rows: 602
cols: 6
-0.184427,0.181852,-0.117841,0.102000,-0.982000,-0.194000
-0.152469,0.091304,-0.037946,0.036000,-1.092000,-0.158000
0.039279,-0.015222,0.031296,-0.082000,-1.168000,-0.152000
0.081889,-0.185664,-0.027293,-0.248000,-1.310000,-0.102000
-0.243016,-0.270885,-0.203062,-0.462000,-1.452000,0.024000
-0.397482,-0.228275,-0.559925,-0.588000,-1.432000,0.112000
-0.152469,-0.228275,-0.820917,-0.508000,-1.340000,0.076000
0.055258,-0.292191,-0.986027,-0.316000,-1.272000,0.146000
0.071237,-0.334801,-0.916787,-0.114000,-1.226000,0.266000
0.033953,-0.350780,-0.687757,0.028000,-1.138000,0.348000
0.039279,-0.222949,-0.453399,0.078000,-1.086000,0.370000
0.007321,-0.068485,-0.250999,0.134000,-1.084000,0.354000
-0.029963,0.107283,-0.080556,0.200000,-1.034000,0.266000
0.076563,0.256420,-0.027293,0.284000,-0.990000,0.180000
0.177763,0.421537,-0.032619,0.370000,-0.998000,0.148000
0.204395,0.565347,-0.091209,0.440000,-1.028000,0.146000
0.204395,0.655895,-0.037946,0.448000,-1.042000,0.140000
0.183090,0.666547,0.068581,0.390000,-1.048000,0.144000
0.129826,0.618610,0.164455,0.276000,-1.048000,0.130000
0.097868,0.512084,0.281634,0.116000,-1.016000,0.096000
0.081889,0.416210,0.340223,-0.026000,-0.978000,0.060000
0.055258,0.346968,0.308266,-0.156000,-0.954000,0.052000
0.017974,0.251094,0.324245,-0.260000,-0.916000,0.050000
-0.051269,0.032715,0.239023,-0.332000,-0.868000,0.030000
-0.008658,-0.143054,0.223044,-0.380000,-0.844000,0.010000
0.028626,-0.420022,0.191086,-0.406000,-0.826000,-0.022000
0.044605,-0.617094,0.191086,-0.410000,-0.842000,-0.058000
0.033953,-0.798194,0.201739,-0.390000,-0.868000,-0.064000
0.076563,-0.894064,0.223044,-0.274000,-0.884000,-0.064000
0.028626,-0.931354,0.255002,-0.184000,-0.884000,-0.070000
0.049932,-0.904714,0.255002,-0.088000,-0.894000,-0.070000
0.017974,-0.862104,0.201739,-0.004000,-0.914000,-0.086000
0.007321,-0.792864,0.105865,0.074000,-0.902000,-0.114000
0.055258,-0.622424,0.073907,0.154000,-0.930000,-0.128000
0.092542,-0.499917,0.068581,0.192000,-0.966000,-0.130000
0.124500,-0.467959,0.025970,0.178000,-0.996000,-0.136000
0.087216,-0.350780,0.020644,0.154000,-0.984000,-0.142000
0.081889,-0.286864,0.015317,0.114000,-0.952000,-0.160000
0.028626,-0.233601,-0.032619,0.076000,-0.902000,-0.186000
0.001995,-0.222949,-0.075230,0.012000,-0.880000,-0.194000
-0.077900,-0.222949,-0.112514,-0.038000,-0.836000,-0.210000
-0.168448,-0.265559,-0.181756,-0.066000,-0.794000,-0.260000
-0.237690,-0.318822,-0.245672,-0.068000,-0.776000,-0.296000
-0.264321,-0.345454,-0.293609,-0.052000,-0.772000,-0.314000
-0.306932,-0.329475,-0.330893,-0.018000,-0.794000,-0.260000
-0.306932,-0.340128,-0.293609,-0.016000,-0.786000,-0.224000
-0.312258,-0.270885,-0.171104,-0.054000,-0.824000,-0.194000
-0.264321,-0.212296,-0.027293,-0.112000,-0.890000,-0.200000
-0.232364,-0.143054,0.036623,-0.126000,-0.976000,-0.184000
-0.136490,0.000757,0.041949,-0.098000,-1.052000,-0.172000
-0.061921,0.096631,-0.101862,0.024000,-1.116000,-0.170000
0.097868,0.235115,-0.112514,0.236000,-1.166000,-0.138000
0.209721,0.346968,-0.037946,0.444000,-1.334000,-0.008000
0.129826,0.448168,0.255002,0.562000,-1.520000,0.138000
-0.157795,0.576000,0.659802,0.630000,-1.666000,0.230000
-0.211058,0.549368,1.000690,0.554000,-1.520000,0.232000
-0.141816,0.549368,1.213740,0.312000,-1.268000,0.228000
-0.088553,0.576000,1.176460,-0.018000,-1.128000,0.298000
-0.067248,0.442842,0.926119,-0.230000,-0.964000,0.346000
-0.029963,0.245768,0.665129,-0.388000,-0.912000,0.358000
-0.093879,0.038041,0.436097,-0.500000,-0.936000,0.280000
-0.056595,-0.164359,0.255002,-0.584000,-1.020000,0.192000
-0.008658,-0.334801,0.127170,-0.636000,-1.142000,0.126000
-0.013984,-0.553184,0.079233,-0.624000,-1.180000,0.046000
0.028626,-0.750254,-0.000661,-0.540000,-1.192000,0.022000
0.055258,-0.872764,-0.085883,-0.388000,-1.162000,0.034000
0.065911,-0.899394,-0.123167,-0.204000,-1.090000,0.062000
0.033953,-0.803514,-0.197735,-0.044000,-1.028000,0.088000
0.012647,-0.643724,-0.187083,0.102000,-0.970000,0.114000
-0.056595,-0.436001,-0.213714,0.234000,-0.924000,0.134000
-0.045942,-0.329475,-0.224367,0.342000,-0.896000,0.128000
0.039279,-0.137727,-0.213714,0.380000,-0.888000,0.112000
0.151132,0.069999,-0.224367,0.388000,-0.882000,0.096000
0.193742,0.267073,-0.277630,0.364000,-0.864000,0.084000
0.177763,0.437515,-0.320241,0.348000,-0.862000,0.072000
0.188416,0.602631,-0.389483,0.314000,-0.868000,0.060000
0.199069,0.709158,-0.384157,0.266000,-0.890000,0.042000
0.204395,0.773074,-0.314914,0.190000,-0.904000,0.016000
0.167111,0.842316,-0.250999,0.116000,-0.912000,-0.014000
0.124500,0.789053,-0.165777,0.036000,-0.916000,-0.044000
0.081889,0.725137,-0.144472,-0.018000,-0.924000,-0.046000
0.055258,0.639916,-0.128493,-0.066000,-0.900000,-0.072000
0.039279,0.501431,-0.128493,-0.116000,-0.890000,-0.094000
0.076563,0.405558,-0.107188,-0.154000,-0.882000,-0.124000
0.092542,0.277726,-0.037946,-0.164000,-0.886000,-0.138000
0.060584,0.160547,-0.016640,-0.156000,-0.876000,-0.146000
-0.003332,0.139241,0.020644,-0.114000,-0.884000,-0.148000
-0.019311,0.069999,-0.021967,-0.068000,-0.888000,-0.160000
-0.093879,0.059347,0.057928,-0.004000,-0.894000,-0.170000
-0.216385,0.144568,0.047275,0.040000,-0.884000,-0.194000
-0.306932,0.165873,0.121844,0.072000,-0.862000,-0.230000
-0.386822,0.197831,0.143150,0.056000,-0.844000,-0.248000
-0.488022,0.256420,0.233697,0.040000,-0.820000,-0.258000
-0.514662,0.490779,0.281634,0.020000,-0.780000,-0.268000
-0.429442,0.570674,0.223044,0.022000,-0.780000,-0.282000
-0.354869,0.533389,0.143150,0.048000,-0.804000,-0.260000
-0.360195,0.421537,0.047275,0.104000,-0.856000,-0.184000
-0.365522,0.277726,-0.027293,0.144000,-0.932000,-0.152000
-0.301606,0.139241,-0.096535,0.116000,-1.006000,-0.136000
-0.296279,-0.047180,-0.064577,0.022000,-1.056000,-0.150000
-0.258995,-0.132401,0.004665,-0.130000,-1.042000,-0.182000
-0.195079,-0.276212,0.057928,-0.286000,-1.042000,-0.234000
-0.221711,-0.404043,0.020644,-0.426000,-1.142000,-0.216000
-0.306932,-0.542524,-0.160451,-0.516000,-1.264000,-0.168000
-0.392152,-0.590464,-0.384157,-0.490000,-1.356000,-0.114000
-0.365522,-0.526544,-0.639820,-0.316000,-1.362000,-0.076000
-0.322911,-0.441328,-0.772977,-0.074000,-1.282000,0.002000
-0.232364,-0.270885,-0.735694,0.132000,-1.218000,0.098000
-0.051269,-0.111096,-0.629168,0.266000,-1.218000,0.216000
0.007321,0.054020,-0.437420,0.292000,-1.172000,0.318000
0.023300,0.304357,-0.261651,0.266000,-1.132000,0.334000
0.108521,0.512084,-0.085883,0.272000,-1.112000,0.312000
0.145805,0.666547,-0.016640,0.284000,-1.120000,0.236000
0.177763,0.783726,0.015317,0.312000,-1.116000,0.202000
0.140479,0.831663,0.015317,0.324000,-1.102000,0.172000
0.145805,0.863621,0.009991,0.286000,-1.092000,0.142000
0.092542,0.895579,0.025970,0.190000,-1.068000,0.108000
0.124500,0.831663,0.121844,0.094000,-1.050000,0.076000
0.103195,0.783726,0.185760,-0.010000,-1.010000,0.036000
0.071237,0.741116,0.260329,-0.098000,-0.994000,0.018000
0.044605,0.650568,0.244350,-0.182000,-0.984000,0.002000
0.017974,0.485452,0.276308,-0.246000,-0.972000,0.000000
0.001995,0.309684,0.265655,-0.284000,-0.964000,-0.010000
0.023300,0.155220,0.276308,-0.302000,-0.940000,-0.032000
0.039279,-0.047180,0.286960,-0.314000,-0.916000,-0.042000
0.044605,-0.212296,0.345549,-0.330000,-0.890000,-0.058000
0.087216,-0.372086,0.361528,-0.336000,-0.880000,-0.060000
0.097868,-0.478612,0.356202,-0.324000,-0.868000,-0.058000
0.108521,-0.606444,0.308266,-0.304000,-0.856000,-0.068000
0.092542,-0.654384,0.249676,-0.244000,-0.846000,-0.066000
0.076563,-0.702314,0.228371,-0.184000,-0.848000,-0.070000
0.076563,-0.702314,0.175107,-0.122000,-0.858000,-0.074000
0.055258,-0.718294,0.159129,-0.050000,-0.870000,-0.090000
0.076563,-0.638404,0.153802,-0.006000,-0.880000,-0.100000
0.033953,-0.537204,0.132497,0.036000,-0.892000,-0.130000
0.071237,-0.478612,0.089886,0.046000,-0.904000,-0.146000
0.044605,-0.414696,0.031296,0.044000,-0.892000,-0.144000
0.076563,-0.334801,-0.011314,0.036000,-0.896000,-0.160000
0.049932,-0.260233,-0.091209,0.016000,-0.872000,-0.180000
-0.029963,-0.265559,-0.091209,-0.018000,-0.858000,-0.202000
-0.072574,-0.222949,-0.165777,-0.054000,-0.826000,-0.234000
-0.147142,-0.233601,-0.197735,-0.068000,-0.798000,-0.270000
-0.227037,-0.340128,-0.288283,-0.092000,-0.778000,-0.312000
-0.179100,-0.414696,-0.357525,-0.108000,-0.778000,-0.342000
-0.195079,-0.436001,-0.410788,-0.090000,-0.804000,-0.308000
-0.179100,-0.451980,-0.410788,-0.088000,-0.816000,-0.286000
-0.173774,-0.467959,-0.368178,-0.098000,-0.872000,-0.234000
-0.136490,-0.457307,-0.282957,-0.122000,-0.936000,-0.198000
-0.072574,-0.446654,-0.181756,-0.132000,-1.002000,-0.190000
-0.040616,-0.404043,-0.155125,-0.108000,-1.082000,-0.184000
-0.040616,-0.276212,-0.117841,-0.042000,-1.146000,-0.186000
-0.013984,-0.084464,-0.075230,0.130000,-1.180000,-0.160000
0.076563,0.149894,-0.005988,0.272000,-1.186000,-0.182000
0.001995,0.448168,0.143150,0.384000,-1.288000,-0.130000
-0.035290,0.661221,0.308266,0.440000,-1.386000,-0.044000
-0.189753,0.655895,0.526644,0.422000,-1.466000,-0.008000
-0.221711,0.554695,0.654476,0.310000,-1.428000,-0.046000
-0.211058,0.469473,0.718392,0.174000,-1.300000,-0.016000
-0.232364,0.437515,0.761003,0.004000,-1.194000,0.082000
-0.243016,0.267073,0.750350,-0.188000,-1.060000,0.114000
-0.173774,-0.089790,0.595887,-0.334000,-0.966000,0.154000
0.001995,-0.361433,0.398813,-0.394000,-0.932000,0.178000
0.124500,-0.579814,0.313592,-0.354000,-0.980000,0.192000
0.183090,-0.638404,0.164455,-0.304000,-0.970000,0.200000
0.252332,-0.686334,0.137823,-0.288000,-0.954000,0.234000
0.262984,-0.723624,0.159129,-0.284000,-0.964000,0.234000
0.278963,-0.787534,0.180434,-0.266000,-1.004000,0.196000
0.294942,-0.846124,0.164455,-0.242000,-1.052000,0.174000
0.300269,-0.835474,0.100539,-0.180000,-1.084000,0.144000
0.268311,-0.739604,-0.043272,-0.094000,-1.114000,0.128000
0.215048,-0.633074,-0.107188,0.024000,-1.106000,0.120000
0.151132,-0.446654,-0.149799,0.134000,-1.094000,0.106000
0.156458,-0.334801,-0.133820,0.228000,-1.066000,0.104000
0.167111,-0.143054,-0.155125,0.302000,-1.018000,0.076000
0.156458,-0.009896,-0.160451,0.318000,-0.982000,0.048000
0.199069,0.176526,-0.208388,0.312000,-0.978000,0.034000
0.172437,0.299031,-0.288283,0.278000,-0.982000,0.014000
0.172437,0.426863,-0.357525,0.232000,-0.984000,0.000000
0.193742,0.501431,-0.378830,0.182000,-0.988000,-0.020000
0.151132,0.549368,-0.362851,0.128000,-0.970000,-0.046000
0.177763,0.528063,-0.341546,0.068000,-0.952000,-0.072000
0.140479,0.501431,-0.298936,0.014000,-0.920000,-0.102000
0.183090,0.474800,-0.245672,-0.022000,-0.900000,-0.106000
0.156458,0.410884,-0.261651,-0.062000,-0.888000,-0.102000
0.188416,0.320336,-0.250999,-0.080000,-0.890000,-0.104000
