rows: 565
cols: 6
0.037739,0.257923,-0.045201,0.086000,-0.946000,-0.226000
0.320034,-0.051003,-0.082485,0.130000,-1.030000,-0.176000
0.437213,-0.317319,-0.007917,0.062000,-1.220000,0.004000
0.218833,-0.280035,0.024041,-0.054000,-1.364000,0.210000
-0.020851,-0.146877,0.040020,-0.014000,-1.306000,0.216000
-0.180641,-0.125572,0.008062,0.092000,-1.198000,-0.016000
-0.244556,0.002260,0.077305,0.160000,-1.194000,-0.212000
-0.127377,0.215313,0.141220,0.236000,-1.194000,-0.304000
0.208180,0.433692,0.040020,0.274000,-1.242000,-0.298000
0.644939,0.353797,-0.220969,0.316000,-1.352000,-0.102000
0.735487,0.098133,-0.529896,0.258000,-1.428000,0.226000
-0.079440,-0.200140,-0.737623,0.006000,-1.312000,0.632000
-0.542831,-0.423846,-0.774907,-0.156000,-0.936000,0.986000
-0.276514,-0.285361,-0.705665,-0.298000,-0.968000,1.086000
-0.015525,-0.221446,-0.892090,-0.260000,-1.112000,0.768000
0.032412,-0.125572,-1.147750,-0.132000,-1.092000,0.608000
-0.090093,0.103460,-1.334170,0.068000,-1.072000,0.584000
0.000454,0.359124,-1.419390,0.252000,-1.156000,0.646000
0.229486,0.577503,-1.398090,0.420000,-1.412000,0.658000
0.261444,0.811861,-1.137100,0.604000,-1.594000,0.616000
0.080349,0.955672,-0.609791,0.724000,-1.542000,0.528000
-0.020851,1.120790,-0.130422,0.700000,-1.468000,0.394000
0.021760,1.184710,0.146546,0.578000,-1.392000,0.332000
0.069696,1.248620,0.290357,0.344000,-1.256000,0.312000
0.192201,1.243300,0.418189,0.106000,-1.132000,0.280000
0.288076,1.174050,0.503410,-0.080000,-0.990000,0.260000
0.272097,0.982303,0.567326,-0.240000,-0.826000,0.208000
0.240138,0.614787,0.689832,-0.386000,-0.692000,0.114000
0.043065,0.103460,0.801684,-0.548000,-0.558000,0.042000
-0.068788,-0.349277,0.977453,-0.584000,-0.494000,-0.040000
-0.063462,-0.679509,1.089310,-0.514000,-0.492000,-0.014000
0.016433,-0.956473,1.073330,-0.408000,-0.534000,0.094000
0.117633,-1.164200,0.918864,-0.316000,-0.578000,0.162000
0.186875,-1.276050,0.711137,-0.236000,-0.602000,0.156000
0.202854,-1.366600,0.450147,-0.172000,-0.650000,0.136000
0.224159,-1.377250,0.210462,-0.094000,-0.726000,0.122000
0.224159,-1.403890,0.040020,-0.036000,-0.804000,0.098000
0.234812,-1.371930,-0.082485,-0.008000,-0.860000,0.076000
0.176223,-1.313340,-0.157054,0.042000,-0.884000,0.070000
0.080349,-1.270730,-0.215643,0.106000,-0.874000,0.048000
-0.095419,-1.190830,-0.220969,0.160000,-0.844000,0.038000
-0.265862,-1.137570,-0.210317,0.196000,-0.844000,-0.018000
-0.351083,-0.935173,-0.183685,0.236000,-0.826000,-0.084000
-0.351083,-0.823320,-0.173033,0.236000,-0.828000,-0.084000
-0.255209,-0.812667,-0.194338,0.276000,-0.844000,-0.154000
-0.196620,-0.770057,-0.194338,0.256000,-0.842000,-0.226000
-0.185967,-0.738099,-0.157054,0.238000,-0.832000,-0.272000
-0.068788,-0.615593,0.024041,0.180000,-0.858000,-0.282000
0.064370,-0.285361,0.151873,0.108000,-1.002000,-0.136000
0.149591,0.060849,0.215789,0.120000,-1.274000,0.220000
0.170896,0.247270,0.210462,0.320000,-1.476000,0.508000
0.053718,0.289881,0.125241,0.498000,-1.470000,0.394000
-0.159335,0.359124,0.002736,0.540000,-1.352000,-0.058000
-0.244556,0.385755,-0.157054,0.504000,-1.242000,-0.380000
0.048391,0.311187,-0.247601,0.374000,-1.194000,-0.430000
0.437213,0.215313,-0.300864,0.224000,-1.268000,-0.232000
0.565044,0.092807,-0.130422,0.060000,-1.416000,0.094000
0.735487,0.215313,0.199810,0.006000,-1.488000,0.270000
0.804729,0.295208,0.631242,0.014000,-1.598000,0.614000
0.474497,0.460324,0.945495,0.054000,-1.556000,0.862000
0.037739,0.524240,1.137240,0.322000,-1.424000,0.994000
-0.228578,0.550871,1.291710,0.590000,-1.228000,0.892000
-0.377715,0.492282,1.446170,0.668000,-0.962000,0.510000
-0.399020,0.460324,1.589980,0.430000,-0.736000,0.360000
-0.468262,0.273902,1.595310,0.088000,-0.658000,0.466000
-0.457609,-0.045677,1.462150,-0.156000,-0.704000,0.576000
-0.335104,-0.343951,1.302360,-0.274000,-0.840000,0.568000
-0.191293,-0.519720,1.020060,-0.324000,-1.034000,0.536000
-0.074114,-0.642225,0.593958,-0.326000,-1.244000,0.458000
0.011107,-0.626246,0.103936,-0.316000,-1.452000,0.378000
0.117633,-0.525046,-0.412717,-0.252000,-1.580000,0.294000
0.479823,-0.498414,-0.657728,-0.110000,-1.580000,0.240000
0.847340,-0.482435,-0.742949,-0.002000,-1.388000,0.254000
1.001800,-0.455804,-0.801540,0.068000,-1.146000,0.226000
0.900603,-0.354604,-0.876110,0.114000,-0.828000,0.222000
0.655592,-0.232098,-0.924040,0.184000,-0.542000,0.200000
0.463844,0.012913,-0.934700,0.244000,-0.398000,0.178000
0.383950,0.289881,-0.913390,0.304000,-0.388000,0.158000
0.389276,0.518913,-0.966650,0.324000,-0.420000,0.172000
0.336013,0.737292,-1.025240,0.376000,-0.478000,0.158000
0.304055,0.966324,-0.961330,0.370000,-0.552000,0.154000
0.240138,1.099480,-0.796212,0.344000,-0.622000,0.142000
0.176223,1.099480,-0.577833,0.284000,-0.668000,0.120000
0.053718,1.099480,-0.375433,0.236000,-0.690000,0.038000
-0.004872,1.062200,-0.220969,0.158000,-0.726000,-0.002000
-0.052809,0.950345,-0.087811,0.064000,-0.752000,-0.008000
-0.138030,0.833166,0.002736,0.000000,-0.762000,-0.002000
-0.260535,0.705334,0.082631,-0.052000,-0.762000,-0.006000
-0.399020,0.582829,0.173178,-0.090000,-0.770000,-0.028000
-0.468262,0.412387,0.205136,-0.090000,-0.776000,-0.028000
-0.446957,0.268576,0.210462,-0.112000,-0.804000,-0.086000
-0.361736,0.204660,0.146546,-0.132000,-0.854000,-0.126000
-0.308472,0.151397,0.002736,-0.088000,-0.896000,-0.100000
-0.319125,0.066175,-0.087811,-0.020000,-0.918000,-0.038000
-0.228578,-0.024372,-0.263580,0.044000,-0.946000,0.016000
-0.127377,-0.253403,-0.343475,0.160000,-1.042000,0.060000
-0.244556,-0.413193,-0.252927,0.218000,-1.188000,0.088000
-0.393693,-0.445151,-0.135748,0.130000,-1.242000,0.094000
-0.239230,-0.594288,-0.082485,0.070000,-1.228000,0.064000
-0.255209,-0.833973,-0.258254,-0.008000,-1.360000,0.190000
-0.473588,-1.031040,-0.636423,-0.076000,-1.534000,0.460000
-0.718599,-1.068330,-0.838820,-0.092000,-1.636000,0.720000
-0.622725,-0.636899,-0.769581,-0.178000,-1.638000,0.814000
-0.457609,-0.317319,-0.764254,-0.124000,-1.496000,0.494000
-0.430978,-0.120245,-0.854800,0.104000,-1.296000,0.458000
-0.436304,0.257923,-0.940020,0.360000,-1.248000,0.688000
-0.297820,0.668050,-1.025240,0.588000,-1.284000,0.824000
-0.100746,1.008930,-1.131770,0.764000,-1.332000,0.766000
0.021760,1.248620,-1.078510,0.890000,-1.404000,0.574000
0.106980,1.493630,-0.790886,0.850000,-1.468000,0.450000
0.138938,1.584180,-0.492612,0.610000,-1.506000,0.436000
0.165570,1.600160,-0.215643,0.326000,-1.498000,0.396000
0.122959,1.424390,0.061326,0.032000,-1.380000,0.350000
0.122959,1.243300,0.348947,-0.192000,-1.216000,0.318000
-0.015525,1.040890,0.556674,-0.366000,-1.026000,0.290000
-0.159335,0.854472,0.652547,-0.442000,-0.826000,0.226000
-0.180641,0.678703,0.663200,-0.428000,-0.714000,0.186000
-0.201946,0.417713,0.604610,-0.386000,-0.646000,0.142000
-0.212599,0.199334,0.641895,-0.284000,-0.580000,0.114000
-0.228578,-0.008393,0.727116,-0.196000,-0.582000,0.102000
-0.239230,-0.162856,0.759074,-0.134000,-0.622000,0.142000
-0.100746,-0.280035,0.668526,-0.088000,-0.684000,0.182000
-0.052809,-0.391888,0.492758,-0.044000,-0.688000,0.184000
0.043065,-0.439825,0.354273,-0.002000,-0.684000,0.150000
0.059044,-0.482435,0.237094,0.016000,-0.678000,0.142000
0.080349,-0.482435,0.103936,0.014000,-0.690000,0.142000
0.059044,-0.487762,0.061326,0.006000,-0.730000,0.146000
0.080349,-0.455804,-0.002590,-0.002000,-0.804000,0.138000
0.101654,-0.466456,-0.087811,0.004000,-0.880000,0.118000
0.122959,-0.466456,-0.087811,0.042000,-0.936000,0.096000
0.101654,-0.429172,-0.135748,0.066000,-0.984000,0.058000
0.085675,-0.423846,-0.178359,0.094000,-0.994000,0.034000
0.075022,-0.391888,-0.215643,0.086000,-0.958000,0.000000
-0.031504,-0.343951,-0.290212,0.090000,-0.908000,-0.032000
-0.132704,-0.280035,-0.316843,0.086000,-0.908000,-0.072000
-0.313799,-0.274709,-0.338149,0.110000,-0.834000,-0.112000
-0.414999,-0.296014,-0.316843,0.110000,-0.746000,-0.112000
-0.324451,-0.232098,-0.300864,0.130000,-0.708000,-0.176000
-0.228578,-0.152203,-0.220969,0.152000,-0.724000,-0.210000
-0.217925,-0.008393,-0.023896,0.158000,-0.792000,-0.186000
-0.191293,0.225965,0.135894,0.126000,-0.908000,-0.100000
-0.223251,0.492282,0.279704,0.096000,-1.080000,0.112000
-0.217925,0.609461,0.237094,0.192000,-1.224000,0.320000
-0.159335,0.694682,0.210462,0.330000,-1.258000,0.198000
0.000454,0.960998,0.210462,0.380000,-1.230000,-0.034000
0.144265,1.152750,0.311663,0.336000,-1.306000,0.046000
0.085675,1.184710,0.625916,0.284000,-1.452000,0.376000
-0.164662,1.147420,0.918864,0.276000,-1.636000,0.706000
-0.255209,1.083500,0.982779,0.314000,-1.708000,0.722000
-0.047483,0.758598,0.892232,0.332000,-1.562000,0.450000
0.122959,0.316513,0.801684,0.090000,-1.316000,0.400000
0.224159,-0.168182,0.812337,-0.164000,-1.120000,0.506000
0.101654,-0.610267,0.961474,-0.346000,-1.070000,0.626000
0.016433,-0.983113,1.147890,-0.464000,-1.156000,0.712000
0.080349,-1.265400,1.222460,-0.450000,-1.316000,0.700000
0.245465,-1.435840,1.121260,-0.392000,-1.524000,0.616000
0.447865,-1.489110,0.881579,-0.298000,-1.656000,0.498000
0.522434,-1.478450,0.567326,-0.172000,-1.648000,0.442000
0.437213,-1.387910,0.247747,-0.024000,-1.436000,0.378000
0.330686,-1.286710,-0.066506,0.098000,-1.218000,0.298000
0.421234,-1.126920,-0.332822,0.212000,-1.090000,0.280000
0.554392,-0.903213,-0.508591,0.324000,-0.964000,0.274000
0.575697,-0.759404,-0.631096,0.396000,-0.838000,0.238000
0.543739,-0.530372,-0.700338,0.444000,-0.714000,0.218000
0.442539,-0.317319,-0.726970,0.462000,-0.602000,0.196000
0.314707,-0.130898,-0.817520,0.468000,-0.520000,0.180000
0.304055,0.060849,-0.956000,0.438000,-0.484000,0.190000
0.282749,0.236618,-1.073180,0.396000,-0.492000,0.184000
0.304055,0.385755,-1.073180,0.336000,-0.522000,0.176000
0.367971,0.470976,-0.971980,0.244000,-0.562000,0.184000
0.357318,0.545545,-0.732296,0.176000,-0.574000,0.166000
0.261444,0.582829,-0.418043,0.162000,-0.570000,0.122000
0.138938,0.630766,-0.151727,0.158000,-0.612000,0.082000
0.069696,0.545545,0.071978,0.140000,-0.708000,0.080000
0.048391,0.465650,0.215789,0.116000,-0.844000,0.098000
0.096328,0.460324,0.274378,0.112000,-0.946000,0.104000
0.064370,0.460324,0.295683,0.126000,-0.976000,0.106000
0.000454,0.460324,0.242420,0.142000,-0.956000,0.106000
-0.100746,0.508261,0.194483,0.148000,-0.906000,0.078000
-0.201946,0.470976,0.210462,0.136000,-0.842000,0.044000
-0.367062,0.465650,0.210462,0.120000,-0.842000,-0.016000
-0.462936,0.460324,0.215789,0.070000,-0.796000,-0.062000
-0.675989,0.439018,0.253073,0.070000,-0.784000,-0.062000
-0.755883,0.401734,0.269052,0.018000,-0.772000,-0.128000
-0.734578,0.348471,0.295683,-0.010000,-0.818000,-0.188000
-0.590767,0.225965,0.258399,-0.008000,-0.896000,-0.224000
-0.271188,-0.029698,0.157199,0.056000,-1.044000,-0.184000
-0.058135,-0.317319,0.087957,0.070000,-1.274000,0.042000
0.037739,-0.461130,0.061326,-0.006000,-1.486000,0.286000
0.027086,-0.445151,-0.002590,-0.068000,-1.554000,0.306000
-0.047483,-0.402540,-0.002590,-0.002000,-1.488000,0.088000
0.016433,-0.290688,0.034694,0.112000,-1.396000,-0.102000
0.064370,-0.221446,0.098610,0.190000,-1.346000,-0.150000
0.000454,-0.178835,0.002736,0.254000,-1.296000,-0.066000
-0.260535,-0.104266,-0.258254,0.268000,-1.256000,0.130000
-0.468262,-0.141551,-0.545875,0.304000,-1.176000,0.336000
-0.542831,-0.258730,-0.764254,0.192000,-1.156000,0.368000
-0.372388,-0.359930,-0.924040,0.090000,-1.120000,0.436000
-0.276514,-0.434498,-0.854800,0.056000,-1.164000,0.546000
-0.281841,-0.322646,-0.657728,-0.072000,-1.128000,0.632000
-0.169988,-0.301340,-0.567180,-0.112000,-1.042000,0.604000
-0.004872,-0.232098,-0.636423,-0.064000,-1.014000,0.608000
0.064370,-0.088287,-0.732296,0.090000,-1.038000,0.646000
0.075022,0.135418,-0.881430,0.216000,-1.058000,0.632000
0.122959,0.476303,-1.014590,0.364000,-1.154000,0.606000
0.085675,0.795882,-1.019920,0.510000,-1.306000,0.564000
-0.068788,0.945019,-0.737623,0.558000,-1.370000,0.452000
-0.122051,1.051540,-0.386085,0.512000,-1.428000,0.422000
-0.020851,1.094160,-0.167706,0.416000,-1.380000,0.394000
0.021760,1.078180,0.071978,0.242000,-1.244000,0.328000
-0.058135,0.966324,0.322315,0.038000,-1.076000,0.272000
-0.122051,0.806535,0.492758,-0.134000,-0.926000,0.216000
-0.196620,0.636092,0.593958,-0.260000,-0.814000,0.172000
-0.175314,0.497608,0.615263,-0.322000,-0.742000,0.126000
-0.127377,0.300534,0.577979,-0.336000,-0.674000,0.106000
-0.148683,0.071502,0.599284,-0.308000,-0.610000,0.062000
-0.143356,-0.152203,0.679179,-0.258000,-0.608000,0.056000
-0.100746,-0.359930,0.668526,-0.216000,-0.652000,0.098000
0.037739,-0.498414,0.615263,-0.168000,-0.706000,0.136000
0.112307,-0.583635,0.514063,-0.114000,-0.714000,0.120000
0.202854,-0.647551,0.386231,-0.040000,-0.742000,0.090000
0.250791,-0.674183,0.253073,0.006000,-0.772000,0.090000
0.245465,-0.684836,0.167852,0.026000,-0.820000,0.102000
