rows: 500
cols: 6
-0.100746,0.066175,0.354273,0.404000,-1.420000,0.590000
-0.436304,0.135418,0.721790,0.436000,-1.564000,0.560000
-0.372388,0.550871,0.892232,0.300000,-1.446000,0.388000
-0.164662,0.865124,0.748421,0.060000,-1.306000,0.378000
-0.143356,0.849145,0.434168,-0.166000,-1.306000,0.390000
-0.020851,0.785229,0.162525,-0.304000,-1.068000,0.420000
0.176223,0.652071,-0.039874,-0.304000,-0.984000,0.420000
0.229486,0.470976,-0.141075,-0.456000,-1.124000,0.386000
0.011107,0.300534,-0.199664,-0.496000,-1.346000,0.368000
-0.191293,0.204660,-0.189012,-0.388000,-1.572000,0.326000
-0.265862,0.092807,-0.103790,-0.210000,-1.648000,0.280000
-0.207272,-0.061656,-0.098464,-0.076000,-1.512000,0.284000
-0.116725,-0.205467,-0.146401,-0.036000,-1.264000,0.232000
-0.042156,-0.205467,-0.274233,-0.016000,-1.128000,0.178000
0.011107,-0.008393,-0.444675,0.020000,-1.090000,0.132000
0.027086,0.209986,-0.572507,0.070000,-0.982000,0.090000
0.037739,0.412387,-0.689686,0.124000,-0.864000,0.072000
0.069696,0.545545,-0.769581,0.152000,-0.754000,0.084000
0.069696,0.652071,-0.796212,0.164000,-0.668000,0.098000
0.101654,0.689356,-0.790886,0.172000,-0.612000,0.110000
0.160244,0.593482,-0.721644,0.186000,-0.584000,0.144000
0.240138,0.540219,-0.684359,0.194000,-0.578000,0.172000
0.309381,0.508261,-0.604465,0.174000,-0.588000,0.178000
0.394602,0.561524,-0.561854,0.164000,-0.634000,0.170000
0.426560,0.556197,-0.540549,0.122000,-0.688000,0.132000
0.447865,0.662724,-0.524570,0.084000,-0.730000,0.096000
0.453192,0.753271,-0.519244,0.066000,-0.768000,0.076000
0.389276,0.817187,-0.513917,0.056000,-0.796000,0.060000
0.293402,0.774577,-0.423370,0.060000,-0.808000,0.012000
0.197528,0.769250,-0.354127,0.048000,-0.818000,-0.044000
0.138938,0.641419,-0.263580,0.032000,-0.838000,-0.086000
0.021760,0.470976,-0.162380,0.006000,-0.832000,-0.124000
-0.063462,0.289881,-0.061180,-0.040000,-0.824000,-0.142000
-0.196620,0.076828,0.029368,-0.082000,-0.828000,-0.148000
-0.313799,-0.061656,0.061326,-0.102000,-0.820000,-0.128000
-0.313799,-0.125572,0.061326,-0.096000,-0.848000,-0.088000
-0.303146,-0.184161,0.040020,-0.058000,-0.870000,-0.038000
-0.185967,-0.226772,-0.039874,0.006000,-0.918000,-0.016000
-0.079440,-0.242751,-0.029222,0.078000,-1.000000,-0.040000
0.075022,-0.136224,-0.050527,0.162000,-1.110000,-0.064000
0.144265,-0.003066,-0.066506,0.240000,-1.214000,-0.058000
0.192201,0.087481,-0.178359,0.310000,-1.316000,-0.056000
0.192201,0.023565,-0.279559,0.364000,-1.404000,-0.018000
-0.020851,-0.029698,-0.263580,0.298000,-1.404000,-0.004000
-0.265862,-0.093614,-0.151727,0.138000,-1.266000,-0.066000
-0.361736,-0.104266,-0.066506,0.022000,-1.110000,-0.168000
-0.223251,-0.178835,-0.039874,-0.026000,-1.120000,-0.174000
-0.042156,-0.136224,-0.103790,-0.020000,-1.290000,-0.048000
0.069696,-0.098940,-0.316843,-0.020000,-1.568000,0.148000
0.000454,-0.114919,-0.513917,-0.058000,-1.868000,0.350000
-0.148683,-0.194814,-0.679033,-0.074000,-1.868000,0.442000
-0.031504,-0.210793,-0.647075,-0.032000,-1.972000,0.386000
-0.042156,-0.296014,-0.497938,-0.032000,-1.978000,0.386000
-0.154009,-0.487762,-0.412717,0.022000,-1.648000,0.440000
-0.169988,-0.578309,-0.311517,0.034000,-1.288000,0.474000
-0.079440,-0.482435,-0.215643,0.048000,-0.974000,0.424000
-0.020851,-0.354604,-0.194338,0.100000,-0.854000,0.388000
0.112307,-0.205467,-0.173033,0.224000,-0.770000,0.328000
0.160244,-0.082961,-0.119769,0.362000,-0.810000,0.228000
0.192201,-0.008393,-0.039874,0.466000,-0.900000,0.192000
0.213507,0.087481,0.146546,0.514000,-1.008000,0.176000
0.192201,0.124765,0.343621,0.472000,-1.110000,0.180000
0.298728,0.119439,0.492758,0.338000,-1.128000,0.138000
0.272097,0.204660,0.609937,0.176000,-1.070000,0.138000
0.213507,0.156723,0.636568,0.022000,-0.952000,0.142000
0.165570,0.119439,0.609937,-0.080000,-0.818000,0.162000
0.117633,-0.019045,0.620589,-0.154000,-0.718000,0.170000
0.075022,-0.104266,0.604610,-0.196000,-0.676000,0.148000
0.048391,-0.173509,0.577979,-0.208000,-0.656000,0.136000
0.000454,-0.216119,0.583305,-0.198000,-0.662000,0.144000
0.000454,-0.311993,0.540695,-0.176000,-0.718000,0.120000
-0.026177,-0.381235,0.524716,-0.130000,-0.780000,0.098000
-0.042156,-0.402540,0.530042,-0.054000,-0.840000,0.070000
0.000454,-0.418519,0.572653,0.002000,-0.870000,0.050000
0.032412,-0.418519,0.593958,0.044000,-0.886000,0.038000
0.059044,-0.397214,0.546021,0.056000,-0.864000,0.026000
0.059044,-0.370583,0.519389,0.046000,-0.830000,0.018000
0.048391,-0.296014,0.519389,0.006000,-0.814000,0.012000
-0.015525,-0.317319,0.476779,-0.024000,-0.802000,-0.004000
-0.026177,-0.296014,0.396884,-0.070000,-0.830000,-0.030000
-0.010198,-0.237425,0.285031,-0.084000,-0.862000,-0.042000
-0.079440,-0.258730,0.247747,-0.090000,-0.892000,-0.046000
-0.132704,-0.274709,0.221115,-0.092000,-0.872000,-0.066000
-0.233904,-0.253403,0.205136,-0.080000,-0.842000,-0.058000
-0.489567,-0.269382,0.199810,-0.076000,-0.794000,-0.024000
-0.771862,-0.311993,0.135894,-0.066000,-0.746000,0.018000
-0.889046,-0.375909,0.066652,-0.058000,-0.716000,-0.094000
-0.569462,-0.423846,-0.002590,-0.058000,-0.844000,-0.260000
-0.042156,-0.461130,0.029368,-0.086000,-1.034000,-0.360000
0.165570,-0.525046,0.045347,-0.096000,-1.178000,-0.286000
-0.052809,-0.461130,0.162525,-0.062000,-1.210000,-0.076000
-0.324451,-0.349277,0.242420,0.018000,-1.266000,0.114000
-0.489567,-0.173509,0.242420,0.098000,-1.306000,0.082000
-0.462936,0.087481,0.173178,0.188000,-1.268000,-0.052000
-0.425651,0.353797,0.045347,0.242000,-1.124000,-0.156000
-0.249883,0.423039,-0.071832,0.210000,-0.978000,-0.158000
0.389276,0.321839,-0.135748,0.144000,-0.978000,-0.010000
0.937887,0.108786,-0.029222,0.062000,-1.038000,0.368000
0.724834,-0.157530,0.279704,0.062000,-1.312000,0.368000
0.122959,-0.509067,0.679179,0.056000,-1.370000,0.624000
-0.324451,-0.530372,0.966800,0.146000,-1.542000,0.746000
-0.404346,0.028892,0.929516,0.242000,-1.694000,0.586000
-0.223251,0.545545,0.705811,0.286000,-1.576000,0.376000
-0.042156,0.721313,0.428842,0.078000,-1.320000,0.290000
0.149591,0.476303,0.130567,-0.200000,-1.068000,0.344000
0.213507,0.140744,-0.071832,-0.464000,-1.030000,0.354000
0.075022,-0.130898,-0.210317,-0.608000,-1.180000,0.352000
-0.169988,-0.221446,-0.162380,-0.580000,-1.532000,0.374000
-0.372388,-0.322646,-0.125096,-0.418000,-1.736000,0.326000
-0.239230,-0.450477,-0.082485,-0.190000,-1.668000,0.210000
-0.111398,-0.487762,-0.109117,-0.020000,-1.496000,0.214000
-0.106072,-0.423846,-0.178359,0.030000,-1.250000,0.152000
-0.095419,-0.226772,-0.354127,0.076000,-1.120000,0.158000
-0.132704,0.034218,-0.524570,0.116000,-1.028000,0.130000
-0.068788,0.300534,-0.663054,0.164000,-0.900000,0.106000
-0.090093,0.486955,-0.774907,0.212000,-0.766000,0.078000
-0.058135,0.614787,-0.817520,0.224000,-0.666000,0.100000
0.027086,0.662724,-0.806860,0.206000,-0.610000,0.128000
0.091001,0.646745,-0.764254,0.166000,-0.584000,0.138000
0.160244,0.561524,-0.726970,0.142000,-0.572000,0.138000
0.202854,0.465650,-0.641749,0.132000,-0.584000,0.158000
0.282749,0.396408,-0.609791,0.136000,-0.598000,0.162000
0.309381,0.348471,-0.561854,0.138000,-0.614000,0.144000
0.362644,0.359124,-0.492612,0.130000,-0.640000,0.136000
0.410581,0.454997,-0.439349,0.118000,-0.682000,0.120000
0.437213,0.540219,-0.380759,0.116000,-0.740000,0.114000
0.362644,0.620113,-0.300864,0.122000,-0.780000,0.086000
0.245465,0.726640,-0.204990,0.132000,-0.794000,0.034000
0.160244,0.747945,-0.146401,0.130000,-0.808000,-0.014000
0.053718,0.742619,-0.077159,0.104000,-0.818000,-0.052000
-0.111398,0.694682,-0.055853,0.078000,-0.786000,-0.080000
-0.319125,0.620113,-0.007917,0.034000,-0.750000,-0.114000
-0.494894,0.593482,0.050673,-0.034000,-0.734000,-0.120000
-0.702620,0.556197,0.045347,-0.068000,-0.758000,-0.134000
-0.745231,0.497608,0.013389,-0.084000,-0.788000,-0.158000
-0.638704,0.412387,-0.055853,-0.058000,-0.876000,-0.154000
-0.478915,0.417713,-0.109117,-0.010000,-1.010000,-0.112000
-0.297820,0.396408,-0.167706,0.064000,-1.120000,-0.102000
-0.175314,0.412387,-0.162380,0.120000,-1.236000,-0.042000
0.000454,0.332492,-0.130422,0.152000,-1.348000,0.016000
0.218833,0.071502,-0.135748,0.144000,-1.440000,0.032000
0.373297,-0.104266,-0.071832,0.090000,-1.496000,-0.008000
0.351992,-0.168182,-0.039874,-0.042000,-1.496000,-0.136000
0.181549,-0.216119,0.029368,-0.140000,-1.412000,-0.318000
0.101654,-0.210793,-0.055853,-0.140000,-1.188000,-0.318000
0.288076,-0.210793,-0.178359,-0.148000,-1.022000,-0.418000
0.490476,-0.114919,-0.364780,-0.006000,-1.044000,-0.272000
0.293402,-0.035024,-0.535222,0.108000,-1.316000,0.046000
-0.154009,-0.093614,-0.631096,0.088000,-1.646000,0.362000
-0.303146,-0.173509,-0.636423,-0.084000,-1.784000,0.346000
-0.100746,-0.205467,-0.583159,-0.056000,-1.748000,0.360000
0.085675,-0.157530,-0.434022,0.018000,-1.660000,0.352000
0.043065,-0.290688,-0.348801,0.082000,-1.410000,0.476000
-0.068788,-0.450477,-0.300864,0.012000,-1.186000,0.536000
0.000454,-0.349277,-0.359454,-0.024000,-1.000000,0.468000
0.048391,-0.056330,-0.391412,0.100000,-0.928000,0.414000
0.112307,0.140744,-0.332822,0.300000,-0.910000,0.286000
0.181549,0.135418,-0.210317,0.440000,-0.990000,0.184000
0.266770,0.012913,-0.039874,0.482000,-1.150000,0.170000
0.288076,-0.114919,0.226441,0.446000,-1.298000,0.174000
0.250791,-0.082961,0.444821,0.304000,-1.300000,0.160000
0.176223,-0.125572,0.551347,0.124000,-1.128000,0.116000
0.112307,-0.178835,0.625916,-0.036000,-0.992000,0.126000
0.021760,-0.264056,0.631242,-0.154000,-0.886000,0.146000
-0.079440,-0.359930,0.641895,-0.200000,-0.784000,0.146000
-0.143356,-0.455804,0.652547,-0.190000,-0.706000,0.146000
-0.132704,-0.557004,0.673853,-0.162000,-0.652000,0.128000
-0.090093,-0.599614,0.721790,-0.142000,-0.650000,0.116000
-0.031504,-0.695488,0.753747,-0.132000,-0.670000,0.124000
-0.036830,-0.743425,0.743095,-0.118000,-0.698000,0.126000
-0.090093,-0.865933,0.689832,-0.100000,-0.724000,0.136000
-0.079440,-0.913863,0.668526,-0.068000,-0.764000,0.122000
-0.026177,-0.833973,0.604610,-0.024000,-0.804000,0.094000
0.021760,-0.738099,0.524716,0.024000,-0.828000,0.066000
0.053718,-0.642225,0.471452,0.046000,-0.804000,0.042000
0.112307,-0.610267,0.402210,0.072000,-0.774000,0.024000
0.122959,-0.445151,0.380905,0.074000,-0.788000,0.002000
0.096328,-0.354604,0.306336,0.080000,-0.806000,-0.010000
0.101654,-0.327972,0.263726,0.058000,-0.832000,-0.046000
0.112307,-0.285361,0.183831,0.034000,-0.880000,-0.058000
0.144265,-0.280035,0.109262,0.004000,-0.922000,-0.062000
0.096328,-0.285361,0.066652,-0.014000,-0.922000,-0.070000
-0.004872,-0.349277,0.061326,-0.022000,-0.896000,-0.040000
-0.271188,-0.285361,0.029368,0.004000,-0.828000,-0.014000
-0.617399,-0.253403,-0.029222,0.030000,-0.746000,-0.030000
-0.686641,-0.343951,-0.018569,0.014000,-0.808000,-0.072000
-0.473588,-0.487762,-0.018569,-0.020000,-0.976000,-0.144000
-0.068788,-0.551678,0.002736,-0.036000,-1.166000,-0.246000
0.069696,-0.493088,0.109262,-0.028000,-1.166000,-0.246000
-0.074114,-0.418519,0.226441,-0.014000,-1.276000,-0.176000
-0.143356,-0.333298,0.348947,-0.014000,-1.308000,-0.176000
-0.180641,-0.125572,0.364926,0.012000,-1.364000,-0.052000
-0.271188,0.087481,0.306336,0.046000,-1.354000,-0.038000
-0.260535,0.284555,0.210462,0.070000,-1.224000,-0.118000
0.016433,0.396408,0.103936,0.084000,-1.094000,-0.184000
0.698203,0.401734,0.018715,0.056000,-1.038000,-0.130000
0.863319,0.172702,0.045347,0.042000,-1.208000,0.168000
0.543739,-0.088287,0.370252,0.090000,-1.346000,0.402000
0.069696,-0.216119,0.705811,0.224000,-1.424000,0.578000
-0.345757,0.007586,0.956148,0.376000,-1.640000,0.696000
-0.345757,0.614787,0.902885,0.452000,-1.568000,0.498000
-0.004872,0.945019,0.631242,0.338000,-1.302000,0.280000
0.351992,0.929040,0.354273,0.026000,-1.096000,0.234000
0.373297,0.694682,0.055999,-0.266000,-0.988000,0.376000
0.234812,0.407060,-0.119769,-0.500000,-0.858000,0.330000
0.112307,0.178028,-0.178359,-0.602000,-0.964000,0.312000
-0.143356,-0.003066,-0.236948,-0.592000,-1.312000,0.336000
-0.292493,-0.098940,-0.210317,-0.424000,-1.596000,0.278000
-0.271188,-0.184161,-0.146401,-0.188000,-1.676000,0.210000
-0.148683,-0.194814,-0.077159,-0.020000,-1.508000,0.164000
-0.068788,-0.194814,-0.114443,0.044000,-1.308000,0.120000
-0.015525,-0.072309,-0.231622,0.084000,-1.166000,0.126000
0.011107,0.124765,-0.391412,0.098000,-1.052000,0.112000
0.027086,0.321839,-0.535222,0.136000,-0.922000,0.090000
0.053718,0.550871,-0.652402,0.162000,-0.796000,0.092000
0.106980,0.694682,-0.700338,0.182000,-0.700000,0.108000
0.197528,0.731966,-0.716317,0.166000,-0.650000,0.116000
0.277423,0.694682,-0.668381,0.142000,-0.638000,0.140000
0.346665,0.604134,-0.625770,0.138000,-0.636000,0.154000
0.357318,0.513587,-0.551201,0.118000,-0.646000,0.168000
0.357318,0.412387,-0.497938,0.098000,-0.674000,0.162000
0.378623,0.407060,-0.450001,0.080000,-0.686000,0.150000
0.351992,0.428366,-0.439349,0.080000,-0.672000,0.114000
0.336013,0.476303,-0.412717,0.084000,-0.680000,0.108000
0.309381,0.492282,-0.380759,0.096000,-0.692000,0.098000
0.277423,0.545545,-0.332822,0.120000,-0.714000,0.062000
0.304055,0.598808,-0.247601,0.140000,-0.764000,0.028000
0.277423,0.641419,-0.189012,0.152000,-0.808000,0.008000
0.256117,0.652071,-0.183685,0.142000,-0.838000,-0.002000
0.069696,0.710661,-0.082485,0.120000,-0.822000,-0.018000
-0.090093,0.609461,-0.050527,0.076000,-0.812000,-0.068000
-0.217925,0.492282,-0.071832,0.006000,-0.826000,-0.096000
-0.388367,0.359124,-0.087811,-0.058000,-0.822000,-0.134000
-0.489567,0.268576,-0.066506,-0.132000,-0.828000,-0.180000
-0.452283,0.220639,-0.125096,-0.146000,-0.828000,-0.242000
-0.201946,0.225965,-0.125096,-0.106000,-0.890000,-0.266000
-0.047483,0.263250,-0.130422,-0.106000,-1.016000,-0.266000
0.016433,0.268576,-0.167706,-0.036000,-1.120000,-0.264000
0.117633,0.151397,-0.258254,0.042000,-1.246000,-0.176000
0.176223,-0.066982,-0.284885,0.116000,-1.356000,-0.072000
0.117633,-0.216119,-0.103790,0.142000,-1.442000,0.020000
0.037739,-0.317319,0.055999,0.104000,-1.402000,-0.014000
0.117633,-0.375909,0.130567,0.020000,-1.230000,-0.160000
0.410581,-0.386562,0.141220,-0.012000,-1.080000,-0.216000
0.405255,-0.391888,-0.087811,-0.024000,-1.072000,-0.110000
0.234812,-0.226772,-0.418043,0.006000,-1.172000,0.136000
-0.228578,-0.066982,-0.753602,-0.022000,-1.500000,0.568000
-0.399020,-0.040351,-0.924040,-0.202000,-1.738000,0.546000
-0.138030,-0.072309,-0.849480,-0.246000,-1.772000,0.478000
-0.036830,-0.104266,-0.679033,-0.104000,-1.700000,0.494000
-0.074114,-0.375909,-0.476633,0.052000,-1.416000,0.568000
-0.196620,-0.525046,-0.274233,0.056000,-1.208000,0.578000
-0.127377,-0.503741,-0.173033,0.100000,-0.968000,0.464000
-0.058135,-0.296014,-0.141075,0.242000,-0.894000,0.406000
-0.015525,-0.194814,-0.109117,0.390000,-0.864000,0.286000
0.048391,-0.194814,-0.029222,0.472000,-0.978000,0.194000
0.154917,-0.269382,0.071978,0.486000,-1.178000,0.188000
0.176223,-0.232098,0.231768,0.444000,-1.364000,0.210000
0.170896,-0.146877,0.407537,0.304000,-1.374000,0.208000
0.186875,-0.088287,0.482105,0.120000,-1.212000,0.170000
0.154917,-0.082961,0.514063,-0.044000,-1.052000,0.144000
0.064370,-0.253403,0.540695,-0.140000,-0.934000,0.154000
-0.026177,-0.365256,0.524716,-0.164000,-0.880000,0.178000
-0.036830,-0.413193,0.530042,-0.110000,-0.814000,0.174000
-0.031504,-0.354604,0.551347,-0.052000,-0.760000,0.178000
-0.004872,-0.301340,0.604610,-0.018000,-0.716000,0.194000
-0.074114,-0.333298,0.615263,-0.020000,-0.698000,0.204000
-0.052809,-0.343951,0.636568,-0.026000,-0.694000,0.208000
-0.116725,-0.402540,0.647221,-0.028000,-0.706000,0.194000
-0.084767,-0.386562,0.647221,-0.028000,-0.742000,0.178000
-0.079440,-0.413193,0.631242,-0.032000,-0.768000,0.156000
-0.052809,-0.365256,0.577979,-0.040000,-0.788000,0.128000
-0.015525,-0.365256,0.503410,-0.058000,-0.788000,0.106000
0.037739,-0.349277,0.450147,-0.076000,-0.772000,0.082000
0.021760,-0.322646,0.364926,-0.104000,-0.774000,0.054000
0.117633,-0.333298,0.295683,-0.122000,-0.794000,0.034000
0.181549,-0.290688,0.247747,-0.126000,-0.818000,0.018000
0.229486,-0.375909,0.194483,-0.124000,-0.852000,0.002000
0.144265,-0.349277,0.119915,-0.106000,-0.852000,-0.022000
-0.090093,-0.407867,0.119915,-0.080000,-0.830000,0.004000
-0.425651,-0.455804,0.098610,-0.048000,-0.830000,0.016000
-0.686641,-0.455804,0.082631,-0.048000,-0.792000,-0.046000
-0.745231,-0.498414,0.082631,-0.014000,-0.756000,-0.046000
-0.569462,-0.519720,0.066652,0.004000,-0.822000,-0.146000
-0.308472,-0.567657,0.077305,-0.004000,-0.902000,-0.276000
-0.100746,-0.551678,0.098610,-0.010000,-0.966000,-0.348000
-0.084767,-0.503741,0.114588,0.016000,-1.088000,-0.268000
-0.138030,-0.359930,0.178504,0.040000,-1.228000,-0.086000
-0.180641,-0.146877,0.210462,0.084000,-1.320000,0.036000
-0.233904,0.098133,0.173178,0.078000,-1.312000,0.002000
-0.287167,0.295208,0.109262,0.094000,-1.224000,-0.032000
-0.281841,0.412387,0.018715,0.124000,-1.098000,-0.070000
-0.106072,0.470976,-0.039874,0.148000,-0.986000,-0.136000
0.538413,0.502934,-0.146401,0.136000,-0.942000,-0.124000
1.012460,0.337818,-0.114443,0.126000,-1.124000,0.170000
0.655592,0.034218,0.247747,0.126000,-1.302000,0.466000
0.202854,-0.104266,0.668526,0.142000,-1.320000,0.544000
-0.271188,-0.093614,0.918864,0.258000,-1.524000,0.684000
-0.223251,0.289881,0.988106,0.326000,-1.468000,0.510000
-0.217925,0.598808,0.844295,0.256000,-1.416000,0.438000
-0.271188,0.742619,0.519389,0.038000,-1.164000,0.452000
-0.175314,0.604134,0.157199,-0.192000,-0.892000,0.490000
-0.058135,0.439018,-0.125096,-0.394000,-0.864000,0.420000
0.021760,0.225965,-0.268906,-0.520000,-0.996000,0.340000
-0.154009,0.007586,-0.364780,-0.476000,-1.286000,0.336000
-0.383041,-0.082961,-0.316843,-0.330000,-1.544000,0.270000
-0.452283,-0.200140,-0.157054,-0.156000,-1.704000,0.226000
-0.377715,-0.296014,-0.071832,-0.042000,-1.644000,0.164000
-0.207272,-0.333298,-0.077159,0.010000,-1.456000,0.114000
-0.185967,-0.280035,-0.141075,0.034000,-1.282000,0.080000
-0.127377,-0.173509,-0.252927,0.058000,-1.120000,0.084000
-0.100746,-0.013719,-0.407391,0.098000,-0.980000,0.062000
-0.042156,0.199334,-0.524570,0.136000,-0.848000,0.036000
0.005781,0.396408,-0.615117,0.176000,-0.772000,0.064000
0.096328,0.460324,-0.695012,0.210000,-0.746000,0.088000
0.154917,0.508261,-0.700338,0.214000,-0.724000,0.096000
0.197528,0.481629,-0.641749,0.184000,-0.720000,0.126000
0.202854,0.385755,-0.561854,0.156000,-0.708000,0.144000
0.245465,0.300534,-0.460654,0.108000,-0.698000,0.138000
0.272097,0.316513,-0.434022,0.060000,-0.690000,0.116000
0.330686,0.375103,-0.396738,0.050000,-0.678000,0.092000
0.378623,0.391081,-0.439349,0.058000,-0.662000,0.080000
0.421234,0.407060,-0.434022,0.058000,-0.674000,0.064000
0.437213,0.391081,-0.423370,0.070000,-0.690000,0.064000
0.421234,0.470976,-0.343475,0.108000,-0.740000,0.048000
0.373297,0.513587,-0.284885,0.126000,-0.740000,0.018000
0.314707,0.572176,-0.204990,0.142000,-0.790000,0.022000
0.170896,0.630766,-0.141075,0.142000,-0.840000,-0.008000
-0.004872,0.582829,-0.050527,0.122000,-0.848000,-0.008000
-0.169988,0.502934,-0.023896,0.078000,-0.808000,-0.052000
-0.303146,0.417713,0.034694,0.024000,-0.764000,-0.066000
-0.383041,0.364450,0.034694,-0.022000,-0.756000,-0.096000
-0.441630,0.263250,0.045347,-0.026000,-0.766000,-0.110000
-0.345757,0.268576,0.040020,-0.014000,-0.804000,-0.142000
-0.217925,0.311187,0.066652,0.006000,-0.886000,-0.168000
-0.058135,0.300534,0.024041,0.034000,-1.032000,-0.152000
0.170896,0.156723,-0.045201,0.066000,-1.194000,-0.102000
0.266770,-0.077635,-0.204990,0.106000,-1.350000,-0.020000
0.234812,-0.130898,-0.194338,0.140000,-1.460000,0.028000
0.080349,-0.088287,-0.151727,0.126000,-1.432000,0.008000
0.021760,-0.051003,-0.034548,0.060000,-1.310000,-0.056000
0.197528,-0.088287,0.002736,-0.014000,-1.156000,-0.094000
0.197528,0.039544,-0.055853,-0.086000,-1.234000,0.104000
-0.020851,0.023565,-0.348801,-0.112000,-1.428000,0.330000
-0.265862,-0.125572,-0.657728,-0.228000,-1.642000,0.364000
-0.319125,-0.146877,-0.753602,-0.354000,-1.904000,0.416000
