rows: 565
cols: 6
1.040040,-0.308071,-0.279197,-0.116000,-1.296000,-0.198000
0.683173,-0.675588,-0.305829,-0.218000,-1.350000,0.162000
-0.078491,-0.776788,-0.396376,-0.410000,-1.250000,0.528000
-0.451334,-0.707545,-0.577471,-0.560000,-1.006000,0.700000
-0.472639,-0.632977,-0.758567,-0.620000,-0.936000,0.640000
-0.467313,-0.467861,-0.854437,-0.564000,-0.862000,0.416000
-0.584492,-0.286766,-0.982267,-0.300000,-0.718000,0.222000
-0.589818,-0.265461,-1.062170,0.006000,-0.640000,0.174000
-0.355460,-0.526450,-0.987597,0.284000,-0.700000,0.284000
-0.259586,-0.521124,-0.747917,0.428000,-0.970000,0.604000
-0.073165,-0.483840,-0.513555,0.480000,-1.232000,0.706000
0.028035,-0.553082,-0.449639,0.376000,-1.540000,0.664000
0.028035,-0.478514,-0.486924,0.168000,-1.806000,0.570000
0.086625,-0.382640,-0.524208,0.074000,-1.934000,0.472000
0.171846,-0.371987,-0.369745,0.040000,-1.884000,0.382000
0.246415,-0.377313,-0.236587,0.092000,-1.698000,0.250000
0.246415,-0.308071,-0.055492,0.176000,-1.468000,0.204000
0.081299,-0.244155,0.029730,0.242000,-1.242000,0.216000
-0.019902,-0.233503,0.146909,0.276000,-1.040000,0.184000
-0.078491,-0.281440,0.306698,0.204000,-0.964000,0.156000
-0.099796,-0.329377,0.546383,0.092000,-0.968000,0.112000
-0.137081,-0.510471,0.748783,-0.046000,-0.964000,0.102000
-0.179691,-0.696893,0.876615,-0.174000,-0.932000,0.066000
-0.200997,-0.941904,0.892594,-0.278000,-0.870000,0.042000
-0.195670,-1.176260,0.881941,-0.356000,-0.794000,0.006000
-0.190344,-1.325390,0.807373,-0.380000,-0.746000,-0.008000
-0.121102,-1.527790,0.775415,-0.340000,-0.702000,0.000000
-0.083817,-1.623670,0.748783,-0.272000,-0.680000,0.000000
-0.115775,-1.698240,0.700846,-0.188000,-0.638000,-0.006000
-0.163712,-1.682260,0.679541,-0.080000,-0.598000,-0.008000
-0.248933,-1.676930,0.631604,0.000000,-0.568000,0.002000
-0.280891,-1.655630,0.610299,0.068000,-0.546000,-0.002000
-0.286218,-1.522470,0.471814,0.146000,-0.544000,-0.008000
-0.318176,-1.362680,0.359961,0.198000,-0.552000,-0.018000
-0.366113,-1.170930,0.194845,0.232000,-0.546000,-0.004000
-0.499271,-0.835377,0.061687,0.254000,-0.534000,-0.008000
-0.600471,-0.585040,-0.146039,0.278000,-0.502000,-0.046000
-0.701671,-0.377313,-0.300502,0.312000,-0.512000,-0.122000
-0.664387,-0.153608,-0.343113,0.310000,-0.572000,-0.212000
-0.488618,0.027487,-0.273871,0.256000,-0.730000,-0.240000
-0.323502,0.160645,-0.177997,0.174000,-0.962000,-0.184000
-0.211649,0.149992,-0.103429,0.094000,-1.198000,-0.126000
-0.179691,0.134014,-0.055492,0.046000,-1.354000,-0.132000
-0.142407,0.123361,-0.066144,-0.012000,-1.450000,-0.176000
-0.041207,-0.009797,-0.130060,-0.058000,-1.504000,-0.230000
0.113256,-0.126976,-0.247239,-0.108000,-1.470000,-0.302000
0.241088,-0.371987,-0.412355,-0.168000,-1.358000,-0.410000
0.358267,-0.648956,-0.465618,-0.258000,-1.228000,-0.502000
0.528710,-0.883314,-0.353766,-0.354000,-1.114000,-0.534000
0.603278,-0.979184,-0.071471,-0.456000,-1.128000,-0.384000
0.512731,-0.995164,0.280066,-0.426000,-1.224000,-0.140000
0.358267,-0.963204,0.620951,-0.252000,-1.338000,0.138000
0.230436,-0.915272,0.972489,-0.030000,-1.426000,0.346000
0.049341,-0.718198,1.169560,0.184000,-1.562000,0.512000
-0.371439,-0.553082,1.094990,0.398000,-1.550000,0.568000
-0.589818,-0.185566,0.865962,0.574000,-1.202000,0.486000
-0.185018,0.160645,0.668888,0.552000,-0.784000,0.380000
-0.035881,0.480224,0.498446,0.394000,-0.660000,0.426000
-0.083817,0.640014,0.381267,0.212000,-0.700000,0.504000
0.017383,0.629361,0.232130,0.168000,-0.742000,0.438000
0.113256,0.730562,0.157561,0.128000,-0.966000,0.408000
0.150541,0.805130,0.146909,0.104000,-1.214000,0.390000
0.059993,0.869046,0.221477,0.098000,-1.434000,0.378000
0.044014,0.932962,0.274740,0.104000,-1.576000,0.358000
0.150541,1.002200,0.242782,0.060000,-1.588000,0.338000
0.310330,1.076780,0.040382,0.028000,-1.450000,0.268000
0.448815,1.076780,-0.140713,0.002000,-1.252000,0.256000
0.432836,1.087430,-0.321808,-0.020000,-1.058000,0.268000
0.342288,1.098080,-0.454966,-0.038000,-0.846000,0.290000
0.262393,1.082100,-0.481597,-0.046000,-0.684000,0.298000
0.219783,1.098080,-0.412355,-0.028000,-0.620000,0.292000
0.262393,1.119390,-0.316481,0.026000,-0.636000,0.248000
0.278372,1.162000,-0.316481,0.116000,-0.668000,0.208000
0.267720,1.193960,-0.252566,0.174000,-0.708000,0.168000
0.241088,1.183300,-0.183323,0.138000,-0.722000,0.160000
0.134562,1.130040,-0.087450,0.090000,-0.694000,0.132000
0.038688,1.156670,-0.039513,0.024000,-0.668000,0.102000
-0.051860,1.082100,0.008424,-0.038000,-0.678000,0.088000
-0.131754,1.060800,0.024403,-0.096000,-0.734000,0.074000
-0.174365,1.044820,0.019077,-0.124000,-0.802000,0.054000
-0.179691,1.055470,-0.028860,-0.168000,-0.890000,0.040000
-0.094470,1.055470,-0.028860,-0.178000,-0.968000,0.024000
0.017383,1.007530,0.008424,-0.160000,-1.046000,-0.012000
0.123909,0.927635,0.029730,-0.128000,-1.082000,-0.072000
0.171846,0.863720,0.093645,-0.082000,-1.066000,-0.116000
0.123909,0.714583,0.157561,-0.058000,-1.020000,-0.166000
0.038688,0.581425,0.210824,-0.080000,-0.948000,-0.218000
0.012056,0.453593,0.200172,-0.140000,-0.882000,-0.242000
0.022709,0.293803,0.232130,-0.196000,-0.832000,-0.244000
0.022709,0.139340,0.189519,-0.240000,-0.832000,-0.216000
0.102604,0.000856,0.146909,-0.292000,-0.866000,-0.162000
0.017383,-0.190892,0.061687,-0.302000,-0.910000,-0.064000
-0.051860,-0.249482,0.045709,-0.284000,-0.954000,-0.044000
-0.057186,-0.292092,0.019077,-0.158000,-1.022000,-0.066000
-0.035881,-0.292092,-0.023534,-0.096000,-1.090000,-0.120000
0.038688,-0.228176,-0.076797,-0.056000,-1.136000,-0.222000
0.049341,-0.004471,-0.177997,0.002000,-1.130000,-0.348000
0.123909,0.192603,-0.177997,0.048000,-1.108000,-0.442000
0.155867,0.379024,-0.146039,0.050000,-1.096000,-0.482000
0.214457,0.634688,-0.135386,0.074000,-1.116000,-0.498000
0.320983,0.837088,-0.140713,0.100000,-1.138000,-0.504000
0.645889,0.730562,-0.241913,0.104000,-1.146000,-0.352000
0.853615,0.538814,-0.465618,0.024000,-1.382000,-0.054000
0.720457,0.304456,-0.742587,-0.124000,-1.364000,0.216000
0.411530,0.320435,-0.939657,-0.282000,-1.200000,0.322000
0.225109,0.240540,-1.269900,-0.298000,-1.114000,0.414000
0.113256,-0.142955,-1.514910,-0.302000,-1.032000,0.544000
-0.099796,-0.222850,-1.450990,-0.352000,-0.882000,0.608000
-0.344807,-0.217524,-1.339140,-0.284000,-0.708000,0.558000
-0.291544,-0.302745,-1.195330,-0.100000,-0.742000,0.508000
-0.041207,-0.356008,-0.971617,0.130000,-0.942000,0.476000
0.139888,-0.521124,-0.710629,0.272000,-1.108000,0.536000
0.177172,-0.574387,-0.497576,0.300000,-1.232000,0.602000
0.273046,-0.606345,-0.391050,0.246000,-1.348000,0.540000
0.283699,-0.542429,-0.369745,0.128000,-1.516000,0.578000
0.107930,-0.393292,-0.417682,0.090000,-1.560000,0.548000
-0.003923,-0.308071,-0.353766,0.092000,-1.522000,0.446000
0.006730,-0.265461,-0.114081,0.104000,-1.442000,0.340000
-0.035881,-0.233503,0.130930,0.132000,-1.288000,0.268000
-0.083817,-0.206871,0.397246,0.132000,-1.084000,0.230000
-0.158386,-0.185566,0.631604,0.094000,-0.908000,0.194000
-0.147733,-0.249482,0.834004,0.032000,-0.790000,0.166000
-0.211649,-0.340029,0.967162,-0.054000,-0.708000,0.140000
-0.264912,-0.435903,1.025750,-0.144000,-0.650000,0.108000
-0.270239,-0.585040,0.972489,-0.254000,-0.602000,0.082000
-0.238281,-0.776788,0.849983,-0.338000,-0.568000,0.058000
-0.232955,-0.979184,0.674215,-0.380000,-0.544000,0.036000
-0.222302,-1.202890,0.541056,-0.396000,-0.530000,0.008000
-0.190344,-1.362680,0.343982,-0.384000,-0.548000,0.000000
-0.169039,-1.469210,0.194845,-0.338000,-0.624000,-0.008000
-0.137081,-1.533120,0.093645,-0.244000,-0.710000,-0.008000
-0.051860,-1.554430,0.072340,-0.154000,-0.808000,-0.034000
-0.046533,-1.533120,0.056361,-0.054000,-0.890000,-0.062000
-0.009249,-1.474530,0.082993,0.024000,-0.946000,-0.072000
-0.051860,-1.309420,0.072340,0.108000,-0.968000,-0.078000
-0.131754,-1.107020,0.141582,0.162000,-0.936000,-0.102000
-0.248933,-0.862009,0.152235,0.226000,-0.896000,-0.096000
-0.424702,-0.638303,0.184193,0.270000,-0.832000,-0.116000
-0.483292,-0.409271,0.173540,0.306000,-0.764000,-0.128000
-0.467313,-0.228176,0.130930,0.296000,-0.756000,-0.192000
-0.238281,-0.079039,0.093645,0.220000,-0.834000,-0.232000
-0.009249,-0.068387,0.152235,0.138000,-0.990000,-0.208000
0.107930,-0.052408,0.210824,0.012000,-1.150000,-0.158000
0.171846,-0.068387,0.258761,-0.082000,-1.260000,-0.108000
0.086625,-0.068387,0.280066,-0.144000,-1.290000,-0.142000
0.081299,-0.153608,0.237456,-0.180000,-1.298000,-0.212000
0.134562,-0.281440,0.114951,-0.148000,-1.302000,-0.204000
0.086625,-0.425250,0.088319,-0.138000,-1.234000,-0.278000
