rows: 465
cols: 6
0.262393,-0.521124,-0.055492,0.038000,-0.750000,0.004000
0.235762,-0.505145,-0.060818,0.070000,-0.700000,-0.004000
0.257067,-0.467861,-0.044839,0.092000,-0.674000,-0.020000
0.241088,-0.478514,-0.002228,0.098000,-0.662000,-0.032000
0.235762,-0.510471,0.013751,0.074000,-0.672000,-0.036000
0.171846,-0.510471,0.013751,0.054000,-0.688000,-0.042000
0.091951,-0.478514,0.045709,0.014000,-0.700000,-0.058000
0.006730,-0.510471,0.109624,-0.020000,-0.680000,-0.070000
-0.121102,-0.489166,0.210824,-0.052000,-0.686000,-0.098000
-0.222302,-0.494493,0.381267,-0.108000,-0.682000,-0.136000
-0.302197,-0.478514,0.487793,-0.158000,-0.712000,-0.176000
-0.382092,-0.457208,0.535730,-0.154000,-0.804000,-0.214000
-0.371439,-0.382640,0.509099,-0.090000,-0.942000,-0.270000
-0.307523,-0.180240,0.423877,0.006000,-1.128000,-0.294000
-0.126428,0.059445,0.285393,0.098000,-1.348000,-0.302000
0.086625,0.245866,0.152235,0.206000,-1.522000,-0.304000
0.230436,0.400330,0.072340,0.316000,-1.566000,-0.352000
0.171846,0.379024,0.184193,0.296000,-1.386000,-0.446000
0.166520,0.373698,0.306698,0.260000,-1.172000,-0.402000
0.273046,0.368372,0.349309,0.202000,-1.060000,-0.276000
0.496752,0.405656,0.503772,0.078000,-1.108000,-0.036000
0.454141,0.453593,0.652909,-0.070000,-1.274000,0.352000
-0.232955,0.597403,0.588993,-0.102000,-1.356000,0.764000
-0.643081,0.709256,0.264087,0.000000,-1.088000,0.990000
-0.627102,0.741214,0.019077,-0.012000,-0.982000,0.706000
-0.696345,0.608056,0.061687,-0.032000,-0.826000,0.408000
-0.818850,0.512182,0.306698,-0.052000,-0.830000,0.326000
-0.669713,0.416309,0.770088,-0.116000,-0.970000,0.300000
-0.264912,0.267172,1.190870,-0.170000,-1.340000,0.266000
0.070646,0.107382,1.361310,-0.186000,-1.682000,0.296000
0.289025,0.016834,1.206850,-0.138000,-1.892000,0.272000
0.278372,0.213908,0.871288,-0.134000,-1.900000,0.212000
0.209130,0.512182,0.381267,-0.166000,-1.702000,0.210000
0.214457,0.767846,-0.114081,-0.186000,-1.426000,0.224000
0.017383,0.922309,-0.460292,-0.130000,-1.140000,0.186000
-0.131754,0.954267,-0.646713,-0.070000,-0.914000,0.158000
-0.094470,0.874372,-0.678671,-0.020000,-0.846000,0.128000
-0.073165,0.826435,-0.683998,-0.008000,-0.782000,0.082000
-0.003923,0.805130,-0.673345,0.014000,-0.724000,0.034000
0.097278,0.879699,-0.705303,0.056000,-0.704000,0.026000
0.145214,0.938288,-0.726607,0.096000,-0.698000,0.038000
0.107930,1.002200,-0.763897,0.140000,-0.706000,0.050000
0.038688,1.130040,-0.763897,0.164000,-0.684000,0.046000
-0.025228,1.209930,-0.683998,0.156000,-0.682000,0.032000
0.006730,1.284500,-0.545513,0.126000,-0.710000,0.002000
-0.073165,1.364400,-0.486924,0.086000,-0.738000,-0.022000
-0.078491,1.396360,-0.391050,0.032000,-0.752000,-0.038000
-0.089144,1.353750,-0.327134,-0.038000,-0.756000,-0.050000
-0.147733,1.359070,-0.279197,-0.092000,-0.744000,-0.084000
-0.126428,1.316460,-0.199302,-0.124000,-0.710000,-0.126000
-0.110449,1.252550,-0.156692,-0.154000,-0.700000,-0.176000
