rows: 515
cols: 6
0.128286,-0.061656,0.013389,0.164000,-0.742000,0.098000
0.101654,0.055523,-0.034548,0.196000,-0.770000,0.078000
0.160244,0.124765,-0.023896,0.210000,-0.816000,0.050000
0.229486,0.209986,-0.050527,0.202000,-0.872000,0.024000
0.272097,0.289881,-0.055853,0.194000,-0.906000,0.010000
0.272097,0.305860,-0.082485,0.170000,-0.932000,0.012000
0.325360,0.257923,-0.082485,0.156000,-0.922000,-0.012000
0.341339,0.209986,-0.050527,0.104000,-0.908000,-0.010000
0.293402,0.098133,-0.066506,0.056000,-0.888000,0.002000
0.160244,0.050197,-0.061180,0.028000,-0.842000,0.024000
0.021760,0.028892,-0.039874,-0.024000,-0.804000,0.014000
-0.116725,0.007586,0.013389,-0.130000,-0.788000,-0.006000
-0.095419,0.060849,0.008062,-0.190000,-0.818000,-0.020000
-0.111398,0.066175,-0.103790,-0.204000,-0.916000,0.010000
-0.169988,0.098133,-0.199664,-0.156000,-1.068000,0.050000
-0.223251,0.188681,-0.204990,-0.068000,-1.260000,0.092000
-0.367062,0.348471,-0.173033,0.020000,-1.442000,0.120000
-0.452283,0.470976,-0.146401,0.112000,-1.512000,0.066000
-0.468262,0.593482,-0.157054,0.214000,-1.512000,-0.016000
-0.377715,0.566850,-0.146401,0.272000,-1.492000,-0.064000
-0.276514,0.460324,-0.135748,0.226000,-1.492000,-0.046000
-0.281841,0.257923,-0.141075,0.108000,-1.482000,0.016000
-0.404346,0.092807,-0.039874,0.108000,-1.412000,0.016000
-0.787841,-0.130898,0.087957,-0.040000,-1.324000,0.152000
-1.048840,-0.402540,0.242420,-0.170000,-1.236000,0.260000
-1.011550,-0.572983,0.316989,-0.346000,-1.116000,0.246000
-1.197970,-0.695488,0.199810,-0.386000,-1.142000,0.312000
-1.357760,-0.802015,0.045347,-0.314000,-1.014000,0.442000
-1.203300,-0.588962,-0.071832,-0.200000,-0.966000,0.738000
-0.873066,-0.093614,-0.055853,-0.002000,-1.084000,0.786000
-0.590767,0.183355,-0.007917,0.194000,-1.196000,0.662000
-0.233904,0.050197,-0.018569,0.216000,-1.104000,0.614000
0.011107,-0.184161,-0.082485,0.114000,-1.056000,0.502000
0.133612,-0.098940,-0.082485,0.026000,-1.050000,0.428000
0.149591,0.114112,0.013389,-0.068000,-1.140000,0.442000
0.154917,0.162049,0.125241,-0.164000,-1.298000,0.368000
0.091001,0.028892,0.141220,-0.244000,-1.494000,0.256000
0.059044,-0.104266,0.098610,-0.286000,-1.664000,0.184000
-0.036830,-0.237425,0.077305,-0.196000,-1.732000,0.190000
-0.015525,-0.375909,0.061326,-0.212000,-1.604000,0.126000
0.005781,-0.402540,0.029368,-0.200000,-1.404000,0.106000
0.048391,-0.386562,-0.029222,-0.150000,-1.164000,0.118000
0.064370,-0.029698,-0.167706,-0.036000,-0.986000,0.156000
0.117633,0.337818,-0.306191,0.202000,-0.838000,0.240000
0.176223,0.385755,-0.396738,0.338000,-0.740000,0.250000
0.330686,0.353797,-0.391412,0.336000,-0.716000,0.170000
0.405255,0.433692,-0.380759,0.292000,-0.716000,0.152000
0.431886,0.678703,-0.354127,0.252000,-0.644000,0.192000
0.399928,0.785229,-0.391412,0.212000,-0.586000,0.236000
0.399928,0.875777,-0.391412,0.178000,-0.554000,0.218000
0.415907,0.907735,-0.343475,0.114000,-0.586000,0.184000
0.405255,0.875777,-0.300864,0.064000,-0.644000,0.162000
0.447865,0.822514,-0.194338,0.016000,-0.712000,0.144000
0.431886,0.710661,-0.141075,-0.018000,-0.768000,0.124000
0.399928,0.598808,-0.130422,-0.050000,-0.788000,0.104000
0.373297,0.502934,-0.066506,-0.078000,-0.820000,0.098000
0.330686,0.380429,-0.087811,-0.096000,-0.850000,0.064000
0.362644,0.194007,-0.066506,-0.124000,-0.868000,0.054000
0.298728,0.050197,-0.023896,-0.140000,-0.872000,0.040000
0.261444,-0.114919,0.024041,-0.144000,-0.846000,0.014000
0.250791,-0.306667,0.114588,-0.128000,-0.818000,-0.006000
0.192201,-0.338625,0.183831,-0.082000,-0.806000,-0.032000
0.192201,-0.407867,0.178504,-0.028000,-0.792000,-0.036000
0.138938,-0.461130,0.210462,0.040000,-0.804000,-0.020000
0.064370,-0.450477,0.237094,0.094000,-0.818000,-0.022000
0.043065,-0.349277,0.258399,0.158000,-0.852000,-0.016000
0.154917,-0.280035,0.157199,0.218000,-0.852000,0.032000
0.160244,-0.168182,0.008062,0.218000,-0.930000,0.130000
0.122959,-0.088287,-0.157054,0.304000,-0.992000,0.130000
0.240138,-0.216119,-0.274233,0.392000,-0.968000,0.078000
0.234812,-0.189488,-0.242275,0.402000,-1.034000,0.170000
0.149591,-0.072309,-0.173033,0.352000,-1.056000,0.208000
0.000454,0.018239,-0.119769,0.282000,-1.030000,0.152000
-0.223251,0.135418,-0.119769,0.184000,-1.108000,0.128000
-0.383041,0.124765,-0.119769,0.090000,-1.192000,0.014000
-0.441630,0.050197,-0.125096,0.004000,-1.256000,-0.094000
-0.414999,-0.061656,-0.077159,-0.036000,-1.308000,-0.214000
-0.020851,-0.333298,-0.007917,-0.020000,-1.332000,-0.282000
0.298728,-0.461130,-0.007917,-0.012000,-1.492000,-0.090000
0.128286,-0.317319,-0.093138,0.036000,-1.732000,0.094000
0.234812,-0.242751,-0.252927,0.104000,-1.724000,0.112000
0.336013,-0.248077,-0.178359,0.110000,-1.804000,0.512000
0.176223,-0.290688,-0.007917,-0.016000,-1.638000,0.606000
-0.287167,-0.242751,0.109262,-0.214000,-1.398000,0.734000
-0.660010,-0.434498,0.199810,-0.334000,-1.096000,0.666000
-0.798494,-0.530372,0.221115,-0.386000,-0.904000,0.484000
-0.446957,-0.583635,0.178504,-0.270000,-0.760000,0.224000
-0.010198,-0.770057,0.018715,-0.052000,-0.762000,0.280000
0.272097,-0.828646,-0.173033,0.140000,-0.804000,0.368000
0.517108,-0.732772,-0.300864,0.284000,-0.890000,0.506000
0.415907,-0.402540,-0.407391,0.372000,-1.068000,0.632000
0.208180,0.007586,-0.444675,0.392000,-1.182000,0.562000
0.266770,0.135418,-0.316843,0.370000,-1.332000,0.420000
0.261444,0.055523,-0.183685,0.312000,-1.554000,0.332000
0.245465,-0.008393,-0.029222,0.274000,-1.626000,0.320000
0.112307,0.124765,0.050673,0.264000,-1.486000,0.378000
0.043065,0.359124,0.109262,0.252000,-1.172000,0.384000
0.075022,0.513587,0.199810,0.198000,-0.948000,0.336000
0.080349,0.428366,0.327642,0.124000,-0.816000,0.274000
0.075022,0.140744,0.402210,0.026000,-0.746000,0.218000
0.043065,-0.045677,0.482105,-0.066000,-0.704000,0.170000
0.005781,-0.157530,0.556674,-0.114000,-0.694000,0.184000
-0.004872,-0.226772,0.593958,-0.152000,-0.694000,0.170000
0.011107,-0.349277,0.599284,-0.192000,-0.700000,0.146000
-0.026177,-0.567657,0.599284,-0.266000,-0.702000,0.102000
-0.015525,-0.551678,0.593958,-0.208000,-0.668000,0.102000
-0.031504,-0.594288,0.508737,-0.158000,-0.724000,0.152000
-0.095419,-0.631572,0.471452,-0.136000,-0.684000,0.088000
-0.106072,-0.525046,0.412863,-0.052000,-0.752000,0.106000
-0.106072,-0.418519,0.338294,0.062000,-0.794000,0.128000
-0.100746,-0.322646,0.279704,0.156000,-0.770000,0.094000
-0.100746,-0.258730,0.205136,0.224000,-0.770000,0.088000
-0.068788,-0.178835,0.199810,0.256000,-0.740000,0.080000
0.005781,-0.093614,0.141220,0.256000,-0.724000,0.050000
0.075022,0.028892,0.119915,0.268000,-0.716000,0.050000
0.138938,0.135418,0.018715,0.264000,-0.720000,0.038000
0.224159,0.172702,-0.018569,0.220000,-0.734000,0.006000
0.298728,0.263250,-0.157054,0.184000,-0.792000,-0.022000
0.282749,0.305860,-0.247601,0.154000,-0.824000,-0.008000
0.229486,0.279229,-0.290212,0.108000,-0.842000,0.016000
0.133612,0.199334,-0.268906,0.052000,-0.848000,-0.006000
-0.004872,0.098133,-0.263580,0.006000,-0.858000,-0.014000
-0.180641,-0.051003,-0.194338,-0.034000,-0.874000,-0.014000
-0.345757,-0.205467,-0.082485,-0.088000,-0.858000,-0.034000
-0.404346,-0.253403,0.034694,-0.182000,-0.810000,-0.074000
-0.228578,-0.280035,0.077305,-0.258000,-0.812000,-0.130000
-0.063462,-0.178835,-0.023896,-0.332000,-0.986000,-0.058000
-0.090093,-0.077635,-0.231622,-0.236000,-1.172000,0.084000
-0.319125,-0.024372,-0.348801,-0.042000,-1.330000,0.202000
-0.532178,0.114112,-0.290212,0.110000,-1.428000,0.176000
-0.755883,0.215313,-0.194338,0.212000,-1.486000,0.040000
-0.814473,0.391081,-0.157054,0.334000,-1.500000,-0.030000
-0.665336,0.476303,-0.087811,0.432000,-1.460000,-0.106000
-0.468262,0.524240,0.029368,0.354000,-1.440000,-0.090000
-0.553483,0.454997,0.045347,0.222000,-1.392000,0.016000
-0.809147,0.385755,0.135894,0.066000,-1.274000,0.160000
-0.857086,0.023565,0.316989,-0.124000,-1.210000,0.252000
-0.590767,-0.285361,0.455473,-0.354000,-1.268000,0.244000
-0.761210,-0.594288,0.460800,-0.388000,-1.272000,0.298000
-0.984916,-0.652878,0.402210,-0.344000,-1.116000,0.590000
-0.862406,-0.471783,0.285031,-0.166000,-1.136000,0.806000
-0.564136,-0.109593,0.146546,0.064000,-1.244000,0.686000
-0.388367,0.231291,0.178504,0.194000,-1.222000,0.682000
-0.122051,0.178028,0.157199,0.172000,-1.132000,0.666000
0.133612,-0.008393,0.077305,0.052000,-1.064000,0.506000
0.181549,0.082154,0.098610,-0.068000,-1.110000,0.488000
0.213507,0.220639,-0.002590,-0.114000,-1.182000,0.472000
0.261444,0.236618,-0.109117,-0.148000,-1.342000,0.346000
0.250791,0.135418,-0.226296,-0.200000,-1.480000,0.240000
0.165570,0.130091,-0.252927,-0.212000,-1.546000,0.216000
0.133612,-0.003066,-0.220969,-0.202000,-1.504000,0.158000
0.138938,-0.130898,-0.146401,-0.174000,-1.380000,0.122000
0.112307,-0.232098,-0.146401,-0.114000,-1.196000,0.092000
0.128286,-0.258730,-0.125096,-0.046000,-1.034000,0.104000
0.144265,-0.269382,-0.204990,0.020000,-0.900000,0.134000
0.149591,-0.184161,-0.279559,0.090000,-0.800000,0.152000
0.154917,-0.040351,-0.343475,0.160000,-0.750000,0.168000
0.213507,0.071502,-0.370106,0.200000,-0.750000,0.162000
0.229486,0.220639,-0.370106,0.244000,-0.706000,0.172000
0.250791,0.343145,-0.380759,0.244000,-0.656000,0.190000
0.234812,0.486955,-0.370106,0.254000,-0.612000,0.190000
0.304055,0.636092,-0.338149,0.264000,-0.610000,0.194000
0.383950,0.801208,-0.295538,0.268000,-0.624000,0.178000
0.405255,0.886429,-0.268906,0.260000,-0.646000,0.160000
0.437213,0.929040,-0.215643,0.234000,-0.674000,0.154000
0.469171,0.902408,-0.151727,0.164000,-0.700000,0.138000
0.426560,0.806535,-0.077159,0.100000,-0.738000,0.114000
0.405255,0.609461,-0.023896,0.028000,-0.764000,0.070000
0.330686,0.492282,0.040020,-0.040000,-0.776000,0.062000
0.256117,0.332492,0.093284,-0.090000,-0.796000,0.046000
0.128286,0.215313,0.093284,-0.116000,-0.806000,0.010000
0.011107,0.103460,0.135894,-0.132000,-0.802000,-0.026000
-0.052809,-0.003066,0.135894,-0.128000,-0.796000,-0.068000
-0.132704,-0.093614,0.173178,-0.100000,-0.788000,-0.094000
-0.143356,-0.221446,0.215789,-0.050000,-0.794000,-0.116000
-0.180641,-0.258730,0.231768,0.006000,-0.808000,-0.140000
-0.297820,-0.205467,0.258399,0.062000,-0.812000,-0.176000
-0.159335,-0.098940,0.258399,0.140000,-0.844000,-0.202000
-0.026177,0.066175,0.061326,0.234000,-0.948000,-0.102000
-0.063462,0.140744,-0.119769,0.380000,-0.998000,0.024000
0.027086,0.108786,-0.258254,0.520000,-1.026000,0.076000
0.096328,0.183355,-0.151727,0.530000,-1.094000,0.196000
0.112307,0.380429,-0.018569,0.454000,-1.098000,0.180000
0.085675,0.556197,0.082631,0.304000,-1.154000,0.152000
-0.010198,0.673377,0.061326,0.146000,-1.260000,0.106000
-0.201946,0.662724,0.018715,0.032000,-1.294000,-0.048000
-0.244556,0.524240,-0.018569,-0.066000,-1.320000,-0.168000
0.266770,0.092807,0.045347,-0.140000,-1.402000,-0.220000
0.618308,-0.359930,0.040020,-0.224000,-1.748000,0.010000
0.192201,-0.450477,0.040020,-0.268000,-1.772000,-0.006000
0.005781,-0.226772,0.061326,-0.202000,-1.600000,0.030000
-0.074114,-0.296014,0.130567,-0.188000,-1.514000,0.412000
0.149591,-0.514393,0.210462,-0.250000,-1.396000,0.434000
0.240138,-0.466456,0.290357,-0.262000,-1.368000,0.572000
-0.111398,-0.455804,0.226441,-0.270000,-1.230000,0.684000
-0.654683,-0.306667,0.151873,-0.266000,-0.918000,0.568000
-0.612073,-0.237425,-0.077159,-0.072000,-0.764000,0.342000
-0.020851,-0.349277,-0.279559,0.140000,-0.900000,0.352000
0.405255,-0.466456,-0.428696,0.280000,-1.012000,0.434000
0.458518,-0.381235,-0.481959,0.378000,-1.106000,0.588000
0.346665,-0.072309,-0.492612,0.414000,-1.198000,0.658000
0.202854,0.252597,-0.460654,0.366000,-1.314000,0.568000
0.160244,0.534892,-0.407391,0.322000,-1.430000,0.444000
0.176223,0.609461,-0.290212,0.306000,-1.430000,0.372000
0.117633,0.529566,-0.247601,0.268000,-1.540000,0.320000
0.101654,0.417713,-0.114443,0.268000,-1.524000,0.320000
0.037739,0.454997,0.029368,0.150000,-1.382000,0.322000
0.032412,0.486955,0.146546,0.078000,-1.152000,0.268000
0.053718,0.433692,0.258399,0.024000,-0.928000,0.276000
0.043065,0.273902,0.370252,-0.034000,-0.770000,0.270000
0.043065,0.050197,0.466126,-0.102000,-0.654000,0.226000
0.080349,-0.104266,0.530042,-0.160000,-0.628000,0.222000
0.043065,-0.200140,0.588632,-0.218000,-0.670000,0.218000
0.027086,-0.311993,0.588632,-0.244000,-0.698000,0.190000
0.016433,-0.461130,0.524716,-0.246000,-0.718000,0.178000
-0.015525,-0.578309,0.588632,-0.254000,-0.722000,0.148000
-0.004872,-0.668857,0.625916,-0.232000,-0.706000,0.136000
0.037739,-0.679509,0.577979,-0.216000,-0.718000,0.138000
0.080349,-0.727446,0.572653,-0.154000,-0.766000,0.140000
0.122959,-0.764730,0.487431,-0.102000,-0.818000,0.122000
0.202854,-0.732772,0.338294,-0.032000,-0.856000,0.096000
0.176223,-0.610267,0.194483,0.052000,-0.874000,0.106000
0.122959,-0.450477,0.114588,0.142000,-0.854000,0.114000
0.106980,-0.269382,0.034694,0.184000,-0.820000,0.114000
0.122959,-0.125572,0.013389,0.208000,-0.778000,0.106000
0.133612,0.060849,-0.023896,0.224000,-0.748000,0.100000
0.160244,0.151397,-0.055853,0.220000,-0.740000,0.062000
0.208180,0.220639,-0.114443,0.200000,-0.756000,0.030000
0.288076,0.273902,-0.125096,0.184000,-0.810000,0.010000
0.357318,0.295208,-0.189012,0.150000,-0.876000,0.004000
0.383950,0.321839,-0.236948,0.100000,-0.922000,0.006000
0.399928,0.300534,-0.258254,0.036000,-0.936000,0.026000
0.298728,0.204660,-0.279559,-0.016000,-0.928000,0.036000
0.165570,0.039544,-0.210317,-0.076000,-0.870000,0.030000
0.005781,-0.035024,-0.109117,-0.148000,-0.778000,0.026000
-0.175314,-0.104266,-0.002590,-0.232000,-0.688000,-0.004000
-0.276514,-0.146877,0.077305,-0.288000,-0.634000,-0.060000
-0.223251,-0.168182,0.071978,-0.342000,-0.804000,-0.078000
-0.127377,-0.232098,-0.087811,-0.306000,-1.106000,-0.026000
-0.180641,-0.152203,-0.258254,-0.070000,-1.346000,0.078000
-0.377715,-0.024372,-0.332822,0.156000,-1.404000,0.160000
-0.446957,0.146070,-0.332822,0.294000,-1.388000,0.110000
-0.473588,0.444345,-0.263580,0.430000,-1.404000,0.024000
-0.260535,0.652071,-0.098464,0.486000,-1.412000,-0.022000
-0.031504,0.785229,0.087957,0.402000,-1.424000,0.034000
-0.281841,0.705334,0.130567,0.248000,-1.334000,0.134000
-0.814473,0.625440,0.231768,0.026000,-1.122000,0.260000
-1.032860,0.556197,0.508737,-0.178000,-1.122000,0.302000
-0.745231,0.199334,0.641895,-0.420000,-1.266000,0.268000
-0.654683,-0.045677,0.620589,-0.468000,-1.266000,0.342000
-0.968936,-0.301340,0.460800,-0.402000,-1.258000,0.728000
-1.123400,-0.327972,0.189157,-0.402000,-1.038000,0.728000
-0.857086,-0.008393,-0.002590,-0.154000,-1.002000,0.874000
-0.446957,0.359124,-0.066506,0.134000,-1.120000,0.676000
-0.196620,0.369776,-0.183685,0.208000,-1.158000,0.560000
0.043065,0.114112,-0.322170,0.140000,-1.040000,0.376000
0.229486,0.034218,-0.258254,0.028000,-0.936000,0.280000
0.234812,0.188681,-0.045201,-0.130000,-1.044000,0.356000
0.080349,0.353797,0.119915,-0.268000,-1.272000,0.344000
0.048391,0.119439,0.061326,-0.346000,-1.544000,0.298000
0.021760,-0.035024,0.024041,-0.332000,-1.850000,0.200000
-0.090093,-0.019045,-0.007917,-0.262000,-1.956000,0.138000
-0.047483,-0.082961,-0.082485,-0.176000,-1.842000,0.124000
0.027086,-0.066982,-0.199664,-0.108000,-1.558000,0.104000
0.112307,-0.019045,-0.215643,-0.032000,-1.236000,0.080000
0.106980,0.007586,-0.210317,0.026000,-0.996000,0.112000
0.075022,0.007586,-0.183685,0.060000,-0.830000,0.126000
0.133612,0.002260,-0.226296,0.104000,-0.748000,0.146000
0.154917,0.119439,-0.306191,0.164000,-0.688000,0.164000
0.213507,0.343145,-0.428696,0.206000,-0.658000,0.176000
0.240138,0.566850,-0.450001,0.238000,-0.596000,0.190000
0.272097,0.721313,-0.476633,0.240000,-0.546000,0.214000
0.240138,0.897082,-0.481959,0.238000,-0.530000,0.212000
0.234812,0.955672,-0.434022,0.218000,-0.514000,0.204000
0.245465,0.992956,-0.386085,0.184000,-0.532000,0.184000
0.250791,0.955672,-0.338149,0.122000,-0.580000,0.162000
0.218833,0.838493,-0.268906,0.054000,-0.616000,0.130000
0.154917,0.705334,-0.189012,-0.020000,-0.662000,0.104000
0.128286,0.566850,-0.146401,-0.088000,-0.716000,0.072000
0.112307,0.454997,-0.162380,-0.138000,-0.766000,0.038000
0.048391,0.305860,-0.119769,-0.196000,-0.820000,0.026000
-0.020851,0.167376,-0.071832,-0.210000,-0.872000,0.012000
-0.052809,0.060849,-0.066506,-0.200000,-0.888000,-0.006000
-0.079440,-0.061656,-0.034548,-0.162000,-0.916000,-0.012000
-0.100746,-0.178835,0.002736,-0.104000,-0.906000,-0.022000
-0.159335,-0.253403,0.077305,-0.038000,-0.888000,-0.032000
-0.100746,-0.349277,0.125241,0.026000,-0.862000,-0.020000
-0.159335,-0.370583,0.221115,0.066000,-0.836000,-0.028000
-0.185967,-0.301340,0.279704,0.094000,-0.798000,-0.068000
-0.148683,-0.178835,0.258399,0.136000,-0.786000,-0.096000
-0.015525,-0.194814,0.141220,0.196000,-0.858000,-0.022000
0.106980,-0.221446,-0.013243,0.308000,-0.950000,0.104000
0.106980,-0.237425,-0.194338,0.380000,-1.058000,0.186000
-0.026177,-0.152203,-0.178359,0.352000,-1.130000,0.154000
-0.132704,0.087481,-0.018569,0.220000,-1.130000,0.072000
-0.111398,0.263250,0.055999,0.084000,-1.246000,0.008000
-0.074114,0.332492,0.050673,0.084000,-1.412000,-0.078000
-0.095419,0.130091,0.071978,0.018000,-1.514000,-0.078000
