rows: 516
cols: 6
-0.024637,-0.089790,0.020644,0.036000,-0.834000,0.266000
-0.029963,-0.089790,0.009991,0.088000,-0.784000,0.230000
-0.051269,-0.073811,-0.053925,0.128000,-0.772000,0.194000
-0.051269,0.000757,-0.181756,0.134000,-0.764000,0.164000
-0.056595,0.128589,-0.314914,0.136000,-0.780000,0.138000
0.001995,0.267073,-0.480031,0.130000,-0.814000,0.120000
0.039279,0.309684,-0.543946,0.110000,-0.844000,0.102000
0.145805,0.373600,-0.522641,0.068000,-0.844000,0.094000
0.124500,0.384252,-0.517315,0.034000,-0.840000,0.092000
0.108521,0.346968,-0.437420,-0.002000,-0.806000,0.088000
0.076563,0.283052,-0.346872,-0.012000,-0.774000,0.092000
0.044605,0.261747,-0.314914,-0.012000,-0.754000,0.096000
-0.013984,0.251094,-0.245672,0.000000,-0.738000,0.098000
-0.120511,0.277726,-0.224367,0.012000,-0.710000,0.096000
-0.227037,0.256420,-0.181756,0.022000,-0.688000,0.088000
-0.386822,0.219136,-0.117841,0.014000,-0.678000,0.074000
-0.519982,0.160547,-0.107188,-0.012000,-0.674000,0.020000
-0.690432,0.080652,-0.064577,-0.046000,-0.666000,-0.042000
-0.807602,0.059347,-0.048598,-0.084000,-0.654000,-0.144000
-0.695752,0.085978,-0.075230,-0.108000,-0.668000,-0.238000
-0.290953,0.101957,-0.139146,-0.098000,-0.790000,-0.300000
-0.109858,0.181852,-0.208388,-0.086000,-1.034000,-0.164000
-0.338890,0.224463,-0.240346,-0.062000,-1.202000,-0.016000
-0.546612,0.235115,-0.112514,-0.024000,-1.144000,-0.026000
-0.669122,0.203157,-0.027293,-0.008000,-1.066000,-0.090000
-0.594552,0.277726,0.004665,-0.002000,-1.006000,-0.146000
0.071237,0.277726,0.036623,0.004000,-0.946000,-0.158000
0.417448,0.213810,-0.165777,-0.034000,-1.072000,0.118000
-0.546612,-0.041854,-0.767647,-0.216000,-1.482000,0.878000
-1.015330,-0.217622,-1.060600,-0.396000,-1.432000,0.898000
-0.663792,-0.617094,-1.081910,-0.590000,-1.514000,0.622000
-0.456072,-0.579814,-0.756999,-0.570000,-1.410000,0.408000
-0.322911,-0.462633,-0.554599,-0.134000,-0.930000,0.222000
-0.184427,-0.414696,-0.426767,0.154000,-0.784000,0.400000
-0.184427,-0.244254,-0.314914,0.260000,-0.884000,0.628000
-0.093879,-0.063159,-0.261651,0.324000,-1.100000,0.614000
-0.045942,0.080652,-0.261651,0.412000,-1.454000,0.450000
0.087216,0.272399,-0.277630,0.418000,-1.818000,0.344000
0.204395,0.474800,-0.288283,0.386000,-1.934000,0.248000
0.262984,0.586652,-0.256325,0.314000,-1.680000,0.212000
0.252332,0.671874,-0.139146,0.238000,-1.364000,0.220000
0.278963,0.623937,-0.048598,0.110000,-1.150000,0.192000
0.236353,0.528063,0.068581,-0.022000,-1.016000,0.146000
0.241679,0.400231,0.180434,-0.162000,-0.882000,0.110000
0.278963,0.235115,0.244350,-0.276000,-0.862000,0.092000
0.278963,-0.009896,0.255002,-0.336000,-0.842000,0.096000
0.247005,-0.233601,0.260329,-0.356000,-0.802000,0.102000
0.262984,-0.436001,0.223044,-0.342000,-0.744000,0.084000
0.241679,-0.579814,0.281634,-0.306000,-0.690000,0.086000
0.225700,-0.702314,0.350876,-0.270000,-0.660000,0.076000
0.236353,-0.760904,0.409465,-0.228000,-0.658000,0.078000
0.193742,-0.867434,0.436097,-0.176000,-0.672000,0.086000
0.145805,-0.878084,0.446750,-0.090000,-0.688000,0.068000
0.108521,-0.894064,0.430771,-0.002000,-0.720000,0.066000
0.087216,-0.878084,0.457402,0.060000,-0.726000,0.064000
0.081889,-0.798194,0.420118,0.108000,-0.702000,0.068000
0.028626,-0.744924,0.361528,0.122000,-0.672000,0.064000
-0.003332,-0.675684,0.361528,0.128000,-0.652000,0.056000
-0.077900,-0.579814,0.286960,0.128000,-0.632000,0.050000
-0.184427,-0.553184,0.265655,0.114000,-0.618000,0.040000
-0.386822,-0.531874,0.191086,0.100000,-0.618000,0.006000
-0.573252,-0.505244,0.191086,0.092000,-0.610000,-0.058000
-0.653142,-0.467959,0.153802,0.086000,-0.650000,-0.146000
-0.567922,-0.377412,0.148476,0.062000,-0.698000,-0.266000
-0.189753,-0.260233,0.153802,0.008000,-0.864000,-0.302000
0.172437,-0.318822,0.185760,-0.050000,-1.136000,-0.088000
-0.029963,-0.398717,0.175107,-0.120000,-1.224000,0.006000
-0.296279,-0.446654,0.116518,-0.176000,-1.172000,-0.018000
-0.472052,-0.547854,-0.021967,-0.122000,-1.194000,-0.088000
-0.493352,-0.574484,-0.197735,-0.024000,-1.178000,-0.194000
-0.413462,-0.558504,-0.330893,0.080000,-1.160000,-0.190000
0.081889,-0.372086,-0.421441,0.136000,-1.194000,-0.054000
0.582563,-0.036527,-0.181756,0.228000,-1.514000,0.448000
-0.493352,-0.169685,0.366855,0.222000,-1.616000,0.780000
-1.036640,-0.430675,0.729045,0.314000,-1.420000,0.634000
-0.546612,-0.175012,1.091240,0.532000,-1.658000,0.358000
-0.248343,0.224463,1.192440,0.534000,-1.546000,0.312000
-0.248343,0.613284,0.920792,0.360000,-1.054000,0.134000
0.103195,0.821011,0.611866,0.238000,-0.836000,0.116000
0.428100,0.959495,0.452076,0.136000,-1.018000,0.246000
0.550606,0.890253,0.377507,0.016000,-1.226000,0.344000
0.422774,0.709158,0.398813,-0.168000,-1.372000,0.364000
0.257658,0.448168,0.388160,-0.368000,-1.466000,0.308000
0.220374,0.176526,0.297613,-0.514000,-1.544000,0.244000
0.305595,-0.025875,0.041949,-0.560000,-1.506000,0.208000
0.321574,-0.169685,-0.171104,-0.470000,-1.274000,0.144000
0.268311,-0.190991,-0.352199,-0.344000,-1.050000,0.144000
0.135153,-0.116422,-0.384157,-0.206000,-0.858000,0.186000
-0.013984,-0.079138,-0.373504,-0.078000,-0.684000,0.208000
-0.067248,-0.031201,-0.325567,0.006000,-0.594000,0.194000
0.012647,0.016736,-0.304262,0.092000,-0.580000,0.168000
0.087216,0.101957,-0.272304,0.184000,-0.586000,0.138000
0.172437,0.176526,-0.346872,0.264000,-0.596000,0.110000
0.151132,0.309684,-0.432094,0.312000,-0.616000,0.108000
0.215048,0.474800,-0.480031,0.324000,-0.658000,0.108000
0.188416,0.560021,-0.501336,0.276000,-0.708000,0.090000
0.188416,0.645242,-0.469378,0.220000,-0.748000,0.074000
0.183090,0.735789,-0.474704,0.146000,-0.772000,0.074000
0.177763,0.751768,-0.421441,0.074000,-0.770000,0.074000
0.124500,0.757095,-0.346872,-0.010000,-0.756000,0.066000
0.033953,0.655895,-0.309588,-0.082000,-0.736000,0.066000
0.001995,0.607958,-0.235020,-0.122000,-0.714000,0.050000
-0.045942,0.469473,-0.224367,-0.134000,-0.710000,0.042000
-0.173774,0.410884,-0.187083,-0.134000,-0.712000,0.006000
-0.253669,0.309684,-0.064577,-0.112000,-0.738000,-0.046000
-0.195079,0.330989,-0.069904,-0.088000,-0.784000,-0.124000
-0.051269,0.346968,-0.027293,-0.042000,-0.906000,-0.096000
-0.125837,0.357621,-0.021967,-0.002000,-1.002000,-0.050000
-0.264321,0.346968,-0.075230,0.020000,-1.000000,-0.078000
-0.461392,0.299031,-0.112514,0.036000,-0.984000,-0.116000
-0.514662,0.277726,-0.149799,0.058000,-0.976000,-0.180000
-0.482702,0.267073,-0.160451,0.052000,-0.994000,-0.230000
-0.408132,0.245768,-0.075230,0.010000,-1.034000,-0.234000
-0.317585,0.149894,-0.037946,-0.066000,-1.054000,-0.202000
0.135153,0.027389,0.015317,-0.138000,-1.074000,-0.152000
0.848880,-0.052506,-0.091209,-0.220000,-1.328000,0.194000
0.225700,-0.276212,-0.602536,-0.378000,-1.738000,0.770000
-0.749012,-0.569164,-1.023320,-0.532000,-1.578000,0.738000
-0.839562,-1.123090,-1.252350,-0.714000,-1.406000,0.594000
-0.546612,-1.165700,-1.007340,-0.412000,-1.028000,0.210000
-0.227037,-0.947324,-0.767647,0.030000,-0.834000,0.164000
-0.147142,-0.787534,-0.618515,0.284000,-0.850000,0.418000
-0.184427,-0.585134,-0.480031,0.392000,-0.936000,0.534000
-0.072574,-0.361433,-0.352199,0.430000,-1.178000,0.506000
-0.024637,-0.212296,-0.171104,0.504000,-1.570000,0.438000
0.081889,-0.025875,-0.165777,0.538000,-1.832000,0.358000
0.183090,0.197831,-0.192409,0.498000,-1.862000,0.286000
0.262984,0.362947,-0.139146,0.400000,-1.626000,0.218000
0.257658,0.437515,-0.069904,0.286000,-1.352000,0.226000
0.247005,0.448168,-0.027293,0.180000,-1.188000,0.226000
0.262984,0.394905,0.020644,0.052000,-1.104000,0.200000
0.289616,0.256420,0.052602,-0.076000,-1.046000,0.164000
0.289616,0.085978,0.084560,-0.152000,-0.988000,0.156000
0.231026,-0.121748,0.111191,-0.214000,-0.906000,0.178000
0.161784,-0.265559,0.148476,-0.234000,-0.820000,0.170000
0.183090,-0.388065,0.233697,-0.228000,-0.732000,0.144000
0.145805,-0.510570,0.292287,-0.214000,-0.678000,0.132000
0.092542,-0.638404,0.409465,-0.204000,-0.652000,0.140000
0.071237,-0.718294,0.515992,-0.180000,-0.644000,0.144000
0.007321,-0.787534,0.547950,-0.140000,-0.664000,0.128000
0.012647,-0.766234,0.569255,-0.080000,-0.706000,0.104000
-0.003332,-0.782214,0.590560,-0.010000,-0.750000,0.084000
0.033953,-0.659704,0.510665,0.064000,-0.768000,0.064000
0.060584,-0.515896,0.468055,0.130000,-0.772000,0.034000
0.023300,-0.382738,0.382834,0.174000,-0.748000,0.032000
0.044605,-0.233601,0.302939,0.196000,-0.716000,0.016000
-0.035290,-0.116422,0.223044,0.184000,-0.690000,0.020000
-0.141816,-0.036527,0.164455,0.162000,-0.656000,0.002000
-0.280300,-0.020548,0.111191,0.128000,-0.630000,-0.026000
-0.317585,-0.025875,0.121844,0.088000,-0.632000,-0.062000
-0.317585,-0.036527,0.084560,0.058000,-0.654000,-0.106000
-0.285627,-0.095117,0.025970,0.036000,-0.690000,-0.170000
-0.024637,-0.159033,0.004665,-0.014000,-0.758000,-0.242000
0.177763,-0.249580,0.015317,-0.060000,-0.906000,-0.202000
0.049932,-0.393391,0.079233,-0.116000,-1.016000,-0.078000
-0.163121,-0.510570,0.105865,-0.206000,-0.980000,-0.072000
-0.285627,-0.659704,0.111191,-0.262000,-0.980000,-0.090000
-0.370848,-0.734274,-0.027293,-0.248000,-0.980000,-0.168000
-0.386822,-0.686334,-0.160451,-0.134000,-1.012000,-0.190000
-0.461392,-0.595794,-0.309588,0.006000,-0.994000,-0.202000
-0.088553,-0.292191,-0.330893,0.158000,-0.962000,-0.150000
0.790290,0.096631,-0.171104,0.294000,-1.064000,0.010000
0.108521,0.176526,0.334897,0.458000,-1.532000,0.548000
-0.887502,-0.105769,0.851550,0.452000,-1.484000,0.652000
0.103195,0.096631,1.245690,0.550000,-1.318000,0.536000
0.183090,0.373600,1.671800,0.634000,-1.848000,0.566000
-0.573252,0.964821,1.538640,0.590000,-1.860000,0.456000
-0.211058,1.241790,0.888834,0.494000,-1.082000,0.256000
0.705069,1.433540,0.436097,0.246000,-0.900000,0.050000
1.152480,1.385600,0.201739,0.084000,-1.068000,0.134000
0.768985,1.183200,0.169781,-0.104000,-1.298000,0.336000
0.151132,0.863621,0.159129,-0.304000,-1.362000,0.508000
0.071237,0.517410,0.180434,-0.504000,-1.370000,0.462000
0.236353,0.283052,0.116518,-0.628000,-1.572000,0.350000
0.284290,0.011410,-0.032619,-0.622000,-1.574000,0.218000
0.124500,-0.137727,-0.128493,-0.498000,-1.364000,0.170000
-0.003332,-0.196317,-0.197735,-0.346000,-1.090000,0.202000
0.028626,-0.169685,-0.139146,-0.220000,-0.902000,0.216000
0.087216,-0.127075,-0.171104,-0.092000,-0.834000,0.190000
0.151132,-0.025875,-0.176430,0.004000,-0.792000,0.144000
0.167111,-0.015222,-0.240346,0.104000,-0.730000,0.134000
0.204395,0.112610,-0.298936,0.198000,-0.672000,0.142000
0.209721,0.256420,-0.453399,0.270000,-0.634000,0.136000
0.262984,0.384252,-0.469378,0.300000,-0.626000,0.106000
0.241679,0.464147,-0.506662,0.284000,-0.654000,0.082000
0.284290,0.565347,-0.511988,0.244000,-0.682000,0.072000
0.294942,0.591979,-0.538620,0.196000,-0.710000,0.072000
0.268311,0.586652,-0.496009,0.136000,-0.732000,0.060000
0.247005,0.528063,-0.400136,0.062000,-0.740000,0.066000
0.204395,0.501431,-0.362851,0.006000,-0.720000,0.078000
0.172437,0.480126,-0.288283,-0.038000,-0.690000,0.072000
0.145805,0.394905,-0.208388,-0.064000,-0.678000,0.064000
0.108521,0.362947,-0.165777,-0.076000,-0.666000,0.064000
0.071237,0.293705,-0.107188,-0.088000,-0.676000,0.056000
0.012647,0.272399,-0.080556,-0.050000,-0.684000,0.042000
-0.061921,0.245768,0.004665,-0.008000,-0.680000,0.004000
-0.179100,0.261747,0.036623,0.030000,-0.688000,-0.076000
-0.152469,0.283052,0.068581,0.076000,-0.712000,-0.174000
-0.067248,0.357621,0.084560,0.080000,-0.770000,-0.096000
-0.115184,0.400231,0.063254,0.072000,-0.898000,-0.046000
-0.301606,0.421537,-0.005988,0.060000,-0.968000,-0.100000
-0.424112,0.373600,-0.037946,0.048000,-1.014000,-0.178000
-0.472052,0.272399,-0.069904,-0.036000,-1.044000,-0.234000
-0.509332,0.203157,-0.037946,-0.158000,-1.058000,-0.278000
-0.424112,0.101957,-0.016640,-0.236000,-1.078000,-0.276000
-0.115184,-0.105769,-0.016640,-0.292000,-1.150000,-0.234000
0.673111,-0.393391,-0.107188,-0.372000,-1.476000,0.140000
0.555932,-0.638404,-0.480031,-0.518000,-1.844000,0.580000
-0.195079,-0.808844,-0.756999,-0.632000,-1.856000,0.526000
-0.488022,-1.165700,-0.858197,-0.676000,-1.666000,0.412000
-0.578572,-1.218970,-0.719715,-0.314000,-1.160000,0.362000
-0.365522,-1.059180,-0.709062,0.038000,-1.004000,0.378000
-0.227037,-0.878084,-0.847547,0.394000,-1.020000,0.504000
-0.120511,-0.558504,-0.831567,0.650000,-0.972000,0.426000
-0.045942,-0.228275,-0.581231,0.718000,-1.034000,0.438000
0.167111,-0.089790,-0.373504,0.612000,-1.256000,0.422000
0.273637,0.043368,-0.272304,0.496000,-1.498000,0.418000
0.236353,0.144568,-0.261651,0.390000,-1.608000,0.404000
0.241679,0.229789,-0.256325,0.300000,-1.578000,0.322000
0.289616,0.277726,-0.219041,0.212000,-1.432000,0.266000
0.257658,0.267073,-0.144472,0.146000,-1.190000,0.222000
0.215048,0.277726,-0.037946,0.078000,-1.012000,0.216000
0.220374,0.160547,0.031296,0.004000,-0.888000,0.194000
0.257658,0.064673,0.073907,-0.076000,-0.816000,0.192000
0.220374,-0.100443,0.079233,-0.120000,-0.794000,0.182000
0.209721,-0.238928,0.089886,-0.148000,-0.762000,0.170000
0.199069,-0.313496,0.143150,-0.154000,-0.752000,0.166000
0.151132,-0.393391,0.185760,-0.144000,-0.738000,0.158000
0.135153,-0.436001,0.233697,-0.146000,-0.722000,0.152000
0.124500,-0.510570,0.356202,-0.130000,-0.722000,0.136000
0.092542,-0.526544,0.372181,-0.104000,-0.730000,0.102000
0.060584,-0.569164,0.425444,-0.062000,-0.752000,0.088000
0.044605,-0.510570,0.420118,0.004000,-0.776000,0.072000
0.012647,-0.515896,0.414792,0.066000,-0.806000,0.050000
0.017974,-0.441328,0.420118,0.118000,-0.824000,0.042000
0.071237,-0.356107,0.425444,0.156000,-0.816000,0.034000
0.049932,-0.281538,0.430771,0.156000,-0.778000,0.036000
0.028626,-0.249580,0.409465,0.152000,-0.732000,0.044000
-0.003332,-0.201643,0.377507,0.136000,-0.706000,0.038000
-0.045942,-0.169685,0.329571,0.104000,-0.686000,0.042000
-0.157795,-0.127075,0.313592,0.078000,-0.678000,0.034000
-0.312258,-0.111096,0.196413,0.054000,-0.660000,0.024000
-0.509332,-0.137727,0.153802,0.030000,-0.630000,-0.022000
-0.578572,-0.153706,0.121844,0.012000,-0.634000,-0.112000
-0.434762,-0.196317,0.084560,-0.024000,-0.676000,-0.272000
0.028626,-0.175012,0.052602,-0.058000,-0.850000,-0.298000
0.103195,-0.292191,0.084560,-0.104000,-1.058000,-0.106000
-0.120511,-0.483938,0.153802,-0.220000,-1.032000,-0.026000
-0.360195,-0.681014,0.137823,-0.306000,-1.026000,-0.042000
-0.402802,-0.846124,0.041949,-0.268000,-1.052000,-0.134000
-0.525312,-0.904714,-0.107188,-0.114000,-1.060000,-0.208000
-0.631842,-0.867434,-0.219041,0.024000,-1.026000,-0.262000
-0.615862,-0.835474,-0.256325,0.098000,-0.970000,-0.278000
-0.067248,-0.595794,-0.176430,0.134000,-0.982000,-0.214000
1.019320,-0.238928,0.084560,0.224000,-1.346000,0.228000
0.097868,-0.292191,0.659802,0.260000,-1.710000,0.810000
-0.946092,-0.563834,1.064600,0.276000,-1.340000,0.724000
-0.477372,-0.212296,1.368200,0.606000,-1.670000,0.612000
-0.429442,0.277726,1.512010,0.784000,-1.972000,0.586000
-0.631842,0.916884,1.117870,0.616000,-1.284000,0.266000
0.044605,1.183200,0.531971,0.378000,-0.812000,0.088000
0.694416,1.295050,0.265655,0.170000,-0.900000,0.186000
0.838227,1.151240,0.244350,0.010000,-1.120000,0.334000
0.476037,0.948842,0.292287,-0.144000,-1.264000,0.452000
0.097868,0.613284,0.308266,-0.314000,-1.416000,0.480000
-0.008658,0.315010,0.356202,-0.528000,-1.582000,0.372000
0.183090,-0.004569,0.244350,-0.644000,-1.658000,0.246000
0.199069,-0.238928,0.079233,-0.588000,-1.528000,0.166000
0.129826,-0.318822,-0.101862,-0.450000,-1.244000,0.134000
0.028626,-0.324149,-0.165777,-0.322000,-0.990000,0.158000
-0.024637,-0.244254,-0.160451,-0.160000,-0.840000,0.184000
0.012647,-0.148380,-0.197735,-0.024000,-0.776000,0.150000
0.065911,-0.052506,-0.224367,0.092000,-0.740000,0.098000
0.081889,0.064673,-0.272304,0.202000,-0.718000,0.088000
0.071237,0.133915,-0.352199,0.282000,-0.678000,0.090000
0.097868,0.277726,-0.421441,0.326000,-0.650000,0.090000
0.113847,0.453494,-0.511988,0.334000,-0.626000,0.090000
0.129826,0.602631,-0.538620,0.314000,-0.636000,0.080000
0.167111,0.693179,-0.549273,0.260000,-0.648000,0.072000
0.167111,0.789053,-0.554599,0.188000,-0.682000,0.054000
0.183090,0.836990,-0.501336,0.124000,-0.724000,0.056000
0.167111,0.821011,-0.485357,0.044000,-0.742000,0.044000
0.183090,0.762421,-0.384157,-0.014000,-0.750000,0.030000
0.092542,0.703832,-0.341546,-0.062000,-0.746000,0.018000
0.012647,0.570674,-0.240346,-0.102000,-0.728000,0.006000
-0.029963,0.490779,-0.181756,-0.108000,-0.702000,0.002000
-0.131163,0.405558,-0.112514,-0.102000,-0.684000,-0.022000
-0.232364,0.357621,-0.085883,-0.080000,-0.672000,-0.054000
-0.237690,0.299031,-0.021967,-0.056000,-0.682000,-0.110000
-0.093879,0.341642,-0.011314,-0.030000,-0.718000,-0.202000
0.172437,0.384252,-0.011314,-0.002000,-0.858000,-0.140000
0.028626,0.336315,-0.043272,0.018000,-1.002000,-0.016000
-0.179100,0.336315,-0.091209,0.032000,-0.986000,-0.026000
-0.328237,0.315010,-0.117841,0.056000,-0.956000,-0.086000
-0.413462,0.240442,-0.091209,0.036000,-0.986000,-0.180000
-0.429442,0.144568,-0.043272,-0.040000,-1.018000,-0.222000
-0.376174,0.080652,-0.016640,-0.138000,-1.048000,-0.268000
-0.301606,-0.041854,0.025970,-0.196000,-1.048000,-0.302000
-0.003332,-0.175012,0.063254,-0.198000,-1.070000,-0.292000
0.880838,-0.276212,0.004665,-0.180000,-1.164000,-0.142000
0.816922,-0.313496,-0.400136,-0.252000,-1.634000,0.476000
-0.360195,-0.467959,-1.017990,-0.356000,-1.846000,0.854000
-0.855542,-0.952654,-1.172460,-0.588000,-1.612000,0.556000
-0.695752,-1.123090,-0.975377,-0.642000,-1.236000,0.368000
-0.557272,-0.910044,-0.751673,-0.176000,-0.960000,0.270000
-0.280300,-0.665034,-0.746347,0.234000,-0.796000,0.204000
-0.008658,-0.329475,-0.799607,0.568000,-0.782000,0.342000
0.092542,0.038041,-0.661125,0.732000,-0.838000,0.462000
0.209721,0.229789,-0.527967,0.738000,-1.006000,0.504000
0.183090,0.336315,-0.336220,0.652000,-1.368000,0.494000
0.081889,0.357621,-0.245672,0.530000,-1.690000,0.440000
0.204395,0.400231,-0.272304,0.360000,-1.872000,0.352000
0.273637,0.362947,-0.139146,0.194000,-1.828000,0.290000
0.204395,0.336315,-0.048598,0.128000,-1.482000,0.228000
0.183090,0.240442,0.073907,0.060000,-1.212000,0.246000
0.161784,0.128589,0.207066,-0.024000,-1.060000,0.262000
0.204395,0.016736,0.255002,-0.076000,-0.994000,0.224000
0.204395,-0.068485,0.244350,-0.106000,-0.970000,0.188000
0.129826,-0.175012,0.286960,-0.108000,-0.950000,0.192000
0.140479,-0.254906,0.308266,-0.098000,-0.888000,0.182000
0.103195,-0.297517,0.388160,-0.104000,-0.836000,0.182000
0.092542,-0.340128,0.478707,-0.108000,-0.784000,0.174000
0.087216,-0.393391,0.531971,-0.124000,-0.734000,0.156000
0.087216,-0.451980,0.558602,-0.124000,-0.710000,0.142000
0.044605,-0.531874,0.579908,-0.096000,-0.708000,0.114000
0.076563,-0.515896,0.585234,-0.060000,-0.738000,0.098000
0.119174,-0.521224,0.579908,-0.018000,-0.774000,0.082000
0.151132,-0.515896,0.542623,0.022000,-0.786000,0.066000
0.161784,-0.414696,0.473381,0.050000,-0.772000,0.064000
0.124500,-0.398717,0.377507,0.074000,-0.728000,0.054000
0.103195,-0.313496,0.270981,0.070000,-0.678000,0.040000
0.001995,-0.292191,0.164455,0.056000,-0.654000,0.048000
-0.109858,-0.286864,0.121844,0.036000,-0.626000,0.020000
-0.285627,-0.302843,0.089886,0.012000,-0.598000,-0.010000
-0.397482,-0.318822,0.057928,-0.004000,-0.590000,-0.040000
-0.456072,-0.302843,0.031296,0.006000,-0.610000,-0.074000
-0.461392,-0.345454,-0.011314,0.016000,-0.630000,-0.148000
-0.482702,-0.377412,-0.000661,0.020000,-0.656000,-0.192000
-0.333564,-0.441328,0.036623,-0.010000,-0.692000,-0.254000
0.087216,-0.473286,0.084560,-0.062000,-0.806000,-0.282000
0.262984,-0.585134,0.137823,-0.104000,-1.014000,-0.158000
0.060584,-0.691664,0.143150,-0.162000,-1.140000,-0.078000
-0.232364,-0.723624,0.137823,-0.180000,-1.092000,-0.102000
-0.418782,-0.787534,0.089886,-0.136000,-1.034000,-0.150000
-0.440092,-0.782214,0.036623,-0.036000,-0.984000,-0.206000
-0.440092,-0.681014,-0.011314,0.060000,-0.976000,-0.254000
-0.328237,-0.499917,-0.043272,0.128000,-0.972000,-0.280000
0.390816,-0.164359,-0.059251,0.164000,-1.008000,-0.246000
1.088560,0.149894,0.127170,0.204000,-1.252000,0.010000
-0.056595,0.032715,0.659802,0.308000,-1.748000,0.532000
-0.898152,-0.249580,1.016670,0.306000,-1.716000,0.630000
-0.578572,-0.095117,1.251020,0.464000,-1.500000,0.488000
-0.173774,0.187178,1.314940,0.338000,-1.486000,0.462000
-0.136490,0.400231,1.059280,0.164000,-1.314000,0.342000
0.124500,0.410884,0.686434,0.086000,-1.004000,0.274000
0.428100,0.437515,0.478707,0.024000,-0.962000,0.330000
0.481364,0.384252,0.372181,-0.054000,-1.216000,0.384000
0.215048,0.171199,0.404139,-0.224000,-1.402000,0.408000
-0.040616,-0.047180,0.340223,-0.406000,-1.468000,0.336000
-0.136490,-0.318822,0.302939,-0.542000,-1.456000,0.250000
0.012647,-0.547854,0.180434,-0.542000,-1.398000,0.160000
0.193742,-0.702314,0.036623,-0.388000,-1.300000,0.092000
0.209721,-0.696994,-0.107188,-0.242000,-1.172000,0.072000
0.156458,-0.590464,-0.176430,-0.088000,-1.026000,0.110000
0.049932,-0.462633,-0.245672,0.048000,-0.918000,0.114000
0.081889,-0.297517,-0.288283,0.158000,-0.868000,0.098000
0.156458,-0.105769,-0.336220,0.260000,-0.824000,0.088000
0.241679,0.059347,-0.336220,0.342000,-0.780000,0.084000
0.278963,0.261747,-0.384157,0.392000,-0.738000,0.090000
0.300269,0.373600,-0.453399,0.402000,-0.674000,0.100000
0.247005,0.533389,-0.506662,0.382000,-0.626000,0.104000
0.241679,0.661221,-0.533294,0.340000,-0.610000,0.092000
0.215048,0.810358,-0.522641,0.294000,-0.622000,0.080000
0.241679,0.879600,-0.527967,0.216000,-0.660000,0.066000
0.220374,0.868948,-0.543946,0.124000,-0.708000,0.060000
0.220374,0.900905,-0.506662,0.028000,-0.720000,0.044000
0.161784,0.815684,-0.480031,-0.056000,-0.708000,0.046000
0.087216,0.725137,-0.378830,-0.122000,-0.684000,0.040000
0.039279,0.586652,-0.314914,-0.166000,-0.660000,0.036000
0.039279,0.490779,-0.229693,-0.172000,-0.646000,0.032000
-0.072574,0.432189,-0.155125,-0.152000,-0.630000,0.012000
-0.147142,0.378926,-0.064577,-0.108000,-0.622000,-0.024000
