rows: 463
cols: 6
0.234812,-0.359930,0.002736,0.100000,-0.838000,-0.122000
0.186875,-0.306667,-0.029222,0.100000,-0.834000,-0.142000
0.138938,-0.248077,-0.066506,0.090000,-0.818000,-0.168000
0.154917,-0.205467,-0.109117,0.062000,-0.812000,-0.186000
0.154917,-0.221446,-0.183685,0.048000,-0.818000,-0.184000
0.032412,-0.242751,-0.300864,0.030000,-0.830000,-0.172000
-0.095419,-0.280035,-0.359454,0.022000,-0.804000,-0.184000
-0.191293,-0.306667,-0.370106,0.010000,-0.792000,-0.204000
-0.313799,-0.322646,-0.407391,0.000000,-0.794000,-0.232000
-0.356409,-0.370583,-0.386085,-0.014000,-0.814000,-0.268000
-0.175314,-0.285361,-0.284885,-0.044000,-0.854000,-0.288000
0.213507,-0.066982,-0.007917,-0.080000,-1.054000,-0.076000
0.138938,0.060849,0.114588,-0.162000,-1.192000,0.064000
-0.090093,0.119439,0.130567,-0.114000,-1.068000,-0.080000
-0.201946,0.103460,0.002736,0.044000,-1.054000,-0.094000
-0.404346,-0.008393,-0.210317,0.200000,-0.994000,-0.196000
-0.473588,-0.056330,-0.290212,0.308000,-0.926000,-0.370000
-0.420325,-0.088287,-0.167706,0.288000,-1.018000,-0.416000
-0.207272,-0.045677,-0.039874,0.192000,-1.152000,-0.434000
0.064370,-0.045677,0.008062,0.106000,-1.358000,-0.286000
0.208180,-0.173509,0.135894,0.018000,-1.492000,-0.110000
0.133612,-0.237425,0.343621,-0.098000,-1.518000,0.006000
0.181549,-0.317319,0.535368,-0.152000,-1.548000,0.124000
0.186875,-0.455804,0.572653,-0.068000,-1.548000,0.210000
0.117633,-0.567657,0.572653,0.078000,-1.516000,0.316000
-0.010198,-0.562330,0.652547,0.078000,-1.444000,0.316000
-0.228578,-0.434498,0.609937,0.142000,-1.372000,0.426000
-0.414999,-0.280035,0.482105,0.146000,-1.252000,0.426000
-0.388367,-0.226772,0.263726,0.168000,-1.118000,0.358000
-0.255209,-0.184161,0.109262,0.190000,-1.120000,0.274000
-0.185967,-0.173509,0.045347,0.156000,-1.188000,0.274000
-0.217925,-0.082961,0.093284,0.096000,-1.214000,0.288000
-0.260535,-0.019045,0.055999,0.026000,-1.180000,0.232000
-0.324451,0.082154,0.040020,-0.002000,-1.154000,0.164000
-0.281841,0.209986,-0.050527,0.044000,-1.170000,0.120000
-0.132704,0.252597,-0.082485,0.114000,-1.202000,0.074000
-0.063462,0.268576,-0.125096,0.130000,-1.180000,0.050000
-0.004872,0.369776,-0.130422,0.110000,-1.082000,0.048000
0.037739,0.476303,-0.098464,0.090000,-0.984000,0.044000
0.133612,0.630766,-0.119769,0.106000,-0.928000,0.046000
0.160244,0.700008,-0.173033,0.160000,-0.928000,0.028000
0.197528,0.795882,-0.162380,0.182000,-0.934000,0.018000
0.202854,0.833166,-0.135748,0.192000,-0.920000,0.014000
0.213507,0.897082,-0.103790,0.162000,-0.874000,0.024000
0.202854,0.875777,-0.082485,0.140000,-0.858000,0.018000
0.213507,0.865124,-0.087811,0.120000,-0.844000,0.022000
