rows: 588
cols: 6
0.086625,0.890351,0.818025,-0.392000,-1.024000,0.632000
0.102604,0.938288,0.503772,-0.518000,-1.210000,0.616000
0.235762,0.778498,0.205498,-0.402000,-1.410000,0.560000
0.406204,0.597403,0.008424,-0.212000,-1.584000,0.462000
0.550015,0.512182,-0.247239,-0.118000,-1.676000,0.418000
0.608604,0.410982,-0.454966,-0.080000,-1.522000,0.344000
0.523383,0.363045,-0.604103,-0.058000,-1.248000,0.256000
0.475446,0.331087,-0.715957,-0.060000,-0.998000,0.208000
0.326309,0.347066,-0.817157,-0.030000,-0.786000,0.252000
0.278372,0.363045,-0.822477,-0.044000,-0.548000,0.242000
0.091951,0.389677,-0.849117,-0.024000,-0.382000,0.212000
-0.067839,0.448266,-0.854437,0.042000,-0.272000,0.162000
-0.174365,0.496203,-0.817157,0.094000,-0.300000,0.128000
-0.360786,0.698604,-0.849117,0.054000,-0.394000,0.218000
-0.408723,0.773172,-0.838457,0.042000,-0.440000,0.158000
-0.366113,0.831762,-0.689324,0.056000,-0.562000,0.112000
-0.174365,0.853067,-0.545513,0.024000,-0.722000,0.114000
0.006730,0.879699,-0.396376,0.014000,-0.828000,0.092000
0.123909,0.869046,-0.289850,-0.018000,-0.892000,0.094000
0.171846,0.975572,-0.284523,-0.024000,-0.886000,0.086000
0.081299,1.012860,-0.199302,-0.022000,-0.822000,0.080000
-0.110449,1.108730,-0.151365,-0.002000,-0.760000,0.070000
-0.328828,1.156670,-0.076797,0.022000,-0.704000,0.012000
-0.520576,1.167320,0.051035,0.056000,-0.684000,-0.004000
-0.595144,1.114060,0.056361,0.026000,-0.708000,-0.028000
-0.568513,1.076780,0.114951,-0.032000,-0.774000,-0.074000
-0.653734,1.050140,0.067014,-0.066000,-0.826000,-0.086000
-0.664387,1.055470,-0.044839,-0.068000,-0.874000,-0.040000
-0.547208,0.826435,-0.135386,-0.058000,-0.966000,0.058000
-0.488618,0.549467,-0.204629,-0.060000,-1.128000,0.162000
-0.446007,0.373698,-0.151365,-0.122000,-1.288000,0.130000
-0.408723,0.277824,-0.018207,-0.226000,-1.378000,-0.028000
-0.398070,0.277824,0.035056,-0.260000,-1.324000,-0.216000
0.070646,-0.025776,-0.034186,-0.236000,-1.334000,-0.236000
1.274400,-0.893967,-0.220608,-0.252000,-1.662000,0.424000
0.592625,-1.650300,-0.843787,-0.456000,-1.832000,1.326000
-0.952003,-1.256150,-1.381750,-0.608000,-1.248000,1.028000
-0.845483,-1.394640,-1.355120,-0.730000,-1.178000,0.528000
-0.350134,-1.740850,-1.110110,-0.558000,-1.274000,0.388000
-0.414049,-1.756830,-0.806507,-0.196000,-1.198000,0.404000
-0.334155,-1.644970,-0.465618,0.004000,-0.992000,0.398000
0.038688,-1.517140,-0.204629,0.154000,-0.940000,0.448000
0.091951,-1.341370,-0.114081,0.334000,-0.876000,0.506000
-0.105123,-1.144300,-0.066144,0.428000,-0.768000,0.462000
-0.179691,-0.931251,-0.076797,0.352000,-0.792000,0.472000
-0.153060,-0.755482,-0.124734,0.196000,-0.932000,0.532000
-0.248933,-0.691566,-0.071471,0.044000,-1.050000,0.530000
-0.355460,-0.585040,-0.103429,-0.112000,-1.198000,0.482000
-0.323502,-0.579714,-0.087450,-0.204000,-1.330000,0.396000
-0.137081,-0.611672,0.013751,-0.218000,-1.434000,0.304000
0.161193,-0.675588,0.136256,-0.170000,-1.412000,0.262000
0.283699,-0.750156,0.232130,-0.060000,-1.250000,0.226000
0.235762,-0.601019,0.322677,0.048000,-1.006000,0.248000
0.187825,-0.446556,0.423877,0.138000,-0.810000,0.262000
0.145214,-0.308071,0.418551,0.184000,-0.702000,0.272000
0.187825,-0.249482,0.386593,0.164000,-0.668000,0.282000
0.241088,-0.222850,0.434530,0.052000,-0.620000,0.276000
0.241088,-0.228176,0.461162,-0.052000,-0.544000,0.242000
0.171846,-0.260134,0.477141,-0.130000,-0.496000,0.228000
0.049341,-0.286766,0.434530,-0.176000,-0.522000,0.224000
0.070646,-0.324050,0.365288,-0.200000,-0.620000,0.230000
0.038688,-0.356008,0.322677,-0.150000,-0.726000,0.212000
0.033362,-0.371987,0.232130,-0.122000,-0.788000,0.178000
0.022709,-0.361334,0.061687,-0.050000,-0.866000,0.198000
-0.019902,-0.398619,0.003098,0.004000,-0.888000,0.148000
0.038688,-0.478514,-0.023534,0.004000,-0.858000,0.090000
0.102604,-0.489166,-0.055492,0.002000,-0.848000,0.078000
0.054667,-0.494493,-0.071471,0.008000,-0.834000,0.046000
0.044014,-0.457208,-0.140713,0.030000,-0.870000,0.066000
0.155867,-0.441229,-0.124734,0.062000,-0.924000,0.064000
0.182499,-0.329377,-0.103429,0.078000,-0.974000,0.008000
0.193151,-0.201545,-0.082123,0.128000,-1.000000,-0.022000
0.134562,-0.063060,-0.028860,0.128000,-1.022000,-0.014000
0.038688,0.197929,0.029730,0.128000,-0.998000,-0.008000
0.044014,0.421635,0.125603,0.156000,-0.978000,-0.052000
0.155867,0.703930,0.104298,0.174000,-1.050000,-0.002000
0.044014,0.858393,0.082993,0.264000,-1.074000,0.034000
-0.126428,1.018180,0.040382,0.286000,-1.028000,0.012000
-0.153060,1.012860,0.035056,0.246000,-1.032000,-0.064000
-0.137081,0.901004,-0.082123,0.168000,-1.060000,-0.126000
-0.009249,0.730562,-0.108755,0.042000,-1.040000,-0.116000
0.395551,0.597403,-0.066144,-0.124000,-1.138000,0.138000
-0.009249,0.687951,0.114951,-0.278000,-1.364000,0.832000
-0.600471,0.815783,0.333330,-0.240000,-1.264000,1.000000
-0.584492,0.645340,0.487793,-0.080000,-1.284000,0.994000
-0.536555,0.570772,0.706172,0.038000,-1.358000,0.854000
-0.712324,0.666646,0.818025,0.028000,-1.242000,0.764000
-0.754934,0.528161,0.791394,0.062000,-1.068000,0.504000
-0.382092,0.336414,0.839330,-0.016000,-1.052000,0.262000
0.033362,0.331087,0.876615,-0.122000,-1.202000,0.276000
0.150541,0.315108,0.716825,-0.216000,-1.334000,0.420000
0.235762,0.299129,0.434530,-0.234000,-1.340000,0.482000
0.336962,0.261845,0.264087,-0.188000,-1.324000,0.448000
0.363594,0.251193,0.173540,-0.106000,-1.316000,0.400000
0.368920,0.213908,0.098972,-0.036000,-1.316000,0.390000
0.310330,0.165971,-0.018207,0.036000,-1.234000,0.346000
0.331636,0.048793,-0.108755,0.066000,-1.108000,0.244000
0.310330,-0.068387,-0.172671,0.024000,-0.968000,0.208000
0.251741,-0.057734,-0.252566,0.028000,-0.780000,0.204000
0.219783,-0.041755,-0.316481,0.040000,-0.580000,0.192000
0.219783,-0.004471,-0.295176,0.036000,-0.424000,0.196000
0.129235,0.043466,-0.257892,0.016000,-0.316000,0.188000
0.113256,0.080750,-0.241913,0.016000,-0.318000,0.174000
0.134562,0.032814,-0.172671,0.010000,-0.444000,0.178000
0.129235,0.048793,-0.135386,0.030000,-0.578000,0.168000
0.070646,0.075424,-0.087450,0.040000,-0.674000,0.146000
0.059993,0.176624,-0.034186,0.040000,-0.752000,0.110000
0.129235,0.224561,-0.044839,0.028000,-0.838000,0.094000
0.091951,0.299129,-0.028860,0.004000,-0.928000,0.096000
0.134562,0.368372,0.008424,-0.016000,-0.940000,0.062000
0.118583,0.432288,0.072340,-0.034000,-0.920000,0.026000
0.038688,0.512182,0.072340,-0.054000,-0.892000,-0.002000
-0.115775,0.624035,0.098972,-0.040000,-0.826000,-0.028000
-0.206323,0.703930,0.098972,0.002000,-0.804000,-0.038000
-0.376765,0.666646,0.056361,0.096000,-0.812000,-0.026000
-0.483292,0.554793,0.029730,0.156000,-0.830000,-0.006000
-0.472639,0.405656,-0.050165,0.118000,-0.902000,0.008000
-0.334155,0.208582,-0.119407,0.006000,-0.996000,0.062000
-0.323502,0.022161,-0.188650,-0.152000,-1.068000,0.188000
-0.270239,-0.206871,-0.231260,-0.258000,-1.030000,0.186000
-0.291544,-0.249482,-0.204629,-0.416000,-1.034000,0.098000
-0.302197,-0.201545,-0.289850,-0.440000,-1.036000,-0.124000
0.134562,-0.308071,-0.423008,-0.376000,-1.116000,-0.312000
1.050690,-0.803419,-0.588124,-0.208000,-1.434000,-0.042000
0.166520,-1.043100,-0.987597,-0.176000,-1.874000,0.818000
-0.776239,-0.675588,-1.115430,-0.224000,-1.480000,0.866000
-0.483292,-0.760809,-0.992927,-0.164000,-1.316000,0.662000
-0.190344,-0.744830,-0.870417,-0.144000,-1.462000,0.508000
-0.547208,-0.526450,-0.731937,0.092000,-1.414000,0.674000
-0.456660,-0.292092,-0.609429,0.226000,-1.116000,0.560000
-0.067839,-0.222850,-0.529534,0.268000,-1.082000,0.448000
-0.003923,-0.153608,-0.476271,0.236000,-1.040000,0.490000
0.044014,-0.079039,-0.407029,0.172000,-0.900000,0.586000
0.038688,-0.015123,-0.295176,0.054000,-0.850000,0.662000
0.049341,0.032814,-0.279197,-0.122000,-0.904000,0.570000
0.070646,0.032814,-0.289850,-0.202000,-0.972000,0.538000
-0.003923,-0.073713,-0.343113,-0.186000,-1.058000,0.504000
-0.067839,-0.126976,-0.295176,-0.202000,-1.160000,0.446000
-0.067839,-0.180240,-0.135386,-0.238000,-1.246000,0.346000
0.081299,-0.308071,0.067014,-0.244000,-1.348000,0.268000
0.187825,-0.425250,0.221477,-0.184000,-1.326000,0.246000
0.235762,-0.467861,0.359961,-0.124000,-1.194000,0.220000
0.225109,-0.467861,0.439856,-0.058000,-1.034000,0.240000
0.251741,-0.451882,0.525077,-0.042000,-0.906000,0.248000
0.214457,-0.462535,0.519751,-0.034000,-0.764000,0.224000
0.219783,-0.430577,0.450509,-0.014000,-0.658000,0.220000
0.171846,-0.446556,0.418551,-0.036000,-0.598000,0.222000
0.198478,-0.462535,0.391919,-0.080000,-0.582000,0.216000
0.134562,-0.473187,0.338656,-0.112000,-0.588000,0.196000
0.166520,-0.462535,0.232130,-0.104000,-0.612000,0.162000
0.134562,-0.435903,0.136256,-0.066000,-0.668000,0.162000
0.134562,-0.398619,0.040382,-0.018000,-0.698000,0.152000
0.102604,-0.361334,0.035056,0.016000,-0.764000,0.144000
0.075972,-0.308071,0.003098,0.044000,-0.806000,0.130000
-0.030554,-0.313398,-0.055492,0.044000,-0.770000,0.088000
-0.211649,-0.302745,-0.114081,0.020000,-0.730000,0.074000
-0.366113,-0.334703,-0.177997,-0.014000,-0.688000,0.058000
-0.483292,-0.382640,-0.327134,-0.038000,-0.664000,0.048000
-0.536555,-0.446556,-0.401703,-0.060000,-0.648000,0.030000
-0.509923,-0.441229,-0.444313,-0.076000,-0.654000,0.008000
-0.398070,-0.494493,-0.423008,-0.076000,-0.694000,-0.068000
-0.291544,-0.499819,-0.327134,-0.076000,-0.762000,-0.098000
-0.190344,-0.334703,-0.172671,-0.080000,-0.890000,-0.064000
-0.110449,-0.148282,-0.098102,-0.082000,-1.070000,0.074000
-0.078491,0.038140,-0.023534,-0.014000,-1.168000,0.124000
-0.089144,0.208582,0.045709,0.088000,-1.234000,0.098000
-0.137081,0.304456,0.162888,0.204000,-1.268000,0.056000
0.022709,0.416309,0.301372,0.272000,-1.288000,-0.038000
0.416857,0.634688,0.439856,0.274000,-1.382000,-0.008000
0.331636,1.087430,0.706172,0.294000,-1.594000,0.362000
-0.307523,1.284500,0.993794,0.420000,-1.690000,0.756000
-0.531229,1.162000,0.961836,0.498000,-1.600000,0.778000
-0.392744,0.959593,0.759436,0.398000,-1.470000,0.532000
-0.408723,0.869046,0.615625,0.126000,-1.250000,0.384000
-0.525902,0.634688,0.541056,-0.150000,-0.988000,0.366000
-0.398070,0.448266,0.493120,-0.316000,-0.878000,0.406000
-0.169039,0.283150,0.423877,-0.386000,-0.974000,0.478000
0.017383,0.197929,0.439856,-0.388000,-1.140000,0.516000
0.171846,0.240540,0.413225,-0.324000,-1.308000,0.544000
0.262393,0.219235,0.365288,-0.130000,-1.402000,0.538000
0.320983,0.299129,0.280066,0.070000,-1.416000,0.482000
0.336962,0.416309,0.178867,0.188000,-1.354000,0.428000
0.305004,0.474898,-0.055492,0.212000,-1.278000,0.404000
0.246415,0.570772,-0.257892,0.202000,-1.154000,0.356000
0.150541,0.655993,-0.375071,0.170000,-1.042000,0.324000
0.161193,0.624035,-0.481597,0.110000,-0.976000,0.280000
0.150541,0.592077,-0.470945,0.046000,-0.896000,0.216000
0.118583,0.560119,-0.550840,0.002000,-0.808000,0.196000
0.081299,0.560119,-0.556166,-0.050000,-0.730000,0.192000
0.150541,0.501530,-0.646713,-0.062000,-0.670000,0.184000
0.209130,0.453593,-0.657366,-0.050000,-0.636000,0.170000
0.267720,0.400330,-0.561492,-0.030000,-0.638000,0.152000
0.225109,0.405656,-0.438987,-0.010000,-0.620000,0.156000
0.182499,0.405656,-0.348439,0.006000,-0.600000,0.138000
0.203804,0.389677,-0.225934,0.006000,-0.616000,0.156000
0.182499,0.315108,-0.076797,-0.006000,-0.672000,0.160000
0.214457,0.309782,-0.002228,-0.020000,-0.720000,0.148000
0.219783,0.272498,0.061687,-0.020000,-0.756000,0.132000
0.209130,0.235214,0.098972,-0.012000,-0.796000,0.120000
0.209130,0.208582,0.141582,-0.010000,-0.850000,0.124000
0.177172,0.213908,0.200172,-0.006000,-0.884000,0.108000
0.166520,0.213908,0.237456,-0.002000,-0.902000,0.074000
0.166520,0.171298,0.322677,0.010000,-0.922000,0.028000
0.198478,0.149992,0.391919,0.006000,-0.936000,0.002000
0.081299,0.219235,0.349309,-0.004000,-0.958000,-0.016000
-0.057186,0.224561,0.381267,0.004000,-0.916000,-0.052000
-0.232955,0.213908,0.328003,0.046000,-0.848000,-0.070000
-0.302197,0.139340,0.317351,0.090000,-0.800000,-0.072000
-0.280891,0.086077,0.253435,0.094000,-0.794000,-0.034000
-0.227628,0.075424,0.162888,0.064000,-0.828000,0.024000
-0.227628,0.054119,0.035056,0.042000,-0.860000,0.058000
-0.222302,0.096729,-0.050165,0.006000,-0.912000,0.088000
-0.073165,-0.015123,-0.146039,-0.040000,-0.960000,0.050000
0.438162,-0.254808,-0.140713,-0.060000,-1.056000,0.048000
0.874921,-0.734177,-0.327134,-0.094000,-1.266000,0.282000
0.081299,-0.760809,-0.630734,-0.206000,-1.568000,1.094000
-0.605797,-0.531777,-0.854437,-0.370000,-1.470000,0.946000
-0.691018,-0.558408,-0.929007,-0.514000,-1.312000,0.480000
-0.685692,-0.627651,-0.934337,-0.266000,-1.310000,0.202000
-0.366113,-0.750156,-0.758567,-0.022000,-1.286000,0.234000
0.059993,-0.771461,-0.652040,0.136000,-1.260000,0.432000
0.214457,-0.771461,-0.593450,0.242000,-1.288000,0.498000
0.177172,-0.686240,-0.470945,0.188000,-1.212000,0.572000
0.134562,-0.585040,-0.412355,0.088000,-1.158000,0.562000
0.086625,-0.585040,-0.321808,-0.054000,-1.222000,0.526000
0.081299,-0.558408,-0.225934,-0.160000,-1.290000,0.488000
0.006730,-0.616998,-0.135386,-0.206000,-1.252000,0.442000
-0.025228,-0.707545,0.003098,-0.200000,-1.184000,0.328000
0.022709,-0.792767,0.152235,-0.186000,-1.170000,0.308000
0.129235,-0.830051,0.312024,-0.130000,-1.132000,0.272000
0.241088,-0.830051,0.386593,-0.052000,-1.050000,0.254000
0.246415,-0.776788,0.466488,0.044000,-0.940000,0.232000
0.230436,-0.654282,0.477141,0.084000,-0.854000,0.264000
0.241088,-0.547756,0.482467,0.068000,-0.792000,0.244000
0.289025,-0.510471,0.455835,0.022000,-0.750000,0.252000
0.283699,-0.441229,0.461162,0.000000,-0.680000,0.248000
0.235762,-0.462535,0.455835,-0.022000,-0.596000,0.230000
0.123909,-0.606345,0.450509,-0.092000,-0.550000,0.166000
0.044014,-0.643630,0.466488,-0.148000,-0.570000,0.112000
0.150541,-0.718198,0.482467,-0.180000,-0.676000,0.116000
0.182499,-0.680914,0.296045,-0.112000,-0.732000,0.158000
0.166520,-0.563735,0.088319,-0.004000,-0.776000,0.154000
0.081299,-0.547756,-0.044839,0.036000,-0.826000,0.122000
0.161193,-0.616998,-0.066144,0.048000,-0.862000,0.098000
0.171846,-0.611672,-0.162018,0.028000,-0.862000,0.068000
0.145214,-0.616998,-0.199302,-0.006000,-0.844000,0.046000
0.070646,-0.569061,-0.241913,0.014000,-0.822000,0.044000
-0.003923,-0.558408,-0.327134,0.042000,-0.776000,0.034000
-0.035881,-0.574387,-0.401703,0.058000,-0.756000,0.040000
-0.121102,-0.627651,-0.369745,0.048000,-0.730000,0.072000
-0.169039,-0.702219,-0.316481,-0.016000,-0.710000,0.104000
-0.174365,-0.670261,-0.236587,-0.112000,-0.718000,0.112000
-0.035881,-0.547756,-0.156692,-0.202000,-0.816000,0.184000
-0.105123,-0.521124,-0.140713,-0.178000,-0.898000,0.236000
-0.126428,-0.366661,-0.156692,-0.114000,-0.960000,0.220000
-0.275565,-0.281440,-0.119407,0.016000,-1.024000,0.160000
-0.403397,-0.190892,-0.060818,0.150000,-1.054000,-0.008000
-0.371439,-0.100345,0.136256,0.212000,-1.156000,-0.138000
-0.046533,0.000856,0.248108,0.220000,-1.308000,-0.134000
0.352941,0.267172,0.397246,0.284000,-1.526000,0.184000
0.075972,0.437614,0.578341,0.362000,-1.686000,0.670000
-0.504597,0.501530,0.748783,0.338000,-1.568000,0.722000
-0.616450,0.373698,0.684867,0.294000,-1.426000,0.692000
-0.488618,0.197929,0.647583,0.064000,-1.284000,0.474000
-0.568513,0.134014,0.668888,-0.142000,-1.122000,0.464000
-0.659060,0.016834,0.716825,-0.236000,-1.042000,0.460000
-0.382092,-0.068387,0.658236,-0.282000,-1.122000,0.424000
0.001404,-0.100345,0.631604,-0.256000,-1.294000,0.492000
0.177172,0.011508,0.557035,-0.154000,-1.346000,0.552000
0.219783,0.059445,0.445183,0.044000,-1.330000,0.562000
0.310330,0.112708,0.375940,0.216000,-1.298000,0.546000
0.246415,0.288477,0.296045,0.284000,-1.222000,0.528000
0.182499,0.464245,0.232130,0.304000,-1.128000,0.514000
0.150541,0.602730,0.029730,0.276000,-1.058000,0.486000
0.161193,0.703930,-0.114081,0.232000,-1.036000,0.454000
0.134562,0.741214,-0.225934,0.172000,-1.020000,0.408000
0.171846,0.725235,-0.273871,0.092000,-0.956000,0.350000
0.177172,0.757193,-0.348439,0.036000,-0.876000,0.318000
0.214457,0.703930,-0.412355,0.000000,-0.806000,0.284000
0.225109,0.730562,-0.417682,-0.038000,-0.782000,0.284000
0.289025,0.677298,-0.412355,-0.038000,-0.738000,0.256000
0.315657,0.650667,-0.417682,-0.020000,-0.710000,0.240000
0.310330,0.687951,-0.369745,0.030000,-0.722000,0.226000
0.305004,0.709256,-0.359092,0.080000,-0.730000,0.194000
0.273046,0.789151,-0.337787,0.122000,-0.772000,0.184000
0.294351,0.810456,-0.252566,0.110000,-0.812000,0.184000
0.374246,0.794477,-0.146039,0.084000,-0.806000,0.162000
0.384899,0.773172,-0.108755,0.034000,-0.786000,0.138000
0.352941,0.762520,-0.044839,-0.014000,-0.758000,0.120000
0.384899,0.709256,0.003098,-0.044000,-0.752000,0.114000
0.347615,0.624035,0.061687,-0.064000,-0.744000,0.114000
0.219783,0.629361,0.120277,-0.080000,-0.714000,0.072000
0.081299,0.645340,0.189519,-0.090000,-0.660000,0.056000
-0.035881,0.709256,0.189519,-0.074000,-0.648000,0.046000
-0.232955,0.751867,0.168214,-0.038000,-0.626000,0.022000
-0.307523,0.762520,0.051035,0.016000,-0.646000,0.022000
-0.339481,0.655993,-0.023534,0.100000,-0.684000,0.064000
-0.392744,0.522835,-0.071471,0.142000,-0.748000,0.078000
-0.424702,0.373698,-0.050165,0.104000,-0.830000,0.100000
-0.493944,0.245866,-0.076797,-0.026000,-0.930000,0.122000
-0.509923,0.203256,-0.082123,-0.192000,-1.024000,0.064000
-0.541881,0.080750,-0.076797,-0.276000,-1.098000,-0.070000
-0.499271,-0.015123,-0.098102,-0.304000,-1.160000,-0.206000
-0.398070,-0.063060,-0.034186,-0.230000,-1.220000,-0.254000
0.081299,-0.238829,-0.018207,-0.114000,-1.308000,-0.224000
0.752415,-0.569061,-0.119407,-0.062000,-1.490000,0.082000
0.384899,-0.739503,-0.444313,-0.120000,-1.764000,0.746000
-0.499271,-0.489166,-0.593450,-0.174000,-1.522000,0.896000
-0.589818,-0.371987,-0.540187,-0.222000,-1.222000,0.708000
-0.398070,-0.366661,-0.550840,-0.218000,-1.092000,0.400000
-0.296870,-0.409271,-0.636061,-0.070000,-1.028000,0.380000
-0.339481,-0.350682,-0.678671,0.046000,-1.036000,0.626000
-0.200997,-0.254808,-0.721277,0.116000,-0.960000,0.592000
0.065320,-0.313398,-0.763897,0.126000,-1.054000,0.528000
0.059993,-0.324050,-0.801177,0.042000,-1.210000,0.620000
0.006730,-0.366661,-0.715957,-0.042000,-1.230000,0.548000
0.054667,-0.478514,-0.577471,-0.132000,-1.272000,0.504000
0.065320,-0.664935,-0.359092,-0.168000,-1.336000,0.464000
-0.009249,-0.819398,0.029730,-0.218000,-1.310000,0.410000
0.033362,-0.925925,0.258761,-0.264000,-1.324000,0.342000
0.075972,-0.957884,0.445183,-0.234000,-1.284000,0.290000
0.113256,-0.984514,0.514425,-0.130000,-1.206000,0.250000
0.150541,-0.904619,0.535730,-0.032000,-1.088000,0.262000
0.107930,-0.856682,0.541056,0.018000,-0.926000,0.240000
0.049341,-0.707545,0.594320,0.028000,-0.780000,0.228000
0.070646,-0.750156,0.578341,0.044000,-0.690000,0.210000
0.054667,-0.718198,0.588993,0.022000,-0.620000,0.218000
0.086625,-0.787440,0.546383,-0.014000,-0.564000,0.192000
0.054667,-0.766135,0.551709,-0.066000,-0.562000,0.176000
0.059993,-0.787440,0.557035,-0.066000,-0.634000,0.190000
0.134562,-0.782114,0.407898,-0.078000,-0.640000,0.170000
0.006730,-0.659609,0.200172,-0.034000,-0.634000,0.130000
-0.041207,-0.590366,0.051035,0.018000,-0.666000,0.098000
0.001404,-0.537103,-0.007555,0.048000,-0.732000,0.110000
0.006730,-0.446556,-0.124734,0.078000,-0.770000,0.100000
-0.019902,-0.393292,-0.151365,0.088000,-0.792000,0.064000
0.012056,-0.414598,-0.193976,0.100000,-0.816000,0.052000
0.006730,-0.419924,-0.193976,0.092000,-0.794000,0.058000
-0.003923,-0.462535,-0.295176,0.076000,-0.792000,0.064000
-0.030554,-0.553082,-0.343113,0.036000,-0.784000,0.058000
-0.073165,-0.664935,-0.364418,-0.014000,-0.804000,0.066000
-0.137081,-0.702219,-0.327134,-0.086000,-0.816000,0.060000
-0.195670,-0.611672,-0.236587,-0.174000,-0.806000,0.032000
-0.051860,-0.425250,-0.162018,-0.200000,-0.832000,-0.016000
0.054667,-0.276113,-0.172671,-0.126000,-0.958000,0.056000
0.075972,0.038140,-0.183323,0.002000,-1.062000,0.110000
-0.009249,0.357719,-0.236587,0.140000,-1.148000,0.146000
-0.211649,0.544140,-0.193976,0.342000,-1.192000,0.136000
-0.185018,0.544140,-0.007555,0.474000,-1.210000,-0.080000
0.235762,0.858393,0.312024,0.454000,-1.296000,-0.216000
0.704478,1.193960,0.482467,0.426000,-1.548000,-0.016000
-0.003923,1.353750,0.802046,0.400000,-1.858000,0.640000
-0.499271,1.305810,0.897920,0.322000,-1.722000,0.740000
-0.318176,1.103410,0.738130,0.154000,-1.556000,0.730000
-0.227628,0.986225,0.573014,-0.150000,-1.404000,0.538000
-0.430028,0.863720,0.450509,-0.346000,-1.140000,0.518000
-0.483292,0.677298,0.370614,-0.428000,-0.932000,0.510000
-0.206323,0.602730,0.317351,-0.420000,-0.932000,0.484000
0.049341,0.469572,0.290719,-0.292000,-1.060000,0.462000
0.198478,0.442940,0.370614,-0.154000,-1.192000,0.504000
0.289025,0.554793,0.343982,-0.012000,-1.282000,0.504000
0.400878,0.602730,0.328003,0.120000,-1.318000,0.504000
0.406204,0.693277,0.242782,0.198000,-1.286000,0.476000
0.390225,0.826435,0.136256,0.238000,-1.192000,0.442000
0.315657,0.789151,-0.050165,0.236000,-1.066000,0.390000
0.235762,0.810456,-0.114081,0.138000,-0.972000,0.358000
0.150541,0.863720,-0.204629,0.002000,-0.896000,0.306000
0.150541,0.805130,-0.359092,-0.052000,-0.820000,0.260000
0.145214,0.794477,-0.545513,-0.046000,-0.732000,0.244000
0.070646,0.725235,-0.694650,-0.038000,-0.666000,0.244000
0.123909,0.703930,-0.763897,-0.038000,-0.640000,0.250000
0.187825,0.655993,-0.699977,-0.002000,-0.640000,0.232000
0.166520,0.613382,-0.545513,0.036000,-0.642000,0.202000
0.054667,0.655993,-0.353766,0.044000,-0.626000,0.194000
-0.019902,0.538814,-0.199302,0.018000,-0.596000,0.176000
0.001404,0.522835,-0.071471,-0.002000,-0.628000,0.154000
0.012056,0.458919,-0.007555,-0.042000,-0.708000,0.158000
0.107930,0.379024,0.056361,-0.072000,-0.806000,0.150000
0.145214,0.299129,0.067014,-0.098000,-0.890000,0.156000
0.198478,0.299129,0.093645,-0.116000,-0.928000,0.138000
0.177172,0.304456,0.173540,-0.102000,-0.922000,0.102000
0.001404,0.309782,0.269414,-0.068000,-0.884000,0.076000
-0.142407,0.384351,0.328003,-0.044000,-0.844000,0.056000
-0.296870,0.437614,0.365288,-0.036000,-0.828000,0.010000
-0.334155,0.490877,0.312024,-0.028000,-0.830000,-0.060000
-0.392744,0.517509,0.264087,0.002000,-0.818000,-0.108000
-0.440681,0.421635,0.184193,0.058000,-0.796000,-0.104000
-0.424702,0.363045,0.109624,0.094000,-0.792000,-0.078000
-0.424702,0.229887,0.045709,0.088000,-0.812000,-0.016000
-0.355460,0.187277,-0.002228,0.020000,-0.876000,0.078000
-0.302197,0.128687,0.008424,-0.054000,-0.944000,0.136000
