rows: 658
cols: 6
0.171846,-1.037770,0.274740,-0.260000,-0.746000,-0.014000
0.320983,-1.197560,0.205498,-0.142000,-0.834000,0.000000
0.528710,-1.234850,0.173540,-0.072000,-0.924000,0.068000
0.709804,-1.208220,0.173540,-0.032000,-0.962000,0.142000
0.821657,-1.149630,0.162888,-0.026000,-0.944000,0.188000
0.848289,-1.112340,0.136256,-0.052000,-0.870000,0.190000
0.731110,-1.096360,0.162888,-0.076000,-0.786000,0.154000
0.592625,-1.064400,0.152235,-0.090000,-0.716000,0.102000
0.368920,-1.005820,0.173540,-0.082000,-0.674000,0.062000
0.182499,-0.952556,0.136256,-0.084000,-0.650000,0.026000
0.012056,-0.883314,0.173540,-0.070000,-0.642000,-0.006000
-0.099796,-0.856682,0.136256,-0.020000,-0.700000,0.004000
0.006730,-0.766135,0.141582,0.080000,-0.838000,0.042000
0.251741,-0.739503,0.109624,0.172000,-1.020000,0.094000
0.539362,-0.659609,0.104298,0.236000,-1.166000,0.162000
0.826984,-0.574387,0.013751,0.264000,-1.224000,0.198000
1.029380,-0.521124,-0.103429,0.230000,-1.202000,0.214000
1.157220,-0.398619,-0.204629,0.180000,-1.140000,0.194000
1.189180,-0.334703,-0.300502,0.156000,-1.060000,0.172000
1.253090,-0.329377,-0.391050,0.102000,-0.984000,0.176000
1.167870,-0.318724,-0.396376,0.036000,-0.922000,0.156000
1.071990,-0.345356,-0.396376,-0.030000,-0.858000,0.120000
0.816331,-0.414598,-0.359092,-0.082000,-0.778000,0.076000
0.486099,-0.425250,-0.295176,-0.104000,-0.716000,0.040000
0.246415,-0.393292,-0.252566,-0.100000,-0.706000,0.028000
0.113256,-0.345356,-0.231260,-0.066000,-0.736000,0.048000
0.022709,-0.318724,-0.215281,0.004000,-0.806000,0.064000
-0.009249,-0.270787,-0.172671,0.070000,-0.902000,0.074000
-0.030554,-0.292092,-0.098102,0.140000,-0.996000,0.068000
-0.057186,-0.350682,0.072340,0.150000,-1.054000,-0.002000
-0.185018,-0.387966,0.146909,0.134000,-1.064000,-0.080000
-0.243607,-0.430577,0.162888,0.112000,-1.056000,-0.122000
-0.355460,-0.457208,0.088319,0.060000,-1.050000,-0.132000
-0.424702,-0.467861,0.067014,-0.028000,-1.032000,-0.138000
-0.568513,-0.499819,0.109624,-0.142000,-1.008000,-0.116000
-0.621776,-0.473187,0.184193,-0.230000,-0.974000,-0.062000
-0.776239,-0.238829,0.343982,-0.134000,-0.960000,0.072000
-0.802871,0.096729,0.514425,0.122000,-1.086000,0.292000
-0.834829,0.384351,0.690193,0.346000,-1.242000,0.496000
-0.781566,0.570772,0.839330,0.446000,-1.300000,0.562000
-0.786892,0.661319,0.924552,0.476000,-1.260000,0.506000
-0.834829,0.671972,0.956510,0.470000,-1.118000,0.410000
-0.978643,0.650667,1.025750,0.376000,-0.972000,0.312000
-1.202340,0.592077,1.089670,0.138000,-0.868000,0.252000
-1.468660,0.650667,1.169560,-0.092000,-0.806000,0.234000
-1.761610,0.757193,1.217500,-0.238000,-0.782000,0.348000
-2.043900,0.815783,1.196190,-0.314000,-0.850000,0.412000
-2.161080,0.810456,0.999120,-0.368000,-0.988000,0.416000
-2.102490,0.783825,0.754109,-0.406000,-1.198000,0.458000
-1.681710,0.634688,0.450509,-0.370000,-1.450000,0.506000
-0.983963,0.522835,0.226803,-0.262000,-1.682000,0.538000
-0.094470,0.421635,0.072340,-0.108000,-1.874000,0.506000
0.763068,0.384351,-0.007555,0.100000,-1.954000,0.426000
1.290380,0.309782,-0.119407,0.316000,-1.868000,0.306000
1.535390,0.395003,-0.316481,0.488000,-1.614000,0.158000
1.306360,0.528161,-0.502903,0.554000,-1.228000,0.080000
0.842963,0.645340,-0.625408,0.544000,-0.864000,0.066000
0.278372,0.650667,-0.678671,0.448000,-0.592000,0.052000
-0.296870,0.730562,-0.604103,0.312000,-0.434000,0.042000
-0.685692,0.858393,-0.423008,0.146000,-0.416000,0.008000
-0.802871,1.044820,-0.225934,0.034000,-0.516000,0.022000
-0.685692,1.321790,-0.055492,-0.036000,-0.654000,0.050000
-0.499271,1.438970,0.024403,-0.028000,-0.772000,0.114000
-0.307523,1.449620,0.114951,0.004000,-0.826000,0.150000
-0.216976,1.316460,0.136256,0.036000,-0.814000,0.170000
-0.153060,1.092760,0.173540,0.070000,-0.786000,0.146000
-0.216976,0.879699,0.274740,0.084000,-0.762000,0.100000
-0.227628,0.677298,0.333330,0.076000,-0.782000,0.046000
-0.163712,0.565446,0.343982,0.028000,-0.826000,0.020000
0.017383,0.570772,0.365288,-0.038000,-0.914000,0.012000
0.262393,0.570772,0.354635,-0.114000,-0.998000,0.028000
0.475446,0.560119,0.391919,-0.164000,-1.040000,0.012000
0.587299,0.496203,0.423877,-0.194000,-1.022000,-0.012000
0.688499,0.395003,0.461162,-0.212000,-0.972000,-0.062000
0.795026,0.304456,0.567688,-0.200000,-0.914000,-0.100000
0.864268,0.235214,0.647583,-0.172000,-0.866000,-0.102000
0.880247,0.165971,0.727478,-0.136000,-0.810000,-0.086000
0.699152,0.144666,0.791394,-0.114000,-0.744000,-0.098000
0.427509,0.096729,0.812699,-0.100000,-0.680000,-0.122000
0.001404,0.075424,0.812699,-0.078000,-0.644000,-0.174000
-0.371439,0.064771,0.722151,-0.058000,-0.646000,-0.220000
-0.664387,0.070098,0.562362,-0.028000,-0.732000,-0.216000
-0.627102,0.102056,0.413225,0.014000,-0.908000,-0.154000
-0.408723,0.112708,0.274740,0.026000,-1.132000,-0.050000
-0.185018,0.107382,0.168214,-0.058000,-1.300000,0.042000
-0.163712,0.219235,0.040382,-0.132000,-1.286000,0.028000
-0.328828,0.464245,-0.066144,-0.130000,-1.158000,-0.096000
-0.499271,0.671972,-0.135386,-0.038000,-1.058000,-0.254000
-0.792218,0.565446,-0.284523,0.102000,-1.004000,-0.310000
-1.186360,0.283150,-0.556166,0.132000,-1.028000,-0.258000
-1.303540,-0.073713,-0.923687,-0.038000,-1.178000,-0.114000
-1.122450,-0.403945,-1.328490,-0.198000,-1.412000,0.212000
-0.675039,-0.659609,-1.584150,-0.478000,-1.590000,0.438000
-0.206323,-0.696893,-1.594800,-0.756000,-1.632000,0.276000
0.044014,-0.675588,-1.477620,-0.456000,-1.516000,0.124000
0.070646,-0.744830,-1.435010,-0.100000,-1.286000,0.054000
-0.131754,-0.798093,-1.397730,0.110000,-1.082000,0.170000
-0.328828,-0.888640,-1.403050,0.298000,-1.008000,0.366000
-0.472639,-1.016470,-1.387080,0.440000,-1.068000,0.562000
-0.477965,-0.883314,-1.435010,0.498000,-1.210000,0.706000
-0.131754,-0.616998,-1.381750,0.412000,-1.398000,0.702000
0.480773,-0.292092,-1.227290,0.264000,-1.580000,0.606000
1.167870,-0.057734,-0.934337,0.126000,-1.646000,0.454000
1.508760,0.112708,-0.614755,0.026000,-1.572000,0.292000
1.530060,0.128687,-0.364418,-0.082000,-1.384000,0.132000
1.215810,0.011508,-0.124734,-0.228000,-1.182000,0.032000
0.858942,-0.126976,0.077666,-0.346000,-0.846000,-0.002000
0.683173,-0.196218,0.258761,-0.400000,-0.744000,0.006000
0.565994,-0.340029,0.370614,-0.386000,-0.676000,0.012000
0.390225,-0.494493,0.359961,-0.370000,-0.630000,-0.004000
0.198478,-0.723524,0.312024,-0.358000,-0.614000,-0.004000
0.102604,-0.973864,0.226803,-0.296000,-0.674000,0.056000
0.166520,-1.245500,0.184193,-0.256000,-0.772000,0.130000
0.310330,-1.378660,0.136256,-0.180000,-0.884000,0.208000
0.454141,-1.410620,0.184193,-0.154000,-0.946000,0.252000
0.619257,-1.293440,0.221477,-0.146000,-0.938000,0.276000
0.667194,-1.154950,0.248108,-0.168000,-0.868000,0.228000
0.550015,-1.005820,0.205498,-0.132000,-0.780000,0.094000
0.289025,-0.883314,0.173540,-0.074000,-0.708000,-0.012000
0.054667,-0.877988,0.088319,-0.034000,-0.704000,-0.062000
-0.062512,-0.883314,0.024403,-0.002000,-0.772000,-0.024000
0.044014,-0.931251,-0.018207,0.016000,-0.882000,0.060000
0.320983,-0.915272,-0.034186,0.060000,-1.008000,0.130000
0.597952,-0.856682,-0.023534,0.106000,-1.108000,0.178000
0.917531,-0.734177,-0.066144,0.146000,-1.138000,0.144000
1.109280,-0.622324,-0.076797,0.182000,-1.132000,0.116000
1.311680,-0.526450,-0.162018,0.212000,-1.082000,0.080000
1.359620,-0.403945,-0.241913,0.230000,-1.004000,0.056000
1.327660,-0.371987,-0.353766,0.214000,-0.930000,0.018000
1.295700,-0.308071,-0.460292,0.176000,-0.880000,0.006000
1.322330,-0.281440,-0.598776,0.144000,-0.876000,0.020000
1.364950,-0.228176,-0.694650,0.108000,-0.868000,0.002000
1.380920,-0.190892,-0.689324,0.104000,-0.872000,-0.016000
1.199830,-0.174913,-0.625408,0.114000,-0.836000,-0.066000
0.954815,-0.212197,-0.508229,0.070000,-0.772000,-0.098000
0.379573,-0.116324,-0.369745,0.036000,-0.700000,-0.104000
0.022709,-0.063060,-0.295176,0.068000,-0.646000,-0.058000
-0.185018,-0.041755,-0.225934,0.070000,-0.676000,0.064000
-0.275565,-0.148282,-0.044839,0.066000,-0.794000,0.068000
-0.344807,-0.313398,0.130930,0.020000,-0.964000,0.056000
-0.371439,-0.441229,0.312024,-0.050000,-1.096000,0.004000
-0.414049,-0.574387,0.386593,-0.104000,-1.138000,-0.036000
-0.467313,-0.585040,0.343982,-0.132000,-1.054000,-0.012000
-0.781566,-0.419924,0.407898,-0.016000,-0.996000,0.096000
-1.159730,-0.041755,0.631604,0.194000,-1.084000,0.294000
-1.383440,0.341740,0.924552,0.424000,-1.228000,0.524000
-1.276910,0.730562,1.132280,0.570000,-1.330000,0.650000
-0.925373,0.922309,1.190870,0.652000,-1.318000,0.662000
-0.781566,0.863720,1.132280,0.520000,-1.132000,0.516000
-0.936033,0.703930,1.121630,0.126000,-0.890000,0.314000
-1.314190,0.624035,1.089670,-0.262000,-0.740000,0.234000
-1.857480,0.767846,1.079010,-0.420000,-0.740000,0.286000
-2.358150,0.938288,1.132280,-0.456000,-0.862000,0.370000
-2.736320,1.177980,1.164240,-0.514000,-1.122000,0.442000
-2.762950,1.316460,1.015100,-0.482000,-1.500000,0.508000
-2.113140,1.151340,0.727478,-0.324000,-1.900000,0.650000
-1.042550,0.815783,0.402572,-0.152000,-2.142000,0.718000
0.028035,0.464245,0.168214,-0.006000,-2.184000,0.614000
0.842963,0.155319,0.072340,0.132000,-2.068000,0.384000
1.396900,0.118035,-0.034186,0.320000,-1.844000,0.138000
1.716480,0.304456,-0.204629,0.458000,-1.498000,0.012000
1.673870,0.432288,-0.433661,0.478000,-1.092000,0.006000
1.322330,0.576098,-0.683998,0.398000,-0.740000,0.032000
0.747089,0.677298,-0.859767,0.312000,-0.462000,0.088000
0.097278,0.767846,-0.982267,0.226000,-0.294000,0.120000
-0.531229,0.842414,-0.907707,0.136000,-0.244000,0.090000
-1.063860,0.954267,-0.668019,0.042000,-0.302000,0.030000
-1.282240,1.050140,-0.412355,-0.038000,-0.436000,0.008000
-1.271580,1.268520,-0.103429,-0.096000,-0.618000,0.056000
-0.936033,1.359070,0.120277,-0.058000,-0.800000,0.156000
-0.531229,1.380380,0.146909,0.036000,-0.902000,0.244000
-0.121102,1.236570,0.184193,0.126000,-0.916000,0.272000
0.059993,0.996878,0.242782,0.170000,-0.868000,0.210000
0.044014,0.746541,0.296045,0.152000,-0.804000,0.096000
-0.099796,0.618709,0.301372,0.108000,-0.780000,-0.008000
-0.169039,0.586751,0.253435,0.036000,-0.802000,-0.076000
-0.046533,0.629361,0.242782,-0.038000,-0.874000,-0.088000
0.187825,0.602730,0.258761,-0.124000,-0.966000,-0.084000
0.619257,0.624035,0.322677,-0.204000,-1.038000,-0.040000
0.986773,0.517509,0.445183,-0.256000,-1.056000,-0.002000
1.162540,0.432288,0.620951,-0.268000,-0.988000,0.008000
1.199830,0.469572,0.802046,-0.242000,-0.872000,-0.010000
0.992100,0.453593,0.956510,-0.178000,-0.738000,-0.066000
0.709804,0.458919,1.009770,-0.122000,-0.610000,-0.134000
0.379573,0.485551,1.025750,-0.066000,-0.522000,-0.190000
-0.126428,0.485551,0.951183,-0.010000,-0.452000,-0.212000
-0.568513,0.410982,0.823352,0.038000,-0.448000,-0.218000
-0.893423,0.240540,0.706172,0.054000,-0.558000,-0.126000
-1.095820,0.203256,0.573014,0.018000,-0.800000,0.044000
-1.031900,0.155319,0.455835,-0.012000,-1.092000,0.162000
-0.866783,0.224561,0.264087,-0.072000,-1.352000,0.156000
-0.728302,0.363045,0.067014,-0.114000,-1.438000,0.002000
-0.685692,0.480224,-0.023534,-0.110000,-1.362000,-0.258000
-0.531229,0.640014,-0.124734,-0.036000,-1.264000,-0.496000
-0.344807,0.762520,-0.289850,0.126000,-1.202000,-0.562000
-0.339481,0.629361,-0.502903,0.256000,-1.216000,-0.408000
-0.611123,0.128687,-0.795847,0.020000,-1.268000,-0.166000
-0.776239,-0.265461,-1.104780,-0.294000,-1.340000,0.264000
-0.685692,-0.531777,-1.301850,-0.546000,-1.410000,0.636000
-0.563187,-0.627651,-1.333810,-0.722000,-1.412000,0.530000
-0.392744,-0.574387,-1.339140,-0.734000,-1.324000,0.280000
-0.126428,-0.451882,-1.328490,-0.614000,-1.222000,0.144000
-0.019902,-0.531777,-1.360440,-0.358000,-1.098000,0.098000
-0.142407,-0.696893,-1.445660,-0.046000,-1.010000,0.138000
-0.419376,-0.851356,-1.557520,0.144000,-1.062000,0.256000
-0.637755,-0.920598,-1.658720,0.254000,-1.192000,0.458000
-0.456660,-0.798093,-1.722630,0.332000,-1.384000,0.602000
0.022709,-0.531777,-1.536210,0.318000,-1.560000,0.618000
0.619257,-0.244155,-1.259240,0.214000,-1.608000,0.526000
1.109280,-0.079039,-0.870417,0.102000,-1.534000,0.360000
1.412880,-0.084366,-0.529534,-0.002000,-1.420000,0.242000
1.354290,-0.201545,-0.236587,-0.122000,-1.308000,0.164000
1.125260,-0.313398,0.024403,-0.252000,-1.196000,0.104000
0.970794,-0.446556,0.216151,-0.388000,-1.032000,0.118000
0.741762,-0.547756,0.381267,-0.470000,-0.848000,0.120000
0.480773,-0.686240,0.509099,-0.494000,-0.688000,0.088000
0.150541,-0.814072,0.530404,-0.468000,-0.586000,0.014000
-0.126428,-0.867335,0.498446,-0.402000,-0.514000,-0.056000
-0.323502,-1.064400,0.359961,-0.296000,-0.538000,-0.066000
-0.243607,-1.320070,0.221477,-0.168000,-0.662000,-0.016000
-0.009249,-1.485180,0.114951,-0.050000,-0.862000,0.120000
0.352941,-1.495840,0.093645,0.004000,-1.038000,0.234000
0.613931,-1.378660,0.029730,0.004000,-1.096000,0.266000
0.795026,-1.208220,0.008424,-0.028000,-1.050000,0.226000
0.842963,-0.995164,-0.018207,-0.030000,-0.938000,0.152000
0.784373,-0.792767,0.019077,-0.012000,-0.836000,0.066000
0.565994,-0.680914,-0.044839,0.026000,-0.770000,0.018000
0.454141,-0.569061,-0.018207,0.068000,-0.750000,0.024000
0.379573,-0.515798,-0.060818,0.122000,-0.792000,0.056000
0.416857,-0.499819,-0.071471,0.172000,-0.876000,0.078000
0.555341,-0.473187,-0.039513,0.206000,-0.960000,0.108000
0.789699,-0.425250,-0.098102,0.228000,-1.042000,0.122000
1.013410,-0.393292,-0.130060,0.242000,-1.078000,0.114000
1.253090,-0.345356,-0.289850,0.204000,-1.084000,0.092000
1.498100,-0.377313,-0.396376,0.138000,-1.058000,0.064000
1.583320,-0.435903,-0.524208,0.078000,-0.990000,0.050000
1.620610,-0.451882,-0.652040,0.042000,-0.890000,0.002000
1.466150,-0.531777,-0.790527,-0.012000,-0.776000,-0.038000
1.215810,-0.590366,-0.833137,-0.016000,-0.672000,-0.086000
0.816331,-0.606345,-0.801177,-0.018000,-0.616000,-0.088000
0.400878,-0.611672,-0.758567,-0.030000,-0.596000,-0.092000
0.033362,-0.601019,-0.604103,-0.038000,-0.616000,-0.088000
-0.158386,-0.521124,-0.353766,-0.036000,-0.746000,-0.032000
-0.195670,-0.462535,-0.071471,0.014000,-0.898000,-0.004000
-0.073165,-0.345356,0.242782,0.100000,-1.024000,0.024000
-0.078491,-0.393292,0.370614,0.148000,-1.122000,0.042000
-0.169039,-0.414598,0.498446,0.132000,-1.132000,0.004000
-0.408723,-0.441229,0.583667,0.056000,-1.084000,-0.040000
-0.738955,-0.425250,0.759436,0.022000,-1.036000,-0.014000
-0.994623,-0.206871,0.999120,0.116000,-1.146000,0.076000
-0.797545,0.256519,1.180210,0.320000,-1.376000,0.274000
-0.584492,0.655993,1.292060,0.552000,-1.514000,0.516000
-0.493944,0.986225,1.340000,0.666000,-1.478000,0.630000
-0.557860,0.980899,1.222830,0.670000,-1.286000,0.562000
-0.813524,0.767846,1.110970,0.446000,-1.046000,0.366000
-1.138430,0.581425,0.977815,0.014000,-0.844000,0.194000
-1.415390,0.554793,0.908573,-0.340000,-0.794000,0.154000
-1.639100,0.682625,0.881941,-0.520000,-0.840000,0.266000
-1.804220,0.810456,0.924552,-0.586000,-0.950000,0.396000
-1.894760,1.007530,0.908573,-0.562000,-1.120000,0.494000
-1.777580,1.076780,0.807373,-0.456000,-1.308000,0.610000
