rows: 654
cols: 6
-0.222302,0.448266,-0.518882,0.110000,-0.760000,0.120000
-0.243607,0.506856,-0.460292,0.094000,-0.774000,0.126000
-0.185018,0.533488,-0.423008,0.048000,-0.784000,0.132000
-0.185018,0.485551,-0.385724,0.022000,-0.810000,0.142000
-0.259586,0.458919,-0.300502,-0.030000,-0.832000,0.138000
-0.318176,0.421635,-0.236587,-0.100000,-0.850000,0.130000
-0.366113,0.405656,-0.146039,-0.146000,-0.852000,0.090000
-0.579165,0.293803,-0.002228,-0.200000,-0.844000,0.048000
-0.936033,0.213908,0.173540,-0.292000,-0.794000,-0.040000
-1.212990,0.032814,0.354635,-0.406000,-0.734000,-0.160000
-1.298220,-0.057734,0.514425,-0.484000,-0.730000,-0.234000
-1.111790,-0.228176,0.604972,-0.514000,-0.834000,-0.228000
-0.797545,-0.441229,0.588993,-0.480000,-1.026000,-0.146000
-0.579165,-0.563735,0.562362,-0.392000,-1.180000,-0.090000
-0.446007,-0.563735,0.413225,-0.250000,-1.246000,-0.090000
-0.360786,-0.478514,0.285393,-0.110000,-1.274000,-0.106000
-0.296870,-0.345356,0.253435,-0.002000,-1.278000,-0.100000
-0.195670,-0.196218,0.322677,0.130000,-1.236000,-0.034000
-0.232955,-0.015123,0.381267,0.252000,-1.186000,0.070000
-0.398070,0.080750,0.343982,0.300000,-1.090000,0.136000
-0.573839,0.016834,0.253435,0.268000,-1.062000,0.238000
-0.643081,-0.190892,0.114951,0.170000,-1.124000,0.378000
-0.659060,-0.403945,-0.039513,0.094000,-1.146000,0.390000
-0.754934,-0.531777,-0.055492,0.084000,-1.044000,0.240000
-0.744281,-0.601019,-0.114081,0.138000,-0.904000,0.080000
-0.632429,-0.558408,-0.146039,0.188000,-0.878000,0.024000
-0.552534,-0.558408,-0.241913,0.292000,-0.932000,0.014000
-0.515250,-0.526450,-0.401703,0.402000,-1.046000,0.088000
-0.419376,-0.409271,-0.518882,0.448000,-1.200000,0.138000
-0.270239,-0.371987,-0.545513,0.430000,-1.392000,0.218000
-0.206323,-0.340029,-0.502903,0.376000,-1.578000,0.302000
-0.099796,-0.244155,-0.364418,0.286000,-1.620000,0.288000
0.028035,-0.228176,-0.225934,0.220000,-1.558000,0.216000
-0.014575,-0.174913,-0.071471,0.174000,-1.422000,0.172000
-0.073165,-0.158934,0.120277,0.144000,-1.214000,0.120000
-0.025228,-0.137629,0.242782,0.080000,-1.064000,0.032000
0.044014,-0.164261,0.285393,0.050000,-1.030000,0.000000
0.134562,-0.201545,0.296045,0.016000,-0.980000,-0.020000
0.219783,-0.286766,0.274740,-0.020000,-0.914000,-0.038000
0.257067,-0.377313,0.269414,-0.066000,-0.856000,-0.020000
0.267720,-0.499819,0.232130,-0.122000,-0.808000,0.000000
0.283699,-0.606345,0.146909,-0.158000,-0.780000,0.018000
0.283699,-0.723524,0.051035,-0.172000,-0.762000,0.056000
0.310330,-0.851356,-0.002228,-0.186000,-0.732000,0.066000
0.267720,-0.877988,0.035056,-0.178000,-0.676000,0.052000
0.251741,-0.920598,0.003098,-0.130000,-0.630000,0.022000
0.214457,-0.909946,0.013751,-0.082000,-0.602000,-0.002000
0.198478,-0.808746,-0.039513,-0.022000,-0.612000,-0.052000
0.161193,-0.728851,-0.082123,0.016000,-0.666000,-0.068000
0.177172,-0.654282,-0.087450,0.036000,-0.752000,-0.066000
0.230436,-0.547756,-0.103429,0.036000,-0.852000,-0.046000
0.331636,-0.537103,-0.135386,0.016000,-0.950000,-0.024000
0.331636,-0.510471,-0.050165,-0.020000,-1.014000,-0.030000
0.235762,-0.462535,0.056361,-0.030000,-0.982000,-0.036000
0.123909,-0.446556,0.109624,-0.044000,-0.900000,-0.052000
-0.078491,-0.382640,0.216151,-0.074000,-0.828000,-0.090000
-0.254260,-0.318724,0.269414,-0.108000,-0.800000,-0.108000
-0.302197,-0.281440,0.290719,-0.158000,-0.842000,-0.146000
-0.275565,-0.281440,0.312024,-0.180000,-0.954000,-0.170000
-0.169039,-0.233503,0.338656,-0.192000,-1.124000,-0.134000
-0.142407,-0.206871,0.338656,-0.206000,-1.244000,-0.096000
-0.174365,-0.180240,0.269414,-0.228000,-1.266000,-0.094000
-0.232955,-0.158934,0.093645,-0.280000,-1.172000,-0.160000
-0.062512,-0.063060,-0.092776,-0.334000,-1.032000,-0.184000
0.741762,-0.148282,-0.380397,-0.298000,-1.032000,-0.072000
2.520760,-0.052408,-0.673345,-0.080000,-1.420000,0.298000
3.090670,-0.622324,-1.195330,0.408000,-2.320000,1.018000
1.135910,-0.648956,-0.827807,1.034000,-2.620000,0.786000
-0.792218,0.379024,-0.364418,1.242000,-1.474000,0.194000
-1.143750,1.193960,-0.039513,1.032000,-0.572000,0.194000
-0.355460,1.417660,0.184193,0.764000,-0.780000,0.162000
0.267720,1.449620,0.418551,0.394000,-1.096000,0.138000
0.347615,1.337770,0.594320,0.068000,-1.066000,0.166000
0.267720,0.996878,0.471814,-0.042000,-1.088000,0.260000
0.262393,0.821109,0.194845,-0.068000,-1.170000,0.330000
0.161193,0.778498,-0.146039,-0.098000,-1.140000,0.274000
-0.009249,0.879699,-0.465618,-0.082000,-1.088000,0.210000
-0.062512,0.964920,-0.636061,0.012000,-1.052000,0.154000
-0.051860,0.975572,-0.657366,0.078000,-1.070000,0.088000
-0.030554,0.901004,-0.593450,0.090000,-1.038000,0.020000
0.001404,0.879699,-0.577471,0.076000,-0.940000,-0.014000
-0.131754,0.869046,-0.481597,0.094000,-0.784000,0.000000
-0.179691,0.901004,-0.407029,0.088000,-0.624000,-0.026000
-0.179691,0.901004,-0.438987,0.108000,-0.576000,0.000000
-0.190344,0.964920,-0.476271,0.148000,-0.608000,0.044000
-0.137081,1.124710,-0.518882,0.158000,-0.692000,0.076000
-0.078491,1.225910,-0.513555,0.166000,-0.772000,0.084000
-0.030554,1.348420,-0.470945,0.174000,-0.834000,0.084000
-0.019902,1.428310,-0.364418,0.168000,-0.844000,0.078000
0.001404,1.524190,-0.289850,0.154000,-0.820000,0.062000
-0.110449,1.582780,-0.231260,0.128000,-0.770000,0.040000
-0.227628,1.609410,-0.071471,0.078000,-0.718000,0.012000
-0.264912,1.566800,0.035056,0.028000,-0.708000,-0.004000
-0.238281,1.492230,0.136256,-0.032000,-0.750000,-0.008000
-0.211649,1.353750,0.162888,-0.100000,-0.812000,0.000000
-0.115775,1.273850,0.130930,-0.172000,-0.846000,0.006000
-0.041207,1.215260,0.061687,-0.238000,-0.832000,-0.008000
0.017383,1.167320,-0.060818,-0.244000,-0.818000,-0.020000
0.022709,1.177980,-0.193976,-0.206000,-0.828000,-0.044000
0.006730,1.092760,-0.172671,-0.164000,-0.870000,-0.100000
-0.041207,1.028840,-0.156692,-0.176000,-0.946000,-0.142000
-0.254260,0.799804,-0.103429,-0.228000,-0.996000,-0.146000
-0.451334,0.554793,-0.028860,-0.322000,-0.986000,-0.184000
-0.579165,0.267172,-0.002228,-0.442000,-0.988000,-0.196000
-0.557860,0.016834,0.003098,-0.530000,-1.054000,-0.204000
-0.451334,-0.292092,0.008424,-0.532000,-1.132000,-0.244000
-0.195670,-0.377313,-0.028860,-0.482000,-1.244000,-0.246000
0.081299,-0.499819,-0.103429,-0.354000,-1.362000,-0.174000
0.342288,-0.734177,-0.199302,-0.168000,-1.508000,-0.062000
0.454141,-1.122990,-0.337787,-0.056000,-1.660000,0.102000
0.315657,-1.463880,-0.423008,-0.046000,-1.690000,0.256000
0.059993,-1.650300,-0.438987,0.006000,-1.484000,0.322000
-0.355460,-1.644970,-0.444313,0.092000,-1.166000,0.326000
-0.675039,-1.538450,-0.417682,0.206000,-0.882000,0.258000
-0.824176,-1.352030,-0.359092,0.322000,-0.698000,0.194000
-0.818850,-1.272130,-0.279197,0.390000,-0.710000,0.128000
-0.749608,-1.309420,-0.252566,0.444000,-0.866000,0.140000
-0.595144,-1.325390,-0.236587,0.432000,-1.112000,0.192000
-0.382092,-1.415940,-0.241913,0.402000,-1.340000,0.170000
-0.115775,-1.453230,-0.225934,0.364000,-1.498000,0.138000
0.091951,-1.586380,-0.225934,0.338000,-1.630000,0.166000
0.225109,-1.634320,-0.215281,0.270000,-1.668000,0.216000
0.294351,-1.602360,-0.114081,0.208000,-1.498000,0.196000
0.294351,-1.666280,-0.034186,0.172000,-1.258000,0.176000
0.209130,-1.554430,0.061687,0.144000,-1.042000,0.164000
0.182499,-1.463880,0.152235,0.154000,-0.866000,0.140000
0.182499,-1.282780,0.189519,0.174000,-0.710000,0.096000
0.193151,-1.128320,0.205498,0.192000,-0.608000,0.084000
0.139888,-0.947230,0.205498,0.200000,-0.570000,0.102000
0.150541,-0.851356,0.248108,0.188000,-0.580000,0.104000
0.193151,-0.792767,0.237456,0.160000,-0.676000,0.108000
0.182499,-0.712872,0.221477,0.148000,-0.794000,0.130000
0.118583,-0.643630,0.162888,0.142000,-0.880000,0.142000
0.065320,-0.499819,0.114951,0.148000,-0.886000,0.096000
0.059993,-0.441229,0.141582,0.154000,-0.866000,0.038000
-0.030554,-0.356008,0.178867,0.152000,-0.800000,0.000000
-0.121102,-0.318724,0.178867,0.122000,-0.744000,-0.024000
-0.158386,-0.297419,0.205498,0.082000,-0.750000,-0.022000
-0.206323,-0.276113,0.221477,0.064000,-0.770000,-0.016000
-0.206323,-0.270787,0.232130,0.044000,-0.802000,-0.026000
-0.291544,-0.249482,0.232130,0.036000,-0.828000,-0.040000
-0.296870,-0.217524,0.280066,0.004000,-0.858000,-0.064000
-0.307523,-0.153608,0.301372,-0.032000,-0.902000,-0.096000
-0.163712,-0.201545,0.322677,-0.076000,-0.944000,-0.144000
0.006730,-0.297419,0.402572,-0.138000,-1.034000,-0.172000
0.198478,-0.398619,0.386593,-0.210000,-1.092000,-0.162000
0.310330,-0.616998,0.402572,-0.276000,-1.116000,-0.118000
0.219783,-0.798093,0.343982,-0.314000,-1.106000,-0.098000
0.214457,-0.909946,0.269414,-0.308000,-1.018000,-0.112000
0.118583,-0.947230,0.173540,-0.256000,-0.932000,-0.134000
0.182499,-0.963204,0.098972,-0.198000,-0.922000,-0.128000
0.320983,-0.760809,0.008424,-0.108000,-0.986000,-0.064000
0.747089,-0.478514,-0.092776,0.040000,-1.098000,0.008000
0.890899,-0.308071,-0.241913,0.296000,-1.338000,0.170000
0.874921,0.123361,-0.140713,0.588000,-1.530000,0.208000
0.869594,0.677298,-0.050165,0.792000,-1.508000,0.170000
0.848289,1.108730,-0.007555,0.868000,-1.470000,0.270000
0.699152,1.486900,0.157561,0.890000,-1.422000,0.306000
0.470120,1.753220,0.359961,0.866000,-1.200000,0.248000
0.379573,1.785180,0.498446,0.660000,-0.980000,0.230000
0.326309,1.662670,0.636930,0.424000,-1.054000,0.302000
0.374246,1.470920,0.519751,0.226000,-1.128000,0.330000
0.342288,1.225910,0.397246,0.094000,-1.202000,0.368000
0.262393,1.023510,0.162888,-0.022000,-1.248000,0.376000
0.273046,0.863720,-0.039513,-0.100000,-1.274000,0.346000
0.320983,0.757193,-0.220608,-0.100000,-1.276000,0.306000
0.257067,0.655993,-0.295176,-0.022000,-1.234000,0.276000
0.134562,0.687951,-0.316481,0.044000,-1.168000,0.228000
0.049341,0.624035,-0.295176,0.102000,-1.098000,0.174000
-0.035881,0.581425,-0.284523,0.102000,-1.082000,0.140000
-0.073165,0.528161,-0.279197,0.062000,-1.058000,0.142000
-0.115775,0.501530,-0.295176,0.022000,-0.948000,0.122000
-0.121102,0.480224,-0.359092,0.032000,-0.848000,0.106000
-0.163712,0.426961,-0.476271,0.040000,-0.780000,0.104000
-0.137081,0.485551,-0.550840,0.084000,-0.710000,0.068000
-0.115775,0.586751,-0.582798,0.134000,-0.688000,0.074000
-0.078491,0.677298,-0.556166,0.180000,-0.668000,0.076000
-0.126428,0.842414,-0.486924,0.216000,-0.636000,0.070000
-0.200997,0.959593,-0.364418,0.222000,-0.608000,0.080000
-0.270239,1.098080,-0.236587,0.220000,-0.590000,0.088000
-0.291544,1.193960,-0.140713,0.198000,-0.606000,0.092000
-0.318176,1.263200,-0.092776,0.168000,-0.650000,0.096000
-0.387418,1.247220,-0.012881,0.118000,-0.692000,0.104000
-0.461986,1.247220,0.040382,0.062000,-0.722000,0.090000
-0.488618,1.151340,0.051035,0.006000,-0.766000,0.084000
-0.451334,1.103410,0.082993,-0.046000,-0.808000,0.078000
-0.446007,1.023510,0.045709,-0.102000,-0.834000,0.058000
-0.334155,0.927635,0.035056,-0.134000,-0.840000,0.020000
-0.339481,0.895678,0.045709,-0.158000,-0.856000,0.002000
-0.334155,0.863720,0.067014,-0.158000,-0.890000,-0.038000
-0.382092,0.847741,0.067014,-0.162000,-0.898000,-0.098000
-0.435355,0.746541,0.045709,-0.172000,-0.906000,-0.126000
-0.515250,0.640014,0.040382,-0.210000,-0.954000,-0.140000
-0.504597,0.405656,-0.066144,-0.228000,-0.974000,-0.194000
-0.382092,0.134014,-0.124734,-0.264000,-1.028000,-0.240000
-0.222302,-0.249482,-0.124734,-0.330000,-1.160000,-0.188000
-0.211649,-0.531777,-0.124734,-0.422000,-1.268000,-0.140000
-0.200997,-0.691566,-0.114081,-0.446000,-1.250000,-0.160000
-0.046533,-0.766135,-0.055492,-0.386000,-1.186000,-0.236000
0.044014,-0.712872,0.008424,-0.302000,-1.192000,-0.288000
0.150541,-0.489166,-0.012881,-0.198000,-1.214000,-0.210000
0.182499,-0.435903,-0.124734,-0.026000,-1.230000,-0.054000
0.363594,-0.531777,-0.204629,0.064000,-1.330000,0.224000
0.443488,-0.712872,-0.295176,0.048000,-1.538000,0.330000
0.283699,-0.862009,-0.364418,0.132000,-1.562000,0.272000
0.022709,-1.021790,-0.332460,0.232000,-1.308000,0.268000
-0.190344,-1.091040,-0.295176,0.276000,-1.074000,0.292000
-0.392744,-1.048430,-0.188650,0.282000,-0.958000,0.248000
-0.483292,-0.952556,-0.066144,0.350000,-0.900000,0.152000
-0.371439,-0.936577,-0.023534,0.404000,-0.866000,0.122000
-0.275565,-0.877988,0.029730,0.434000,-0.954000,0.162000
-0.211649,-0.776788,0.008424,0.460000,-1.098000,0.194000
-0.126428,-0.707545,-0.012881,0.436000,-1.232000,0.240000
-0.206323,-0.569061,-0.002228,0.378000,-1.370000,0.222000
-0.083817,-0.505145,-0.028860,0.314000,-1.434000,0.222000
0.044014,-0.462535,-0.028860,0.232000,-1.470000,0.248000
0.065320,-0.451882,0.045709,0.146000,-1.320000,0.228000
0.054667,-0.467861,0.082993,0.094000,-1.140000,0.176000
0.044014,-0.441229,0.136256,0.052000,-0.968000,0.142000
-0.046533,-0.457208,0.120277,0.026000,-0.820000,0.102000
-0.025228,-0.499819,0.152235,-0.008000,-0.726000,0.096000
0.033362,-0.606345,0.232130,-0.054000,-0.660000,0.084000
0.028035,-0.739503,0.269414,-0.114000,-0.644000,0.088000
0.049341,-0.915272,0.280066,-0.170000,-0.698000,0.106000
0.049341,-1.091040,0.258761,-0.202000,-0.742000,0.130000
0.123909,-1.256150,0.178867,-0.200000,-0.774000,0.120000
0.139888,-1.394640,0.104298,-0.168000,-0.782000,0.096000
0.134562,-1.479860,0.029730,-0.124000,-0.766000,0.066000
0.166520,-1.517140,0.035056,-0.074000,-0.724000,0.048000
0.097278,-1.495840,0.045709,-0.012000,-0.690000,0.036000
0.012056,-1.394640,0.067014,0.036000,-0.668000,0.000000
0.017383,-1.218870,0.114951,0.096000,-0.700000,-0.032000
-0.009249,-1.053750,0.136256,0.152000,-0.740000,-0.060000
0.033362,-0.830051,0.072340,0.166000,-0.756000,-0.094000
0.012056,-0.670261,-0.007555,0.130000,-0.786000,-0.112000
0.081299,-0.654282,-0.028860,0.064000,-0.816000,-0.134000
0.219783,-0.670261,-0.034186,-0.012000,-0.874000,-0.110000
0.326309,-0.723524,0.045709,-0.102000,-0.958000,-0.018000
0.273046,-0.856682,0.114951,-0.164000,-0.960000,0.002000
0.134562,-0.851356,0.226803,-0.162000,-0.922000,-0.018000
-0.009249,-0.750156,0.317351,-0.142000,-0.904000,-0.052000
-0.078491,-0.691566,0.317351,-0.104000,-0.932000,-0.074000
-0.185018,-0.595693,0.274740,-0.074000,-0.936000,-0.104000
-0.216976,-0.451882,0.146909,-0.020000,-0.980000,-0.088000
-0.110449,-0.292092,0.029730,0.030000,-1.038000,-0.082000
-0.035881,-0.068387,-0.066144,0.058000,-1.104000,-0.088000
0.326309,0.197929,-0.172671,0.078000,-1.186000,-0.056000
0.917531,0.288477,-0.359092,0.178000,-1.468000,0.192000
1.231790,0.320435,-0.359092,0.360000,-1.724000,0.328000
1.151890,0.496203,-0.156692,0.510000,-1.692000,0.338000
1.125260,0.869046,0.019077,0.618000,-1.440000,0.440000
1.258420,1.087430,-0.050165,0.824000,-1.492000,0.672000
0.384899,1.193960,0.450509,0.964000,-1.328000,0.368000
-0.552534,1.769200,0.999120,0.670000,-0.790000,0.218000
-0.328828,1.907680,1.041730,0.464000,-0.868000,0.338000
0.214457,1.731910,0.881941,0.290000,-1.338000,0.428000
0.171846,1.593430,0.791394,0.112000,-1.410000,0.412000
0.118583,1.529510,0.466488,0.070000,-1.344000,0.368000
0.235762,1.407010,0.088319,0.094000,-1.370000,0.346000
0.331636,1.417660,-0.204629,0.102000,-1.390000,0.298000
0.336962,1.497560,-0.412355,0.144000,-1.276000,0.240000
0.257067,1.572120,-0.524208,0.188000,-1.160000,0.208000
0.118583,1.572120,-0.582798,0.192000,-1.020000,0.172000
-0.003923,1.625390,-0.508229,0.152000,-0.930000,0.138000
-0.041207,1.582780,-0.513555,0.112000,-0.880000,0.112000
-0.094470,1.561470,-0.497576,0.114000,-0.836000,0.082000
-0.121102,1.534840,-0.486924,0.112000,-0.788000,0.074000
-0.195670,1.465600,-0.524208,0.126000,-0.748000,0.064000
-0.259586,1.470920,-0.614755,0.120000,-0.734000,0.052000
-0.264912,1.417660,-0.620082,0.106000,-0.758000,0.036000
-0.248933,1.438970,-0.598776,0.060000,-0.778000,0.020000
-0.163712,1.369720,-0.508229,0.012000,-0.790000,0.018000
-0.195670,1.311130,-0.465618,-0.046000,-0.772000,0.036000
-0.185018,1.247220,-0.401703,-0.082000,-0.750000,0.050000
-0.190344,1.188630,-0.316481,-0.076000,-0.732000,0.056000
-0.227628,1.076780,-0.284523,-0.098000,-0.738000,0.062000
-0.264912,1.007530,-0.225934,-0.090000,-0.736000,0.078000
-0.318176,0.938288,-0.172671,-0.086000,-0.710000,0.070000
-0.382092,0.885025,-0.108755,-0.094000,-0.710000,0.056000
-0.456660,0.799804,0.008424,-0.122000,-0.716000,0.040000
-0.488618,0.645340,0.040382,-0.158000,-0.690000,0.018000
-0.579165,0.640014,0.061687,-0.202000,-0.668000,0.000000
-0.414049,0.624035,0.045709,-0.232000,-0.690000,-0.010000
-0.291544,0.544140,0.024403,-0.228000,-0.764000,-0.024000
-0.200997,0.458919,-0.044839,-0.196000,-0.840000,-0.034000
-0.169039,0.379024,-0.066144,-0.168000,-0.890000,-0.058000
-0.200997,0.288477,-0.108755,-0.172000,-0.942000,-0.092000
-0.185018,0.160645,-0.130060,-0.212000,-1.008000,-0.128000
