rows: 533
cols: 6
-0.484241,0.939693,-0.125096,0.184000,-0.936000,-0.282000
-0.484241,0.849145,-0.183685,0.192000,-1.028000,-0.332000
-0.617399,0.758598,-0.226296,0.176000,-1.160000,-0.314000
-0.723925,0.684029,-0.258254,0.102000,-1.268000,-0.304000
-0.739904,0.502934,-0.141075,-0.026000,-1.308000,-0.434000
-0.585441,0.311187,-0.007917,-0.172000,-1.338000,-0.550000
-0.297820,0.268576,0.109262,-0.194000,-1.284000,-0.554000
-0.052809,0.375103,0.114588,-0.116000,-1.268000,-0.362000
0.170896,0.534892,-0.018569,-0.040000,-1.276000,-0.066000
0.389276,0.769250,-0.348801,0.024000,-1.452000,0.308000
0.256117,0.897082,-0.732296,0.030000,-1.832000,0.540000
0.149591,0.811861,-0.817520,-0.096000,-1.966000,0.498000
-0.265862,0.668050,-0.758928,-0.316000,-1.930000,0.442000
-0.351083,0.407060,-0.524570,-0.338000,-1.538000,0.264000
-0.196620,0.119439,-0.242275,-0.224000,-1.168000,0.160000
-0.212599,-0.029698,0.045347,-0.008000,-1.138000,0.106000
-0.122051,-0.120245,0.263726,0.136000,-1.214000,0.090000
0.053718,-0.003066,0.322315,0.206000,-1.376000,0.106000
0.117633,0.241944,0.258399,0.252000,-1.522000,0.190000
0.096328,0.428366,0.237094,0.198000,-1.430000,0.160000
0.059044,0.811861,0.210462,0.088000,-1.262000,0.142000
0.005781,0.939693,0.194483,0.170000,-1.186000,0.138000
-0.004872,0.865124,0.199810,0.072000,-1.114000,0.048000
0.064370,0.470976,0.199810,-0.042000,-1.048000,0.034000
0.005781,-0.040351,0.258399,-0.240000,-0.940000,-0.032000
0.128286,-0.498414,0.370252,-0.478000,-0.770000,-0.096000
0.218833,-0.935173,0.450147,-0.552000,-0.738000,-0.052000
0.266770,-1.430520,0.423516,-0.620000,-0.658000,-0.098000
0.314707,-1.718140,0.322315,-0.572000,-0.602000,-0.110000
0.282749,-1.782050,0.231768,-0.406000,-0.626000,-0.058000
0.224159,-1.632920,0.125241,-0.222000,-0.676000,-0.028000
0.186875,-1.462480,-0.002590,-0.100000,-0.728000,0.006000
0.176223,-1.382580,-0.098464,-0.050000,-0.748000,-0.018000
0.202854,-1.318660,-0.157054,-0.034000,-0.704000,-0.074000
0.192201,-1.249420,-0.194338,-0.018000,-0.668000,-0.108000
0.154917,-1.238770,-0.199664,0.004000,-0.654000,-0.132000
0.101654,-1.292030,-0.167706,-0.012000,-0.652000,-0.162000
0.064370,-1.265400,-0.141075,-0.002000,-0.666000,-0.210000
0.085675,-1.238770,-0.093138,0.016000,-0.688000,-0.232000
0.016433,-1.217460,-0.082485,0.044000,-0.686000,-0.262000
-0.079440,-1.110940,-0.130422,0.060000,-0.656000,-0.280000
-0.132704,-1.047020,-0.189012,0.062000,-0.656000,-0.304000
-0.180641,-1.031040,-0.178359,0.052000,-0.630000,-0.304000
-0.239230,-0.945823,-0.125096,0.006000,-0.650000,-0.296000
-0.265862,-0.940503,-0.061180,0.006000,-0.678000,-0.296000
-0.281841,-0.951153,0.077305,-0.030000,-0.698000,-0.298000
-0.340430,-0.871253,0.125241,-0.082000,-0.756000,-0.310000
-0.500220,-0.786036,0.119915,-0.102000,-0.876000,-0.280000
-0.542831,-0.695488,0.050673,-0.066000,-1.026000,-0.304000
-0.452283,-0.519720,-0.007917,0.056000,-1.104000,-0.420000
-0.372388,-0.173509,-0.093138,0.180000,-1.220000,-0.446000
-0.335104,0.023565,-0.167706,0.266000,-1.152000,-0.434000
-0.313799,0.039544,-0.093138,0.250000,-1.054000,-0.284000
-0.036830,-0.221446,0.119915,0.114000,-1.060000,-0.114000
0.085675,-0.423846,0.418189,0.004000,-1.402000,0.084000
0.138938,-0.306667,0.759074,0.086000,-1.808000,0.330000
-0.074114,0.071502,1.046690,0.384000,-2.314000,0.566000
-0.361736,0.247270,0.977453,0.606000,-2.436000,0.532000
-0.468262,0.295208,0.593958,0.618000,-1.862000,0.212000
-0.335104,0.300534,0.253073,0.284000,-1.262000,0.120000
-0.090093,0.289881,0.045347,-0.012000,-1.268000,0.104000
0.101654,0.412387,-0.055853,-0.120000,-1.450000,0.066000
0.186875,0.460324,-0.093138,-0.148000,-1.612000,0.112000
0.277423,0.268576,-0.103790,-0.146000,-1.646000,0.078000
0.298728,0.114112,-0.151727,-0.114000,-1.594000,0.034000
0.309381,0.055523,-0.279559,-0.038000,-1.484000,0.028000
0.304055,0.087481,-0.311517,0.096000,-1.360000,0.002000
0.197528,0.146070,-0.402064,0.196000,-1.212000,0.006000
0.160244,0.167376,-0.391412,0.248000,-1.020000,0.014000
0.144265,0.295208,-0.396738,0.272000,-0.860000,-0.008000
0.208180,0.396408,-0.295538,0.308000,-0.780000,-0.002000
0.154917,0.614787,-0.204990,0.284000,-0.666000,0.024000
0.133612,0.806535,-0.226296,0.358000,-0.546000,0.032000
0.144265,0.902408,-0.215643,0.396000,-0.490000,-0.006000
0.154917,0.987630,-0.215643,0.320000,-0.508000,0.000000
0.101654,1.014260,-0.183685,0.246000,-0.476000,-0.016000
0.053718,1.035570,-0.146401,0.134000,-0.444000,-0.022000
0.000454,1.078180,-0.114443,0.060000,-0.436000,-0.032000
0.048391,1.088830,-0.055853,0.016000,-0.434000,-0.036000
0.011107,1.062200,-0.050527,0.014000,-0.414000,-0.056000
0.011107,0.955672,0.034694,0.034000,-0.450000,-0.080000
-0.010198,0.854472,0.087957,0.028000,-0.536000,-0.134000
0.016433,0.785229,0.103936,0.068000,-0.606000,-0.176000
0.011107,0.726640,0.087957,0.094000,-0.660000,-0.200000
0.027086,0.710661,0.061326,0.102000,-0.710000,-0.194000
-0.026177,0.737292,0.040020,0.124000,-0.750000,-0.192000
-0.084767,0.769250,0.045347,0.148000,-0.772000,-0.248000
-0.127377,0.822514,0.098610,0.184000,-0.786000,-0.310000
-0.175314,0.811861,0.173178,0.194000,-0.836000,-0.322000
-0.207272,0.875777,0.194483,0.196000,-0.876000,-0.304000
-0.276514,0.865124,0.157199,0.172000,-0.876000,-0.296000
-0.340430,0.817187,0.125241,0.120000,-0.940000,-0.272000
-0.345757,0.753271,0.029368,0.120000,-0.992000,-0.272000
-0.409672,0.662724,-0.098464,0.088000,-1.044000,-0.286000
-0.494894,0.620113,-0.189012,0.060000,-1.178000,-0.278000
-0.516199,0.513587,-0.178359,-0.002000,-1.292000,-0.360000
-0.489567,0.369776,-0.130422,-0.104000,-1.360000,-0.482000
-0.377715,0.167376,-0.013243,-0.148000,-1.304000,-0.570000
-0.271188,0.092807,0.050673,-0.106000,-1.242000,-0.560000
-0.020851,0.178028,0.077305,0.014000,-1.164000,-0.484000
0.016433,0.476303,0.034694,0.128000,-1.218000,-0.308000
0.128286,0.673377,-0.045201,0.202000,-1.306000,-0.038000
0.325360,0.742619,-0.247601,0.216000,-1.500000,0.252000
0.485150,0.790556,-0.471307,0.168000,-1.740000,0.416000
0.485150,0.726640,-0.689686,0.030000,-1.930000,0.478000
0.043065,0.721313,-0.710991,-0.250000,-2.116000,0.548000
-0.207272,0.385755,-0.556528,-0.500000,-1.864000,0.344000
-0.281841,0.039544,-0.338149,-0.552000,-1.340000,0.130000
-0.260535,-0.237425,-0.125096,-0.364000,-0.986000,0.024000
-0.079440,-0.349277,0.024041,-0.140000,-1.010000,-0.008000
0.080349,-0.402540,0.066652,0.098000,-1.236000,0.094000
0.032412,-0.354604,0.125241,0.208000,-1.346000,0.160000
0.027086,-0.274709,0.141220,0.150000,-1.306000,0.122000
-0.063462,-0.296014,0.215789,0.064000,-1.242000,0.076000
0.032412,-0.189488,0.295683,-0.024000,-1.214000,-0.016000
0.021760,-0.466456,0.327642,0.030000,-1.190000,0.008000
0.080349,-0.620920,0.348947,-0.170000,-1.054000,-0.088000
0.080349,-0.716794,0.407537,-0.246000,-0.962000,-0.070000
0.154917,-0.743425,0.434168,-0.254000,-0.882000,-0.038000
0.208180,-0.775383,0.391558,-0.212000,-0.788000,-0.006000
0.256117,-0.828646,0.332968,-0.204000,-0.684000,0.008000
0.277423,-0.892563,0.253073,-0.188000,-0.560000,-0.006000
0.250791,-0.929843,0.173178,-0.146000,-0.508000,-0.014000
0.277423,-0.935173,0.098610,-0.052000,-0.536000,-0.028000
0.282749,-0.956473,0.082631,-0.012000,-0.624000,-0.026000
0.293402,-1.031040,0.082631,-0.020000,-0.688000,-0.044000
0.288076,-1.126920,0.082631,-0.046000,-0.704000,-0.066000
0.304055,-1.174850,0.029368,-0.084000,-0.672000,-0.096000
0.245465,-1.169530,-0.018569,-0.096000,-0.672000,-0.106000
0.213507,-1.153550,-0.050527,-0.106000,-0.704000,-0.114000
0.181549,-1.153550,-0.061180,-0.094000,-0.756000,-0.122000
0.138938,-1.105610,-0.050527,-0.068000,-0.804000,-0.158000
0.101654,-1.057680,-0.066506,-0.042000,-0.858000,-0.176000
0.011107,-1.009740,-0.039874,-0.012000,-0.860000,-0.206000
-0.036830,-0.951153,-0.077159,0.022000,-0.838000,-0.230000
-0.159335,-0.924523,-0.130422,0.054000,-0.770000,-0.294000
-0.201946,-0.903213,-0.178359,0.052000,-0.730000,-0.332000
-0.233904,-0.908543,-0.167706,0.022000,-0.736000,-0.344000
-0.249883,-0.844625,-0.157054,0.000000,-0.736000,-0.338000
-0.271188,-0.775383,-0.045201,-0.060000,-0.756000,-0.326000
-0.271188,-0.722120,-0.002590,-0.060000,-0.766000,-0.328000
-0.340430,-0.636899,0.008062,-0.084000,-0.838000,-0.328000
-0.462936,-0.493088,0.040020,-0.052000,-1.010000,-0.334000
-0.521525,-0.429172,-0.013243,0.016000,-1.210000,-0.360000
-0.494894,-0.237425,-0.039874,0.132000,-1.340000,-0.426000
-0.420325,-0.024372,-0.087811,0.250000,-1.338000,-0.464000
-0.335104,0.076828,-0.114443,0.280000,-1.256000,-0.442000
-0.313799,0.209986,-0.093138,0.214000,-1.180000,-0.404000
-0.239230,0.295208,0.029368,0.106000,-1.172000,-0.304000
-0.148683,0.183355,0.082631,0.016000,-1.220000,-0.158000
-0.047483,-0.061656,0.231768,-0.058000,-1.364000,0.062000
-0.020851,-0.104266,0.391558,-0.018000,-1.508000,0.152000
0.021760,0.034218,0.609937,0.086000,-1.656000,0.344000
-0.036830,0.098133,0.679179,0.228000,-1.792000,0.426000
-0.148683,0.146070,0.514063,0.350000,-1.820000,0.256000
-0.138030,0.220639,0.327642,0.380000,-1.538000,0.090000
-0.036830,0.241944,0.125241,0.186000,-1.306000,0.088000
0.106980,0.300534,0.082631,0.024000,-1.272000,0.056000
0.165570,0.369776,0.029368,-0.052000,-1.312000,0.082000
0.192201,0.369776,0.008062,-0.076000,-1.336000,0.118000
0.208180,0.321839,-0.082485,-0.046000,-1.364000,0.078000
0.197528,0.353797,-0.204990,0.018000,-1.374000,0.014000
0.186875,0.428366,-0.284885,0.104000,-1.296000,-0.022000
0.154917,0.470976,-0.364780,0.168000,-1.182000,-0.028000
0.091001,0.566850,-0.375433,0.216000,-1.028000,-0.018000
0.064370,0.609461,-0.364780,0.248000,-0.890000,-0.008000
0.075022,0.678703,-0.332822,0.274000,-0.788000,-0.032000
0.085675,0.811861,-0.279559,0.290000,-0.708000,-0.032000
0.117633,0.881103,-0.220969,0.282000,-0.636000,-0.022000
0.096328,0.939693,-0.194338,0.268000,-0.546000,-0.018000
0.069696,1.078180,-0.194338,0.258000,-0.528000,-0.050000
0.091001,1.142090,-0.167706,0.240000,-0.576000,-0.038000
0.080349,1.179380,-0.071832,0.152000,-0.604000,-0.044000
0.064370,1.131440,0.008062,0.076000,-0.594000,-0.066000
0.069696,1.110130,0.093284,0.014000,-0.586000,-0.074000
0.069696,0.982303,0.157199,-0.030000,-0.580000,-0.082000
0.096328,0.902408,0.167852,-0.052000,-0.590000,-0.102000
0.080349,0.827840,0.194483,-0.034000,-0.628000,-0.102000
0.059044,0.753271,0.194483,-0.020000,-0.668000,-0.120000
0.032412,0.652071,0.199810,-0.008000,-0.708000,-0.150000
0.000454,0.582829,0.157199,0.006000,-0.722000,-0.174000
0.000454,0.572176,0.141220,0.028000,-0.738000,-0.206000
0.000454,0.550871,0.151873,0.048000,-0.770000,-0.228000
-0.004872,0.534892,0.183831,0.062000,-0.772000,-0.292000
-0.026177,0.534892,0.199810,0.090000,-0.786000,-0.324000
-0.106072,0.593482,0.242420,0.130000,-0.794000,-0.324000
-0.196620,0.625440,0.221115,0.164000,-0.848000,-0.292000
-0.228578,0.630766,0.194483,0.166000,-0.848000,-0.246000
-0.207272,0.561524,0.098610,0.164000,-0.940000,-0.246000
-0.276514,0.524240,-0.034548,0.164000,-1.062000,-0.246000
-0.377715,0.460324,-0.087811,0.158000,-1.182000,-0.226000
-0.500220,0.385755,-0.146401,0.136000,-1.262000,-0.266000
-0.393693,0.263250,-0.055853,0.016000,-1.284000,-0.396000
-0.217925,0.119439,0.050673,-0.082000,-1.298000,-0.590000
-0.074114,0.188681,0.125241,-0.098000,-1.252000,-0.580000
-0.068788,0.375103,0.135894,0.020000,-1.138000,-0.446000
-0.090093,0.550871,0.082631,0.106000,-1.154000,-0.252000
0.138938,0.593482,-0.066506,0.172000,-1.228000,-0.048000
0.325360,0.710661,-0.290212,0.176000,-1.578000,0.158000
0.485150,0.689356,-0.551201,0.152000,-1.828000,0.306000
0.341339,0.822514,-0.753602,0.038000,-1.888000,0.378000
-0.036830,0.865124,-0.710991,-0.122000,-1.952000,0.410000
-0.079440,0.513587,-0.524570,-0.346000,-1.620000,0.228000
-0.026177,0.130091,-0.263580,-0.364000,-1.268000,0.062000
-0.036830,-0.024372,-0.039874,-0.220000,-1.084000,0.022000
0.112307,-0.141551,0.045347,-0.074000,-1.100000,-0.008000
0.234812,-0.189488,0.098610,0.034000,-1.260000,0.068000
0.186875,-0.232098,0.109262,0.032000,-1.324000,0.094000
0.069696,-0.269382,0.119915,-0.044000,-1.314000,0.084000
0.059044,-0.290688,0.162525,-0.126000,-1.246000,0.036000
0.064370,-0.359930,0.205136,-0.148000,-1.194000,0.006000
0.101654,-0.418519,0.205136,-0.156000,-1.086000,-0.042000
0.112307,-0.615593,0.274378,-0.100000,-0.996000,-0.014000
0.117633,-0.881913,0.316989,-0.220000,-0.878000,-0.090000
0.154917,-0.999093,0.418189,-0.272000,-0.812000,-0.072000
0.192201,-1.137570,0.412863,-0.324000,-0.746000,-0.056000
0.170896,-1.164200,0.295683,-0.282000,-0.686000,-0.046000
0.149591,-1.265400,0.215789,-0.226000,-0.660000,-0.068000
0.176223,-1.249420,0.146546,-0.148000,-0.698000,-0.066000
0.160244,-1.222790,0.040020,-0.066000,-0.738000,-0.070000
0.208180,-1.174850,-0.050527,0.006000,-0.752000,-0.066000
0.213507,-1.148220,-0.077159,0.020000,-0.736000,-0.072000
0.208180,-1.148220,-0.141075,0.010000,-0.694000,-0.094000
0.192201,-1.148220,-0.194338,0.002000,-0.674000,-0.106000
0.229486,-1.105610,-0.199664,-0.012000,-0.684000,-0.122000
0.224159,-1.041700,-0.226296,-0.020000,-0.726000,-0.126000
0.208180,-0.961803,-0.263580,-0.026000,-0.750000,-0.140000
0.192201,-0.913863,-0.242275,-0.032000,-0.772000,-0.162000
0.154917,-0.908543,-0.236948,-0.026000,-0.786000,-0.192000
0.122959,-0.903213,-0.247601,-0.012000,-0.798000,-0.200000
0.069696,-0.887233,-0.231622,0.006000,-0.804000,-0.204000
-0.020851,-0.897893,-0.215643,0.016000,-0.758000,-0.242000
-0.042156,-0.892563,-0.210317,0.020000,-0.724000,-0.284000
-0.026177,-0.897893,-0.157054,0.002000,-0.744000,-0.286000
-0.047483,-0.839299,-0.130422,-0.020000,-0.752000,-0.274000
-0.132704,-0.823320,-0.071832,-0.032000,-0.752000,-0.284000
-0.249883,-0.775383,-0.002590,-0.058000,-0.778000,-0.318000
-0.372388,-0.732772,0.034694,-0.058000,-0.832000,-0.318000
-0.446957,-0.652878,0.077305,-0.024000,-0.994000,-0.360000
-0.478915,-0.519720,0.109262,0.038000,-1.192000,-0.402000
-0.393693,-0.349277,0.087957,0.176000,-1.306000,-0.476000
-0.308472,-0.120245,0.045347,0.262000,-1.348000,-0.498000
-0.287167,0.044871,-0.018569,0.284000,-1.238000,-0.504000
-0.292493,0.130091,-0.023896,0.248000,-1.172000,-0.380000
-0.212599,0.044871,0.082631,0.094000,-1.158000,-0.196000
-0.106072,-0.216119,0.231768,-0.026000,-1.330000,-0.008000
0.043065,-0.386562,0.450147,-0.030000,-1.514000,0.068000
-0.068788,-0.306667,0.700484,0.038000,-1.744000,0.208000
-0.090093,-0.136224,0.796358,0.198000,-1.832000,0.372000
-0.260535,-0.082961,0.625916,0.310000,-1.852000,0.306000
-0.324451,0.071502,0.423516,0.368000,-1.562000,0.120000
-0.212599,0.140744,0.183831,0.234000,-1.224000,0.114000
-0.074114,0.220639,0.082631,0.068000,-1.134000,0.076000
0.069696,0.268576,0.024041,-0.004000,-1.158000,0.012000
0.133612,0.321839,0.002736,-0.038000,-1.212000,0.076000
0.154917,0.375103,-0.013243,-0.026000,-1.290000,0.128000
0.160244,0.380429,-0.061180,0.062000,-1.332000,0.098000
0.106980,0.476303,-0.130422,0.160000,-1.302000,0.050000
0.085675,0.540219,-0.231622,0.232000,-1.190000,0.036000
0.048391,0.588155,-0.274233,0.258000,-1.062000,0.024000
0.000454,0.694682,-0.338149,0.234000,-0.974000,0.006000
-0.020851,0.790556,-0.268906,0.228000,-0.890000,-0.002000
-0.004872,0.854472,-0.199664,0.232000,-0.840000,-0.012000
-0.058135,0.843819,-0.071832,0.210000,-0.764000,-0.022000
-0.031504,0.817187,0.040020,0.120000,-0.674000,-0.014000
-0.031504,0.859798,0.002736,0.114000,-0.576000,-0.020000
-0.015525,1.131440,-0.125096,0.144000,-0.558000,-0.050000
0.043065,1.312540,-0.194338,0.312000,-0.626000,-0.092000
0.075022,1.344500,-0.146401,0.254000,-0.738000,-0.064000
0.016433,1.243300,-0.018569,0.126000,-0.714000,-0.038000
0.005781,1.264600,0.066652,0.076000,-0.652000,-0.086000
0.005781,1.216660,0.125241,0.052000,-0.682000,-0.098000
0.011107,1.126110,0.146546,0.030000,-0.674000,-0.120000
-0.004872,1.062200,0.151873,0.006000,-0.682000,-0.128000
-0.010198,0.976977,0.183831,-0.002000,-0.660000,-0.152000
-0.004872,0.934366,0.151873,-0.006000,-0.660000,-0.186000
0.016433,0.929040,0.135894,0.006000,-0.684000,-0.194000
-0.010198,0.945019,0.141220,-0.002000,-0.710000,-0.208000
-0.063462,0.881103,0.183831,-0.014000,-0.762000,-0.210000
-0.084767,0.833166,0.189157,-0.018000,-0.766000,-0.230000
-0.084767,0.758598,0.237094,0.006000,-0.788000,-0.270000
-0.042156,0.705334,0.231768,0.052000,-0.820000,-0.316000
0.005781,0.726640,0.199810,0.124000,-0.856000,-0.316000
-0.031504,0.758598,0.178504,0.184000,-0.856000,-0.272000
-0.132704,0.795882,0.135894,0.210000,-0.932000,-0.242000
-0.212599,0.774577,-0.007917,0.210000,-0.956000,-0.256000
-0.308472,0.657398,-0.119769,0.210000,-1.032000,-0.256000
-0.404346,0.625440,-0.199664,0.148000,-1.154000,-0.302000
-0.468262,0.534892,-0.226296,0.046000,-1.202000,-0.398000
-0.441630,0.359124,-0.178359,-0.068000,-1.250000,-0.548000
-0.335104,0.140744,-0.055853,-0.148000,-1.252000,-0.620000
-0.207272,-0.019045,0.018715,-0.148000,-1.192000,-0.666000
0.106980,-0.013719,-0.007917,-0.040000,-1.150000,-0.624000
0.165570,0.289881,0.029368,0.100000,-1.268000,-0.410000
0.245465,0.545545,-0.023896,0.202000,-1.338000,-0.178000
0.383950,0.630766,-0.210317,0.206000,-1.434000,0.088000
0.517108,0.652071,-0.481959,0.090000,-1.644000,0.300000
0.575697,0.630766,-0.769581,-0.030000,-1.824000,0.386000
0.165570,0.694682,-0.822840,-0.254000,-2.036000,0.506000
-0.228578,0.428366,-0.716317,-0.500000,-1.928000,0.382000
-0.276514,-0.040351,-0.540549,-0.608000,-1.354000,0.098000
-0.207272,-0.322646,-0.274233,-0.404000,-1.050000,-0.022000
-0.180641,-0.471783,-0.114443,-0.102000,-0.996000,0.008000
-0.010198,-0.583635,0.024041,0.114000,-1.086000,0.030000
0.075022,-0.583635,0.103936,0.236000,-1.246000,0.090000
0.048391,-0.620920,0.119915,0.194000,-1.288000,0.082000
0.011107,-0.615593,0.141220,0.066000,-1.224000,0.046000
0.021760,-0.626246,0.189157,-0.100000,-1.222000,-0.006000
0.064370,-0.658204,0.258399,-0.168000,-1.196000,-0.040000
0.080349,-0.716794,0.237094,-0.160000,-1.114000,-0.060000
0.085675,-0.780709,0.253073,-0.154000,-0.968000,-0.064000
0.075022,-0.844625,0.253073,-0.162000,-0.872000,-0.062000
0.091001,-0.892563,0.210462,-0.126000,-0.798000,-0.046000
0.128286,-0.961803,0.205136,-0.106000,-0.732000,-0.056000
0.218833,-1.073650,0.253073,-0.134000,-0.688000,-0.054000
0.330686,-1.158880,0.189157,-0.156000,-0.658000,-0.040000
0.367971,-1.238770,0.183831,-0.128000,-0.598000,-0.046000
0.389276,-1.281380,0.098610,-0.124000,-0.546000,-0.046000
0.330686,-1.302690,0.071978,-0.078000,-0.584000,-0.050000
0.293402,-1.292030,-0.034548,-0.050000,-0.660000,-0.054000
0.245465,-1.334640,-0.034548,-0.050000,-0.732000,-0.076000
0.218833,-1.409210,-0.071832,-0.068000,-0.756000,-0.102000
0.208180,-1.377250,-0.119769,-0.082000,-0.762000,-0.126000
0.122959,-1.308010,-0.082485,-0.070000,-0.764000,-0.132000
0.059044,-1.222790,-0.119769,-0.038000,-0.786000,-0.134000
0.048391,-1.126920,-0.125096,0.014000,-0.818000,-0.150000
0.112307,-1.068330,-0.151727,0.060000,-0.862000,-0.190000
0.091001,-1.015060,-0.167706,0.084000,-0.898000,-0.220000
0.080349,-0.967133,-0.189012,0.110000,-0.930000,-0.240000
0.080349,-0.908543,-0.189012,0.114000,-0.944000,-0.244000
0.059044,-0.876583,-0.258254,0.100000,-0.928000,-0.258000
-0.004872,-0.823320,-0.284885,0.038000,-0.880000,-0.286000
-0.074114,-0.791362,-0.247601,-0.032000,-0.880000,-0.296000
-0.100746,-0.823320,-0.220969,-0.108000,-0.858000,-0.324000
-0.201946,-0.823320,-0.194338,-0.108000,-0.826000,-0.324000
-0.329778,-0.796688,-0.189012,-0.124000,-0.796000,-0.362000
-0.409672,-0.754078,-0.125096,-0.124000,-0.822000,-0.402000
-0.399020,-0.658204,-0.061180,-0.040000,-0.918000,-0.434000
-0.404346,-0.498414,0.040020,0.046000,-1.084000,-0.438000
-0.404346,-0.290688,0.093284,0.136000,-1.182000,-0.424000
-0.351083,-0.178835,0.087957,0.190000,-1.232000,-0.410000
-0.228578,-0.019045,0.061326,0.226000,-1.238000,-0.424000
-0.148683,0.103460,0.024041,0.234000,-1.242000,-0.312000
0.032412,0.103460,0.109262,0.176000,-1.248000,-0.182000
0.053718,0.066175,0.253073,0.100000,-1.404000,0.002000
0.064370,-0.104266,0.546021,0.108000,-1.530000,0.154000
-0.004872,-0.013719,0.780379,0.206000,-1.792000,0.256000
-0.052809,0.194007,0.886906,0.424000,-1.918000,0.348000
-0.201946,0.407060,0.796358,0.536000,-1.878000,0.332000
-0.287167,0.577503,0.540695,0.416000,-1.456000,0.212000
-0.233904,0.588155,0.253073,0.134000,-1.056000,0.190000
-0.116725,0.502934,0.040020,-0.108000,-0.972000,0.132000
0.037739,0.545545,-0.098464,-0.194000,-1.068000,0.032000
0.154917,0.502934,-0.141075,-0.190000,-1.190000,0.038000
0.202854,0.470976,-0.130422,-0.158000,-1.276000,0.084000
0.192201,0.353797,-0.157054,-0.086000,-1.324000,0.090000
