rows: 617
cols: 6
-0.599882,0.069999,0.164455,0.566000,-1.326000,-0.294000
-0.834242,0.112610,0.372181,0.620000,-1.436000,-0.396000
-0.834242,0.139241,0.585234,0.564000,-1.556000,-0.458000
-0.381502,0.133915,0.723718,0.454000,-1.646000,-0.440000
0.124500,0.069999,0.761003,0.278000,-1.770000,-0.258000
-0.088553,-0.190991,0.819592,0.118000,-1.866000,0.004000
-0.605202,-0.654384,0.974055,-0.002000,-1.514000,0.012000
-0.615862,-1.053850,1.069930,-0.130000,-1.016000,0.124000
0.667785,-1.155050,1.016670,-0.252000,-0.758000,0.280000
1.211070,-0.920694,0.792960,-0.358000,-1.146000,0.930000
0.247005,-0.723624,0.579908,-0.182000,-1.172000,1.152000
-0.232364,-0.585134,0.531971,0.282000,-0.734000,0.814000
-0.168448,-0.302843,0.782308,0.706000,-0.900000,0.488000
0.097868,0.155220,1.069930,0.816000,-1.236000,0.376000
0.268311,0.394905,1.043300,0.620000,-1.550000,0.464000
0.257658,0.400231,0.766329,0.354000,-1.594000,0.558000
0.204395,0.421537,0.521318,0.102000,-1.404000,0.514000
0.225700,0.405558,0.329571,-0.086000,-1.222000,0.456000
0.342879,0.373600,0.079233,-0.164000,-1.204000,0.412000
0.417448,0.325663,-0.133820,-0.144000,-1.254000,0.358000
0.390816,0.283052,-0.261651,-0.074000,-1.250000,0.288000
0.332227,0.245768,-0.352199,-0.002000,-1.166000,0.216000
0.257658,0.256420,-0.362851,0.046000,-1.096000,0.170000
0.300269,0.309684,-0.432094,0.082000,-1.036000,0.132000
0.364185,0.341642,-0.410788,0.104000,-0.990000,0.094000
0.428100,0.320336,-0.389483,0.094000,-0.930000,0.056000
0.454732,0.336315,-0.373504,0.080000,-0.870000,0.050000
0.465385,0.219136,-0.314914,0.058000,-0.838000,0.064000
0.460058,0.080652,-0.245672,0.046000,-0.804000,0.096000
0.396142,-0.036527,-0.213714,0.036000,-0.756000,0.090000
0.417448,-0.084464,-0.187083,0.036000,-0.708000,0.068000
0.374837,-0.164359,-0.229693,0.056000,-0.658000,0.052000
0.380164,-0.127075,-0.304262,0.076000,-0.630000,0.028000
0.374837,-0.116422,-0.330893,0.082000,-0.628000,0.016000
0.337553,-0.105769,-0.330893,0.084000,-0.638000,-0.006000
0.252332,-0.105769,-0.320241,0.096000,-0.660000,-0.034000
0.199069,-0.057833,-0.256325,0.122000,-0.690000,-0.064000
0.119174,-0.041854,-0.235020,0.134000,-0.716000,-0.092000
0.055258,-0.047180,-0.144472,0.162000,-0.740000,-0.140000
-0.024637,-0.063159,-0.053925,0.166000,-0.734000,-0.176000
-0.083227,-0.084464,0.036623,0.152000,-0.700000,-0.190000
-0.205732,-0.068485,0.089886,0.124000,-0.628000,-0.180000
-0.408132,-0.079138,0.127170,0.082000,-0.552000,-0.152000
-0.605202,-0.041854,0.116518,0.028000,-0.458000,-0.118000
-0.567922,0.038041,0.031296,-0.016000,-0.396000,-0.074000
-0.440092,0.032715,-0.165777,-0.036000,-0.366000,-0.030000
-0.141816,0.059347,-0.298936,0.018000,-0.422000,0.048000
0.145805,0.064673,-0.288283,0.066000,-0.594000,0.096000
0.140479,0.059347,-0.107188,0.100000,-0.908000,0.102000
-0.056595,0.038041,0.116518,0.134000,-1.210000,0.118000
-0.264321,-0.159033,0.318918,0.078000,-1.432000,0.004000
-0.418782,-0.526544,0.270981,-0.068000,-1.616000,-0.124000
-0.477372,-0.718294,0.036623,-0.284000,-1.772000,-0.176000
-0.141816,-0.696994,-0.362851,-0.442000,-1.818000,-0.234000
0.353532,-0.617094,-0.677104,-0.342000,-1.604000,-0.114000
0.577237,-0.665034,-0.810267,-0.102000,-1.194000,0.024000
-0.088553,-0.691664,-0.970057,0.086000,-1.040000,0.462000
-0.631842,-0.702314,-1.039300,0.276000,-0.764000,0.874000
-0.615862,-0.190991,-1.151150,0.288000,-0.654000,0.982000
-0.179100,0.389579,-1.326920,0.264000,-0.770000,0.734000
0.284290,0.655895,-1.412140,0.422000,-0.962000,0.440000
0.316248,0.565347,-1.199090,0.594000,-1.238000,0.434000
0.012647,0.618610,-0.831567,0.696000,-1.418000,0.490000
-0.258995,0.826337,-0.597210,0.754000,-1.476000,0.484000
-0.306932,1.028740,-0.629168,0.646000,-1.616000,0.366000
-0.205732,1.071350,-0.634494,0.512000,-1.698000,0.266000
-0.141816,0.911558,-0.405462,0.336000,-1.676000,0.168000
-0.115184,0.693179,-0.080556,0.174000,-1.584000,0.154000
-0.115184,0.448168,0.217718,0.036000,-1.436000,0.138000
-0.227037,0.267073,0.324245,-0.054000,-1.206000,0.122000
-0.227037,0.213810,0.313592,-0.056000,-0.972000,0.100000
-0.168448,0.203157,0.233697,0.016000,-0.834000,0.082000
-0.088553,0.144568,0.244350,0.106000,-0.780000,0.084000
-0.104532,0.144568,0.244350,0.128000,-0.764000,0.092000
-0.141816,0.197831,0.270981,0.138000,-0.728000,0.110000
-0.088553,0.283052,0.297613,0.124000,-0.692000,0.092000
-0.077900,0.389579,0.318918,0.062000,-0.642000,0.080000
0.007321,0.453494,0.308266,0.030000,-0.566000,0.050000
0.065911,0.416210,0.334897,-0.008000,-0.530000,0.038000
0.108521,0.421537,0.249676,-0.036000,-0.522000,0.012000
0.124500,0.368273,0.212392,-0.054000,-0.532000,0.000000
0.092542,0.261747,0.201739,-0.082000,-0.570000,-0.016000
0.113847,0.144568,0.153802,-0.100000,-0.618000,-0.032000
0.060584,-0.031201,0.137823,-0.124000,-0.654000,-0.044000
-0.040616,-0.206970,0.105865,-0.150000,-0.660000,-0.070000
-0.072574,-0.318822,0.196413,-0.162000,-0.648000,-0.106000
-0.141816,-0.457307,0.217718,-0.184000,-0.652000,-0.152000
-0.099206,-0.606444,0.276308,-0.194000,-0.674000,-0.184000
-0.056595,-0.702314,0.270981,-0.172000,-0.746000,-0.216000
-0.077900,-0.691664,0.324245,-0.112000,-0.826000,-0.252000
-0.003332,-0.760904,0.302939,-0.040000,-1.038000,-0.238000
0.215048,-0.617094,0.233697,0.052000,-1.354000,-0.130000
0.209721,-0.579814,0.169781,0.210000,-1.604000,-0.032000
-0.264321,-0.483938,0.089886,0.430000,-1.568000,-0.148000
-0.738362,-0.420022,0.105865,0.696000,-1.372000,-0.446000
-0.583902,-0.260233,0.175107,0.830000,-1.314000,-0.530000
0.470711,0.069999,0.404139,0.770000,-1.526000,-0.168000
0.907469,0.267073,0.595887,0.692000,-1.716000,0.300000
0.401469,0.496105,0.681108,0.642000,-1.260000,0.202000
-0.413462,0.538716,0.702413,0.580000,-0.660000,0.288000
-0.807602,0.437515,0.782308,0.302000,-0.470000,0.396000
-0.099206,0.213810,0.984708,-0.058000,-0.582000,0.538000
1.061930,0.181852,1.048620,-0.316000,-1.362000,1.274000
0.284290,0.043368,0.798287,-0.258000,-1.632000,1.298000
-0.818262,-0.132401,0.808939,0.168000,-1.238000,0.686000
-0.924782,-0.270885,1.160480,0.390000,-1.428000,0.396000
-0.376174,-0.329475,1.453420,0.260000,-1.766000,0.466000
0.087216,-0.270885,1.336240,-0.008000,-1.872000,0.546000
0.225700,-0.308170,1.000690,-0.202000,-1.652000,0.470000
0.172437,-0.324149,0.617192,-0.296000,-1.412000,0.390000
0.188416,-0.404043,0.228371,-0.342000,-1.258000,0.372000
0.177763,-0.457307,-0.059251,-0.322000,-1.128000,0.358000
0.193742,-0.436001,-0.378830,-0.204000,-0.994000,0.306000
0.225700,-0.382738,-0.623841,-0.060000,-0.894000,0.208000
0.199069,-0.292191,-0.756999,0.046000,-0.810000,0.098000
0.252332,-0.217622,-0.788957,0.104000,-0.748000,0.002000
0.342879,-0.190991,-0.682431,0.106000,-0.716000,-0.038000
0.486690,-0.260233,-0.559925,0.076000,-0.710000,-0.014000
0.587890,-0.388065,-0.458725,0.068000,-0.708000,0.000000
0.603869,-0.420022,-0.458725,0.072000,-0.684000,0.014000
0.587890,-0.441328,-0.400136,0.108000,-0.664000,0.034000
0.561258,-0.404043,-0.384157,0.152000,-0.644000,0.054000
0.507995,-0.345454,-0.373504,0.192000,-0.600000,0.050000
0.497343,-0.196317,-0.293609,0.250000,-0.568000,0.038000
0.433427,-0.025875,-0.229693,0.304000,-0.540000,0.014000
0.353532,0.181852,-0.160451,0.344000,-0.514000,-0.026000
0.199069,0.293705,-0.075230,0.364000,-0.494000,-0.052000
0.044605,0.506758,-0.016640,0.368000,-0.514000,-0.086000
-0.077900,0.639916,0.041949,0.340000,-0.564000,-0.118000
-0.184427,0.767747,0.127170,0.294000,-0.628000,-0.134000
-0.280300,0.826337,0.137823,0.248000,-0.660000,-0.136000
-0.402802,0.916884,0.164455,0.200000,-0.656000,-0.158000
-0.466722,0.964821,0.185760,0.134000,-0.622000,-0.186000
-0.562592,0.943516,0.159129,0.062000,-0.564000,-0.202000
-0.674452,0.890253,0.111191,-0.020000,-0.514000,-0.214000
-0.551942,0.778400,-0.069904,-0.088000,-0.514000,-0.180000
-0.397482,0.709158,-0.261651,-0.098000,-0.610000,-0.082000
-0.253669,0.512084,-0.384157,-0.130000,-0.810000,0.006000
-0.344216,0.352294,-0.368178,-0.198000,-1.060000,0.056000
-0.669122,0.133915,-0.261651,-0.316000,-1.234000,-0.024000
-0.967392,-0.233601,-0.123167,-0.406000,-1.324000,-0.258000
-0.770322,-0.696994,0.047275,-0.454000,-1.448000,-0.430000
-0.333564,-1.096460,0.079233,-0.514000,-1.866000,-0.174000
-0.338890,-1.176360,-0.346872,-0.496000,-2.050000,-0.182000
0.065911,-1.171030,-0.874177,-0.390000,-1.800000,-0.240000
0.278963,-1.245600,-1.167130,-0.162000,-1.418000,0.050000
-0.322911,-1.330820,-1.305610,-0.012000,-1.006000,0.252000
-0.546612,-1.469300,-1.710410,0.172000,-0.638000,0.842000
-0.205732,-1.405390,-2.045970,0.378000,-0.796000,1.368000
-0.466722,-1.027220,-1.896840,0.318000,-0.954000,1.034000
-0.317585,-0.467959,-1.662480,0.158000,-0.948000,0.518000
0.151132,-0.031201,-1.646500,0.436000,-1.226000,0.448000
0.167111,0.032715,-1.454750,0.870000,-1.544000,0.478000
-0.120511,0.059347,-1.129840,1.146000,-1.624000,0.392000
-0.253669,0.299031,-0.804937,1.232000,-1.696000,0.332000
-0.360195,0.565347,-0.549273,1.180000,-1.732000,0.338000
-0.264321,0.703832,-0.330893,0.948000,-1.664000,0.222000
-0.152469,0.693179,-0.069904,0.644000,-1.538000,0.196000
-0.147142,0.565347,0.249676,0.376000,-1.278000,0.150000
-0.115184,0.437515,0.473381,0.168000,-1.052000,0.078000
-0.099206,0.272399,0.585234,0.044000,-0.880000,0.030000
-0.115184,0.064673,0.622518,0.028000,-0.746000,0.004000
-0.152469,-0.148380,0.675781,0.042000,-0.670000,-0.018000
-0.120511,-0.180338,0.771655,0.032000,-0.650000,-0.012000
-0.088553,-0.153706,0.776982,0.050000,-0.690000,-0.006000
-0.024637,-0.132401,0.798287,0.044000,-0.728000,-0.002000
0.119174,-0.105769,0.782308,0.006000,-0.732000,-0.004000
0.209721,0.016736,0.771655,-0.014000,-0.670000,-0.010000
0.247005,0.085978,0.691760,-0.018000,-0.578000,-0.012000
0.225700,0.149894,0.542623,-0.020000,-0.500000,-0.010000
0.124500,0.165873,0.398813,-0.028000,-0.474000,-0.042000
0.129826,0.091304,0.212392,-0.028000,-0.500000,-0.086000
0.087216,-0.095117,0.047275,-0.038000,-0.540000,-0.100000
0.033953,-0.334801,-0.043272,-0.062000,-0.550000,-0.114000
0.049932,-0.585134,-0.048598,-0.106000,-0.542000,-0.094000
0.108521,-0.878084,-0.000661,-0.194000,-0.540000,-0.074000
0.097868,-1.128420,0.121844,-0.282000,-0.550000,-0.058000
-0.067248,-1.325490,0.201739,-0.364000,-0.536000,-0.086000
-0.301606,-1.405390,0.233697,-0.364000,-0.500000,-0.210000
-0.221711,-1.442670,0.201739,-0.308000,-0.550000,-0.310000
0.017974,-1.458650,0.143150,-0.178000,-0.800000,-0.240000
0.177763,-1.288210,0.057928,0.028000,-1.162000,-0.124000
-0.216385,-0.931354,0.100539,0.306000,-1.460000,-0.102000
-0.962072,-0.579814,0.334897,0.658000,-1.540000,-0.300000
-1.398830,-0.318822,0.414792,0.938000,-1.474000,-0.626000
-1.260340,-0.073811,0.452076,0.994000,-1.444000,-0.774000
0.449406,0.618610,0.553276,0.886000,-1.458000,-0.702000
1.658480,0.916884,0.414792,0.706000,-1.960000,-0.032000
1.450750,0.975474,0.468055,0.556000,-2.160000,0.250000
0.699743,0.794379,0.681108,0.460000,-1.556000,-0.198000
0.177763,0.512084,0.840897,0.270000,-0.970000,0.338000
0.326900,0.315010,0.931445,-0.008000,-0.554000,0.766000
0.886164,0.261747,0.851550,-0.276000,-0.502000,1.094000
0.220374,0.080652,0.681108,-0.228000,-0.842000,1.538000
-0.786302,0.149894,0.723718,0.242000,-0.708000,1.138000
-1.089900,0.336315,0.979382,0.736000,-0.696000,0.512000
-0.642492,0.458821,1.405480,0.888000,-1.028000,0.250000
0.060584,0.496105,1.629190,0.620000,-1.588000,0.304000
0.348206,0.304357,1.384180,0.230000,-1.988000,0.448000
0.321574,0.059347,1.000690,-0.112000,-2.008000,0.442000
0.358858,-0.132401,0.627845,-0.328000,-1.824000,0.390000
0.422774,-0.281538,0.175107,-0.474000,-1.598000,0.378000
0.497343,-0.318822,-0.165777,-0.436000,-1.340000,0.362000
0.438753,-0.308170,-0.405462,-0.258000,-1.148000,0.328000
0.294942,-0.233601,-0.581231,-0.066000,-1.012000,0.260000
0.140479,-0.116422,-0.709062,0.100000,-0.898000,0.166000
0.129826,0.069999,-0.815587,0.230000,-0.850000,0.082000
0.215048,0.256420,-0.804937,0.294000,-0.840000,0.020000
0.225700,0.426863,-0.826237,0.314000,-0.828000,0.000000
0.247005,0.485452,-0.772977,0.332000,-0.794000,-0.014000
0.209721,0.602631,-0.719715,0.336000,-0.734000,-0.012000
0.113847,0.634589,-0.607862,0.316000,-0.698000,0.006000
0.087216,0.693179,-0.496009,0.290000,-0.668000,0.022000
0.033953,0.655895,-0.341546,0.252000,-0.634000,0.030000
0.007321,0.634589,-0.272304,0.210000,-0.602000,0.022000
0.007321,0.751768,-0.208388,0.162000,-0.554000,0.006000
0.012647,0.847642,-0.149799,0.144000,-0.526000,-0.018000
0.017974,0.959495,-0.139146,0.138000,-0.514000,-0.056000
0.049932,1.060700,-0.160451,0.132000,-0.526000,-0.088000
0.044605,1.209830,-0.160451,0.148000,-0.560000,-0.114000
0.092542,1.289730,-0.171104,0.158000,-0.606000,-0.138000
0.049932,1.321690,-0.197735,0.176000,-0.674000,-0.166000
0.007321,1.332340,-0.160451,0.206000,-0.714000,-0.184000
-0.013984,1.374950,-0.080556,0.234000,-0.742000,-0.202000
-0.051269,1.257770,0.063254,0.240000,-0.756000,-0.202000
-0.141816,1.193850,0.260329,0.216000,-0.770000,-0.202000
-0.280300,1.188530,0.425444,0.176000,-0.738000,-0.188000
-0.424112,1.082000,0.398813,0.112000,-0.664000,-0.166000
-0.514662,0.842316,0.281634,0.034000,-0.584000,-0.156000
-0.599882,0.496105,0.175107,-0.040000,-0.558000,-0.150000
-0.706402,0.016736,0.132497,-0.206000,-0.626000,-0.142000
-0.775652,-0.558504,0.185760,-0.476000,-0.772000,-0.166000
-0.935442,-1.325490,0.148476,-0.772000,-0.988000,-0.190000
-0.844892,-1.666380,0.057928,-0.912000,-1.182000,-0.274000
-0.663792,-1.639750,-0.133820,-0.784000,-1.452000,-0.358000
-0.567922,-1.597140,-0.464052,-0.500000,-1.868000,-0.242000
-0.136490,-1.469300,-0.842217,-0.264000,-2.074000,-0.340000
0.598542,-1.128420,-1.183110,-0.050000,-1.948000,-0.380000
1.679790,-0.728954,-1.444100,0.228000,-1.634000,0.144000
2.617220,-0.558504,-1.641170,0.578000,-1.338000,0.526000
0.529300,-0.595794,-1.614540,0.574000,-1.274000,0.938000
-1.153820,-0.638404,-1.257680,0.306000,-0.670000,1.446000
-0.951412,-0.420022,-1.151150,0.044000,0.066000,1.046000
-0.237690,0.016736,-1.268330,0.216000,-0.626000,0.288000
0.396142,0.267073,-1.358880,0.556000,-0.984000,0.150000
0.518648,0.101957,-1.300290,0.922000,-1.292000,0.312000
0.012647,0.144568,-0.858197,1.096000,-1.946000,0.458000
-0.301606,0.522737,-0.437420,1.068000,-2.108000,0.430000
-0.274974,0.863621,-0.181756,0.956000,-1.918000,0.290000
-0.072574,0.996779,-0.032619,0.676000,-1.572000,0.148000
-0.013984,0.954169,0.164455,0.356000,-1.290000,0.130000
-0.104532,0.847642,0.377507,0.108000,-1.026000,0.104000
-0.248343,0.741116,0.558602,-0.024000,-0.834000,0.046000
-0.258995,0.554695,0.595887,-0.076000,-0.718000,0.000000
-0.125837,0.320336,0.542623,-0.102000,-0.658000,-0.022000
-0.067248,0.107283,0.473381,-0.124000,-0.628000,-0.024000
-0.003332,0.059347,0.420118,-0.138000,-0.600000,-0.016000
0.001995,0.011410,0.388160,-0.130000,-0.594000,0.000000
0.049932,-0.047180,0.420118,-0.114000,-0.588000,0.024000
0.081889,-0.132401,0.473381,-0.120000,-0.572000,0.040000
0.097868,-0.153706,0.505339,-0.104000,-0.536000,0.010000
0.076563,-0.228275,0.531971,-0.082000,-0.514000,-0.022000
0.087216,-0.286864,0.468055,-0.080000,-0.514000,-0.054000
0.033953,-0.361433,0.409465,-0.056000,-0.530000,-0.088000
0.033953,-0.430675,0.340223,-0.038000,-0.576000,-0.114000
-0.003332,-0.547854,0.276308,-0.030000,-0.656000,-0.132000
0.017974,-0.638404,0.212392,-0.056000,-0.716000,-0.144000
0.065911,-0.787534,0.169781,-0.110000,-0.732000,-0.160000
0.049932,-0.920694,0.175107,-0.166000,-0.716000,-0.184000
0.055258,-1.011240,0.132497,-0.188000,-0.696000,-0.208000
0.001995,-1.117770,0.100539,-0.178000,-0.674000,-0.242000
-0.056595,-1.128420,0.105865,-0.158000,-0.666000,-0.286000
0.033953,-1.107110,0.084560,-0.100000,-0.786000,-0.274000
0.199069,-1.037870,0.089886,0.002000,-1.030000,-0.174000
0.273637,-0.872764,0.036623,0.192000,-1.284000,-0.086000
-0.067248,-0.563834,0.004665,0.462000,-1.442000,-0.122000
-0.637162,-0.308170,0.089886,0.776000,-1.386000,-0.332000
-1.036640,-0.169685,0.185760,0.906000,-1.282000,-0.558000
-0.322911,0.059347,0.420118,0.860000,-1.322000,-0.510000
0.689090,0.410884,0.547950,0.706000,-1.802000,0.078000
0.923448,0.565347,0.665129,0.596000,-1.764000,0.130000
0.577237,0.607958,0.819592,0.490000,-1.340000,0.044000
0.183090,0.389579,0.974055,0.246000,-0.824000,0.264000
0.982038,0.176526,1.181780,-0.080000,-0.672000,0.634000
1.434770,0.139241,1.107210,-0.284000,-1.172000,1.484000
0.124500,0.000757,0.867529,-0.088000,-1.054000,1.498000
-1.015330,0.032715,0.867529,0.540000,-0.698000,0.776000
-1.036640,0.080652,1.117870,0.896000,-0.882000,0.286000
-0.408132,0.315010,1.517340,0.780000,-1.366000,0.294000
0.215048,0.544042,1.522660,0.366000,-1.760000,0.446000
0.300269,0.448168,1.080580,-0.014000,-1.852000,0.468000
0.108521,0.240442,0.617192,-0.290000,-1.704000,0.448000
-0.061921,0.011410,0.244350,-0.454000,-1.520000,0.418000
-0.045942,-0.190991,-0.096535,-0.474000,-1.338000,0.382000
0.055258,-0.281538,-0.373504,-0.314000,-1.224000,0.318000
0.060584,-0.377412,-0.527967,-0.122000,-1.160000,0.250000
-0.013984,-0.313496,-0.575904,0.024000,-1.058000,0.150000
-0.088553,-0.228275,-0.613189,0.134000,-0.956000,0.064000
-0.125837,-0.233601,-0.581231,0.182000,-0.872000,-0.022000
-0.013984,-0.127075,-0.538620,0.178000,-0.834000,-0.036000
0.028626,-0.084464,-0.511988,0.156000,-0.812000,0.014000
-0.019311,0.011410,-0.511988,0.164000,-0.772000,0.044000
-0.040616,0.048694,-0.496009,0.172000,-0.726000,0.052000
-0.056595,0.101957,-0.437420,0.206000,-0.700000,0.054000
-0.003332,0.165873,-0.394809,0.220000,-0.652000,0.014000
0.012647,0.245768,-0.314914,0.222000,-0.610000,-0.024000
0.071237,0.394905,-0.293609,0.216000,-0.578000,-0.042000
0.193742,0.576000,-0.272304,0.228000,-0.536000,-0.046000
0.188416,0.730463,-0.197735,0.240000,-0.518000,-0.046000
0.167111,0.767747,-0.155125,0.224000,-0.524000,-0.060000
0.145805,0.858295,-0.037946,0.180000,-0.538000,-0.074000
0.177763,0.836990,0.057928,0.128000,-0.588000,-0.076000
0.145805,0.863621,0.121844,0.106000,-0.620000,-0.078000
0.039279,0.863621,0.121844,0.102000,-0.618000,-0.078000
-0.120511,0.842316,0.116518,0.124000,-0.594000,-0.076000
-0.370848,0.922211,0.111191,0.144000,-0.560000,-0.114000
-0.599882,0.922211,0.148476,0.136000,-0.536000,-0.186000
-0.717062,0.991453,0.175107,0.100000,-0.546000,-0.232000
-0.605202,0.964821,0.031296,0.052000,-0.564000,-0.252000
-0.376174,0.916884,-0.139146,0.042000,-0.710000,-0.194000
-0.168448,0.725137,-0.219041,-0.016000,-0.930000,-0.138000
-0.195079,0.442842,-0.155125,-0.132000,-1.174000,-0.066000
-0.322911,0.027389,-0.059251,-0.340000,-1.364000,-0.100000
-0.557272,-0.398717,0.047275,-0.506000,-1.456000,-0.304000
-0.354869,-0.792864,0.132497,-0.560000,-1.500000,-0.526000
0.364185,-1.149720,-0.000661,-0.534000,-1.702000,-0.458000
0.577237,-1.165700,-0.336220,-0.440000,-1.910000,-0.190000
0.486690,-1.160380,-0.655799,-0.238000,-1.602000,-0.270000
-0.290953,-1.107110,-0.900807,-0.084000,-1.168000,-0.036000
-0.535962,-0.910044,-1.129840,0.160000,-0.644000,0.378000
0.012647,-0.601114,-1.273660,0.422000,-0.656000,0.686000
0.502669,-0.345454,-1.390830,0.622000,-0.916000,0.848000
0.401469,-0.276212,-1.454750,0.646000,-1.124000,1.044000
-0.157795,-0.190991,-1.412140,0.300000,-1.232000,0.882000
0.049932,-0.041854,-1.284310,0.092000,-1.272000,0.600000
0.465385,0.016736,-1.060600,0.216000,-1.538000,0.440000
0.305595,-0.105769,-0.852877,0.450000,-1.620000,0.356000
-0.099206,-0.095117,-0.597210,0.698000,-1.496000,0.386000
-0.264321,0.171199,-0.506662,0.784000,-1.426000,0.440000
-0.248343,0.357621,-0.320241,0.768000,-1.454000,0.352000
-0.115184,0.442842,-0.155125,0.612000,-1.456000,0.236000
0.001995,0.469473,0.025970,0.422000,-1.384000,0.164000
0.049932,0.416210,0.175107,0.260000,-1.250000,0.106000
0.108521,0.261747,0.286960,0.104000,-1.110000,0.056000
0.135153,0.117936,0.372181,-0.002000,-0.970000,0.022000
0.204395,-0.041854,0.462729,-0.038000,-0.856000,-0.014000
0.209721,-0.169685,0.515992,-0.050000,-0.760000,-0.024000
0.231026,-0.233601,0.505339,-0.038000,-0.706000,-0.012000
0.236353,-0.329475,0.484034,-0.026000,-0.684000,0.014000
0.332227,-0.302843,0.430771,-0.006000,-0.678000,0.026000
0.433427,-0.254906,0.388160,0.008000,-0.660000,0.056000
0.534627,-0.233601,0.356202,0.008000,-0.620000,0.054000
0.566585,-0.292191,0.292287,-0.006000,-0.560000,0.030000
0.603869,-0.324149,0.249676,-0.028000,-0.518000,0.024000
0.507995,-0.430675,0.212392,-0.038000,-0.490000,0.020000
