rows: 557
cols: 6
-0.274974,0.378926,0.105865,-0.044000,-0.688000,-0.210000
-0.264321,0.389579,0.015317,-0.038000,-0.760000,-0.228000
-0.216385,0.368273,-0.064577,-0.026000,-0.836000,-0.226000
-0.115184,0.352294,-0.123167,-0.022000,-0.928000,-0.222000
-0.088553,0.384252,-0.171104,0.008000,-0.992000,-0.218000
-0.013984,0.432189,-0.181756,0.054000,-1.044000,-0.224000
0.028626,0.421537,-0.128493,0.100000,-1.100000,-0.214000
-0.072574,0.448168,-0.107188,0.150000,-1.124000,-0.210000
-0.189753,0.416210,-0.043272,0.188000,-1.138000,-0.224000
-0.200406,0.357621,-0.000661,0.172000,-1.100000,-0.288000
0.337553,0.043368,-0.048598,0.090000,-1.116000,-0.334000
0.374837,-0.164359,-0.336220,-0.066000,-1.430000,-0.118000
-0.296279,-0.356107,-0.426767,-0.226000,-1.764000,0.178000
-0.930112,-0.510570,-0.511988,-0.482000,-1.762000,0.280000
-0.605202,-0.942004,-0.511988,-0.594000,-1.540000,0.028000
-0.003332,-1.085810,-0.511988,-0.580000,-1.378000,-0.206000
0.076563,-0.995264,-0.400136,-0.274000,-1.508000,-0.094000
-0.019311,-0.728954,-0.229693,0.056000,-1.260000,0.122000
-0.088553,-0.361433,-0.203062,0.226000,-0.966000,0.386000
-0.067248,-0.148380,-0.224367,0.292000,-0.936000,0.456000
0.039279,0.085978,-0.288283,0.368000,-1.076000,0.362000
0.097868,0.245768,-0.357525,0.484000,-1.208000,0.248000
0.129826,0.389579,-0.362851,0.588000,-1.288000,0.212000
0.129826,0.421537,-0.304262,0.596000,-1.292000,0.214000
0.044605,0.464147,-0.149799,0.524000,-1.316000,0.210000
0.001995,0.410884,0.105865,0.412000,-1.300000,0.198000
-0.115184,0.251094,0.334897,0.282000,-1.242000,0.150000
-0.205732,0.000757,0.574581,0.132000,-1.156000,0.104000
-0.301606,-0.175012,0.713066,-0.010000,-1.014000,0.084000
-0.317585,-0.276212,0.819592,-0.126000,-0.868000,0.088000
-0.280300,-0.345454,0.792960,-0.186000,-0.764000,0.108000
-0.184427,-0.372086,0.723718,-0.220000,-0.702000,0.138000
-0.157795,-0.467959,0.643823,-0.246000,-0.652000,0.136000
-0.131163,-0.473286,0.585234,-0.282000,-0.622000,0.110000
-0.067248,-0.601114,0.569255,-0.268000,-0.622000,0.070000
0.028626,-0.787534,0.537297,-0.244000,-0.652000,0.072000
0.076563,-0.942004,0.430771,-0.240000,-0.680000,0.068000
0.119174,-0.910044,0.270981,-0.154000,-0.708000,0.072000
0.092542,-0.723624,0.164455,-0.026000,-0.692000,0.046000
0.103195,-0.585134,0.052602,0.070000,-0.658000,0.010000
0.124500,-0.467959,-0.037946,0.088000,-0.732000,-0.006000
0.097868,-0.430675,-0.096535,0.102000,-0.802000,-0.012000
0.087216,-0.398717,-0.139146,0.086000,-0.810000,-0.050000
0.076563,-0.414696,-0.171104,0.050000,-0.834000,-0.062000
0.081889,-0.398717,-0.176430,-0.014000,-0.846000,-0.094000
0.092542,-0.340128,-0.219041,0.004000,-0.834000,-0.108000
0.097868,-0.340128,-0.229693,-0.002000,-0.826000,-0.118000
0.033953,-0.350780,-0.224367,0.012000,-0.802000,-0.158000
0.012647,-0.329475,-0.240346,0.078000,-0.802000,-0.182000
0.039279,-0.334801,-0.128493,0.118000,-0.830000,-0.204000
-0.003332,-0.313496,-0.069904,0.142000,-0.860000,-0.212000
-0.040616,-0.276212,-0.021967,0.140000,-0.912000,-0.230000
-0.019311,-0.244254,0.068581,0.128000,-0.984000,-0.230000
-0.013984,-0.212296,0.100539,0.116000,-1.088000,-0.222000
0.060584,-0.201643,0.169781,0.104000,-1.204000,-0.234000
0.023300,-0.132401,0.223044,0.082000,-1.290000,-0.258000
-0.035290,-0.132401,0.244350,0.072000,-1.320000,-0.296000
-0.104532,-0.105769,0.233697,0.078000,-1.308000,-0.338000
-0.205732,-0.068485,0.201739,0.124000,-1.266000,-0.372000
-0.402802,-0.057833,0.095212,0.128000,-1.188000,-0.466000
-0.434762,-0.025875,0.020644,0.102000,-1.140000,-0.560000
-0.045942,0.016736,-0.112514,0.054000,-1.186000,-0.518000
0.481364,-0.159033,-0.043272,0.038000,-1.522000,-0.190000
0.268311,-0.190991,0.212392,0.034000,-1.656000,0.098000
-0.285627,-0.249580,0.340223,0.262000,-1.668000,0.422000
-0.605202,-0.350780,0.489360,0.410000,-1.446000,0.424000
-0.354869,-0.276212,0.622518,0.374000,-1.286000,0.190000
0.156458,0.080652,0.665129,0.300000,-1.280000,0.242000
0.199069,0.325663,0.590560,0.218000,-1.042000,0.434000
0.193742,0.384252,0.388160,0.082000,-0.722000,0.468000
0.028626,0.336315,0.217718,-0.066000,-0.656000,0.370000
0.055258,0.197831,0.164455,-0.176000,-0.782000,0.238000
0.177763,0.117936,0.121844,-0.214000,-1.042000,0.176000
0.321574,0.022062,0.143150,-0.218000,-1.282000,0.148000
0.278963,0.032715,0.127170,-0.220000,-1.442000,0.128000
0.151132,0.000757,0.009991,-0.186000,-1.438000,0.072000
0.039279,0.038041,-0.155125,-0.134000,-1.324000,0.018000
-0.024637,0.075326,-0.362851,-0.078000,-1.170000,0.000000
-0.083227,0.149894,-0.474704,-0.004000,-1.040000,-0.004000
-0.083227,0.240442,-0.570578,0.070000,-0.938000,0.020000
-0.045942,0.251094,-0.623841,0.160000,-0.860000,0.050000
-0.035290,0.256420,-0.586557,0.226000,-0.790000,0.088000
-0.019311,0.362947,-0.538620,0.276000,-0.722000,0.096000
0.055258,0.448168,-0.480031,0.346000,-0.666000,0.104000
0.145805,0.576000,-0.373504,0.388000,-0.634000,0.108000
0.183090,0.730463,-0.362851,0.412000,-0.616000,0.096000
0.252332,0.831663,-0.235020,0.402000,-0.592000,0.092000
0.225700,0.895579,-0.256325,0.350000,-0.584000,0.082000
0.231026,0.991453,-0.203062,0.266000,-0.582000,0.066000
0.220374,1.076670,-0.213714,0.190000,-0.598000,0.048000
0.177763,1.028740,-0.160451,0.108000,-0.632000,0.032000
0.119174,1.018090,-0.032619,0.036000,-0.664000,-0.008000
0.055258,0.964821,-0.000661,-0.006000,-0.708000,-0.050000
0.039279,0.868948,0.111191,-0.002000,-0.758000,-0.082000
-0.019311,0.773074,0.100539,0.006000,-0.796000,-0.110000
-0.061921,0.677200,0.201739,0.028000,-0.810000,-0.146000
-0.115184,0.597305,0.239023,0.020000,-0.814000,-0.160000
-0.163121,0.560021,0.270981,-0.002000,-0.796000,-0.174000
-0.237690,0.506758,0.270981,-0.034000,-0.768000,-0.198000
-0.269648,0.485452,0.175107,-0.060000,-0.784000,-0.242000
-0.333564,0.485452,-0.027293,-0.072000,-0.844000,-0.258000
-0.264321,0.480126,-0.160451,-0.066000,-0.940000,-0.258000
-0.227037,0.400231,-0.282957,-0.034000,-1.040000,-0.268000
-0.163121,0.315010,-0.320241,-0.008000,-1.128000,-0.264000
-0.045942,0.267073,-0.293609,0.038000,-1.178000,-0.262000
-0.019311,0.261747,-0.208388,0.094000,-1.198000,-0.266000
-0.088553,0.256420,-0.155125,0.166000,-1.190000,-0.278000
-0.232364,0.304357,-0.080556,0.212000,-1.148000,-0.298000
-0.434762,0.346968,-0.005988,0.218000,-1.102000,-0.328000
-0.637162,0.368273,0.068581,0.184000,-1.078000,-0.390000
-0.642492,0.362947,0.169781,0.132000,-1.056000,-0.456000
0.199069,0.117936,0.052602,0.048000,-1.138000,-0.436000
0.566585,-0.036527,-0.224367,-0.040000,-1.726000,0.104000
0.081889,-0.244254,-0.480031,-0.106000,-1.770000,0.426000
-0.578572,-0.254906,-0.421441,-0.326000,-1.748000,0.634000
-0.802282,-0.505244,-0.426767,-0.574000,-1.554000,0.242000
-0.221711,-0.691664,-0.464052,-0.734000,-1.376000,-0.040000
0.204395,-0.606444,-0.496009,-0.458000,-1.350000,0.130000
0.065911,-0.318822,-0.490683,0.042000,-0.928000,0.424000
0.119174,-0.148380,-0.442746,0.328000,-0.612000,0.492000
0.097868,-0.063159,-0.352199,0.400000,-0.684000,0.298000
0.167111,0.043368,-0.256325,0.436000,-0.956000,0.152000
0.204395,0.101957,-0.219041,0.520000,-1.296000,0.192000
0.135153,0.149894,-0.165777,0.516000,-1.546000,0.222000
0.065911,0.069999,-0.000661,0.448000,-1.576000,0.146000
0.023300,0.027389,0.217718,0.360000,-1.452000,0.034000
-0.083227,-0.105769,0.404139,0.228000,-1.268000,0.000000
-0.152469,-0.244254,0.542623,0.070000,-1.086000,0.010000
-0.248343,-0.404043,0.638497,-0.058000,-0.922000,0.036000
-0.248343,-0.553184,0.670455,-0.178000,-0.804000,0.036000
-0.211058,-0.734274,0.707739,-0.276000,-0.728000,0.032000
-0.195079,-0.926024,0.665129,-0.350000,-0.686000,0.034000
-0.115184,-1.123090,0.622518,-0.408000,-0.668000,0.046000
-0.077900,-1.197660,0.510665,-0.460000,-0.646000,0.046000
0.001995,-1.384080,0.446750,-0.404000,-0.654000,0.028000
0.076563,-1.538550,0.388160,-0.360000,-0.656000,0.048000
0.124500,-1.575830,0.361528,-0.316000,-0.618000,0.042000
0.167111,-1.517240,0.281634,-0.162000,-0.614000,0.018000
0.129826,-1.479960,0.196413,-0.040000,-0.616000,0.000000
0.199069,-1.346800,0.137823,0.064000,-0.624000,-0.010000
0.151132,-1.218970,0.047275,0.126000,-0.666000,-0.034000
0.193742,-1.064500,-0.059251,0.152000,-0.728000,-0.056000
0.209721,-0.931354,-0.096535,0.140000,-0.794000,-0.090000
0.199069,-0.766234,-0.123167,0.138000,-0.836000,-0.120000
0.215048,-0.691664,-0.112514,0.100000,-0.862000,-0.160000
0.124500,-0.696994,-0.043272,0.042000,-0.848000,-0.190000
0.087216,-0.606444,-0.032619,0.016000,-0.830000,-0.208000
0.055258,-0.553184,-0.069904,0.048000,-0.794000,-0.228000
0.012647,-0.388065,-0.117841,0.104000,-0.756000,-0.260000
0.001995,-0.270885,-0.128493,0.174000,-0.750000,-0.304000
-0.045942,-0.164359,-0.091209,0.246000,-0.812000,-0.302000
-0.072574,-0.217622,0.036623,0.274000,-0.920000,-0.254000
-0.083227,-0.164359,0.100539,0.268000,-1.026000,-0.222000
0.001995,-0.111096,0.201739,0.232000,-1.140000,-0.234000
0.092542,-0.009896,0.265655,0.218000,-1.242000,-0.242000
0.076563,0.059347,0.276308,0.216000,-1.294000,-0.262000
-0.003332,0.144568,0.286960,0.186000,-1.272000,-0.270000
-0.195079,0.208484,0.228371,0.134000,-1.196000,-0.292000
-0.365522,0.245768,0.169781,0.104000,-1.116000,-0.342000
-0.504002,0.277726,0.105865,0.078000,-1.062000,-0.430000
-0.168448,0.315010,-0.016640,0.036000,-1.022000,-0.494000
0.284290,0.272399,0.047275,-0.008000,-1.154000,-0.384000
0.023300,0.144568,0.292287,0.004000,-1.442000,-0.014000
-0.296279,0.096631,0.547950,0.060000,-1.510000,0.276000
-0.535962,0.000757,0.745024,0.262000,-1.656000,0.480000
-0.349543,0.027389,0.840897,0.372000,-1.516000,0.328000
0.220374,0.400231,0.819592,0.322000,-1.384000,0.216000
0.348206,0.661221,0.681108,0.204000,-1.308000,0.352000
0.241679,0.767747,0.430771,0.052000,-0.948000,0.504000
0.268311,0.639916,0.153802,-0.108000,-0.696000,0.422000
0.294942,0.442842,0.036623,-0.240000,-0.764000,0.254000
0.412121,0.299031,-0.005988,-0.290000,-0.980000,0.124000
0.492016,0.256420,0.015317,-0.252000,-1.256000,0.112000
0.342879,0.187178,0.052602,-0.196000,-1.496000,0.122000
0.188416,0.107283,0.031296,-0.158000,-1.580000,0.074000
0.039279,0.091304,-0.027293,-0.126000,-1.520000,0.012000
-0.035290,0.128589,-0.155125,-0.066000,-1.338000,0.004000
-0.125837,0.240442,-0.314914,-0.016000,-1.132000,0.028000
-0.099206,0.378926,-0.400136,0.034000,-0.980000,0.054000
-0.104532,0.528063,-0.485357,0.116000,-0.876000,0.058000
-0.040616,0.634589,-0.506662,0.198000,-0.806000,0.056000
0.007321,0.767747,-0.517315,0.270000,-0.750000,0.064000
0.076563,0.879600,-0.496009,0.328000,-0.704000,0.074000
0.135153,0.948842,-0.453399,0.368000,-0.674000,0.064000
0.188416,1.028740,-0.378830,0.392000,-0.660000,0.066000
0.193742,1.097980,-0.368178,0.386000,-0.648000,0.054000
0.220374,1.145920,-0.352199,0.334000,-0.636000,0.026000
0.220374,1.358970,-0.421441,0.228000,-0.620000,-0.010000
0.167111,1.428210,-0.389483,0.186000,-0.606000,0.000000
0.092542,1.321690,-0.325567,0.114000,-0.600000,0.004000
0.033953,1.188530,-0.219041,-0.002000,-0.600000,-0.052000
0.039279,1.097980,-0.133820,-0.048000,-0.636000,-0.094000
0.055258,0.986127,-0.069904,-0.060000,-0.670000,-0.118000
0.060584,0.879600,-0.005988,-0.016000,-0.706000,-0.126000
0.033953,0.794379,0.057928,0.008000,-0.730000,-0.148000
-0.040616,0.746442,0.073907,0.022000,-0.744000,-0.164000
-0.083227,0.666547,0.116518,0.024000,-0.760000,-0.168000
-0.120511,0.634589,0.153802,-0.002000,-0.764000,-0.166000
-0.163121,0.581326,0.121844,-0.026000,-0.780000,-0.166000
-0.211058,0.591979,-0.016640,-0.054000,-0.814000,-0.188000
-0.200406,0.544042,-0.096535,-0.068000,-0.898000,-0.220000
-0.195079,0.517410,-0.213714,-0.068000,-0.996000,-0.226000
-0.152469,0.501431,-0.245672,-0.054000,-1.090000,-0.238000
-0.093879,0.426863,-0.224367,-0.048000,-1.158000,-0.264000
-0.067248,0.341642,-0.165777,-0.048000,-1.200000,-0.298000
-0.141816,0.224463,-0.128493,-0.040000,-1.216000,-0.306000
-0.349543,0.101957,-0.112514,-0.030000,-1.186000,-0.326000
-0.546612,0.048694,-0.085883,-0.020000,-1.140000,-0.394000
-0.669122,-0.052506,-0.064577,-0.034000,-1.118000,-0.458000
-0.232364,-0.260233,-0.091209,-0.038000,-1.090000,-0.442000
0.470711,-0.441328,-0.352199,-0.110000,-1.168000,0.038000
0.257658,-0.707644,-0.575904,-0.174000,-1.668000,0.300000
-0.541292,-0.776884,-0.709062,-0.316000,-1.692000,0.474000
-0.892832,-0.798194,-0.703736,-0.394000,-1.606000,0.132000
-0.450742,-0.867434,-0.682431,-0.368000,-1.334000,-0.010000
0.364185,-0.926024,-0.618515,-0.168000,-1.302000,0.220000
0.247005,-0.675684,-0.559925,0.120000,-1.396000,0.484000
0.081889,-0.441328,-0.490683,0.330000,-0.736000,0.558000
0.103195,-0.175012,-0.458725,0.410000,-0.826000,0.394000
0.151132,0.027389,-0.394809,0.454000,-1.138000,0.178000
0.204395,0.176526,-0.304262,0.512000,-1.412000,0.146000
0.193742,0.192505,-0.235020,0.502000,-1.586000,0.162000
0.103195,0.128589,-0.064577,0.412000,-1.526000,0.118000
0.055258,0.117936,0.127170,0.296000,-1.390000,0.054000
-0.045942,0.059347,0.308266,0.170000,-1.264000,0.014000
-0.083227,-0.137727,0.441423,0.016000,-1.140000,0.020000
-0.152469,-0.292191,0.542623,-0.132000,-0.978000,0.026000
-0.163121,-0.451980,0.627845,-0.236000,-0.836000,0.002000
-0.120511,-0.611774,0.675781,-0.314000,-0.744000,-0.008000
-0.083227,-0.803514,0.723718,-0.380000,-0.686000,0.002000
-0.077900,-1.000590,0.707739,-0.422000,-0.624000,0.010000
-0.013984,-1.048520,0.611866,-0.426000,-0.600000,0.010000
0.113847,-1.155050,0.500013,-0.352000,-0.602000,0.040000
0.161784,-1.298860,0.414792,-0.330000,-0.554000,0.064000
0.156458,-1.394740,0.361528,-0.284000,-0.526000,0.054000
0.167111,-1.559850,0.340223,-0.216000,-0.566000,0.010000
0.199069,-1.607790,0.249676,-0.124000,-0.620000,-0.022000
0.188416,-1.495940,0.191086,0.024000,-0.636000,0.002000
0.177763,-1.394740,0.127170,0.128000,-0.652000,-0.010000
0.156458,-1.245600,0.073907,0.168000,-0.696000,-0.052000
0.167111,-0.989934,0.031296,0.154000,-0.752000,-0.110000
0.183090,-0.782214,-0.027293,0.240000,-0.786000,-0.070000
0.140479,-0.686334,-0.069904,0.172000,-0.786000,-0.124000
0.119174,-0.622424,-0.027293,0.094000,-0.752000,-0.160000
0.007321,-0.553184,-0.037946,0.038000,-0.742000,-0.178000
-0.077900,-0.478612,-0.112514,0.042000,-0.700000,-0.210000
-0.141816,-0.377412,-0.149799,0.092000,-0.678000,-0.248000
-0.200406,-0.281538,-0.123167,0.148000,-0.716000,-0.302000
-0.179100,-0.222949,-0.080556,0.182000,-0.840000,-0.328000
-0.125837,-0.206970,0.031296,0.184000,-0.996000,-0.320000
-0.056595,-0.201643,0.185760,0.176000,-1.148000,-0.296000
0.055258,-0.233601,0.281634,0.162000,-1.258000,-0.274000
0.135153,-0.164359,0.308266,0.174000,-1.346000,-0.250000
0.145805,-0.052506,0.318918,0.176000,-1.352000,-0.246000
0.028626,0.000757,0.292287,0.154000,-1.294000,-0.272000
-0.131163,0.054020,0.255002,0.128000,-1.180000,-0.320000
-0.322911,0.059347,0.185760,0.112000,-1.084000,-0.364000
-0.557272,0.085978,0.052602,0.086000,-1.004000,-0.442000
-0.535962,0.128589,-0.059251,0.056000,-0.952000,-0.490000
0.129826,0.197831,-0.091209,-0.006000,-1.154000,-0.356000
0.571911,0.133915,0.121844,-0.066000,-1.588000,0.014000
0.204395,0.101957,0.382834,0.058000,-1.836000,0.338000
-0.360195,-0.004569,0.531971,0.298000,-1.864000,0.598000
-0.376174,-0.089790,0.723718,0.456000,-1.592000,0.312000
0.017974,0.160547,0.867529,0.368000,-1.428000,0.166000
0.284290,0.480126,0.750350,0.200000,-1.200000,0.314000
0.348206,0.586652,0.494686,0.078000,-0.820000,0.472000
0.193742,0.522737,0.249676,-0.124000,-0.612000,0.384000
0.044605,0.299031,0.041949,-0.268000,-0.660000,0.210000
0.076563,0.107283,-0.043272,-0.324000,-0.938000,0.136000
0.156458,0.027389,-0.032619,-0.302000,-1.290000,0.122000
0.140479,-0.009896,0.031296,-0.272000,-1.620000,0.100000
0.151132,-0.073811,0.036623,-0.258000,-1.756000,-0.036000
0.247005,-0.116422,-0.064577,-0.194000,-1.676000,-0.106000
0.310921,-0.009896,-0.208388,-0.098000,-1.376000,-0.126000
0.177763,0.117936,-0.373504,-0.006000,-1.116000,-0.074000
0.007321,0.293705,-0.511988,0.078000,-0.884000,0.028000
-0.115184,0.410884,-0.613189,0.180000,-0.732000,0.114000
-0.136490,0.480126,-0.634494,0.256000,-0.682000,0.124000
-0.008658,0.506758,-0.597210,0.302000,-0.674000,0.098000
0.151132,0.490779,-0.543946,0.314000,-0.660000,0.064000
0.273637,0.661221,-0.543946,0.288000,-0.660000,0.022000
0.300269,1.097980,-0.565252,0.402000,-0.600000,0.092000
0.193742,1.279070,-0.464052,0.584000,-0.494000,0.182000
0.129826,1.321690,-0.357525,0.436000,-0.440000,0.046000
0.236353,1.508110,-0.384157,0.424000,-0.460000,-0.032000
0.273637,1.566700,-0.277630,0.328000,-0.496000,-0.026000
0.273637,1.422890,-0.133820,0.152000,-0.564000,-0.028000
0.247005,1.247120,0.009991,0.004000,-0.596000,-0.062000
0.204395,1.071350,0.153802,-0.090000,-0.618000,-0.078000
0.135153,0.943516,0.196413,-0.166000,-0.662000,-0.122000
0.071237,0.932863,0.137823,-0.152000,-0.706000,-0.144000
-0.115184,0.836990,0.100539,-0.084000,-0.724000,-0.164000
-0.274974,0.693179,0.169781,-0.108000,-0.700000,-0.210000
-0.402802,0.570674,0.196413,-0.118000,-0.736000,-0.262000
-0.450742,0.490779,0.207066,-0.114000,-0.784000,-0.294000
-0.376174,0.464147,0.132497,-0.106000,-0.856000,-0.306000
-0.189753,0.442842,0.025970,-0.062000,-0.966000,-0.312000
0.044605,0.469473,-0.107188,0.012000,-1.122000,-0.296000
0.220374,0.437515,-0.197735,0.096000,-1.250000,-0.264000
0.284290,0.378926,-0.261651,0.118000,-1.292000,-0.232000
0.167111,0.299031,-0.197735,0.096000,-1.266000,-0.210000
0.023300,0.235115,-0.155125,0.070000,-1.202000,-0.186000
-0.141816,0.203157,-0.117841,0.042000,-1.146000,-0.202000
-0.306932,0.208484,-0.144472,0.040000,-1.126000,-0.264000
-0.525312,0.224463,-0.101862,0.020000,-1.106000,-0.360000
-0.722382,0.187178,-0.085883,-0.004000,-1.080000,-0.434000
-0.514662,0.048694,-0.112514,-0.034000,-1.058000,-0.504000
0.422774,-0.270885,-0.330893,-0.020000,-1.234000,-0.386000
0.758332,-0.526544,-0.623841,-0.008000,-1.782000,0.102000
0.055258,-0.696994,-0.756999,-0.124000,-1.892000,0.324000
-0.951412,-0.702314,-0.671778,-0.344000,-1.676000,0.496000
-0.999352,-0.862104,-0.650473,-0.520000,-1.250000,0.182000
-0.306932,-0.920694,-0.575904,-0.502000,-1.126000,0.000000
0.422774,-0.840804,-0.554599,-0.236000,-1.132000,0.102000
0.204395,-0.505244,-0.533294,0.090000,-0.988000,0.382000
0.023300,-0.132401,-0.511988,0.376000,-0.538000,0.550000
0.065911,0.064673,-0.432094,0.492000,-0.532000,0.466000
0.220374,0.229789,-0.352199,0.464000,-0.812000,0.214000
0.385490,0.245768,-0.325567,0.488000,-1.198000,0.144000
0.428100,0.277726,-0.293609,0.464000,-1.524000,0.196000
0.193742,0.123262,-0.101862,0.384000,-1.718000,0.204000
0.044605,0.032715,0.100539,0.292000,-1.698000,0.068000
-0.035290,-0.068485,0.297613,0.164000,-1.542000,-0.020000
-0.109858,-0.297517,0.446750,0.004000,-1.322000,-0.032000
-0.200406,-0.414696,0.542623,-0.108000,-1.120000,-0.022000
-0.264321,-0.547854,0.643823,-0.186000,-0.946000,0.008000
-0.221711,-0.547854,0.627845,-0.238000,-0.812000,0.026000
-0.173774,-0.728954,0.622518,-0.242000,-0.734000,0.032000
-0.157795,-0.867434,0.617192,-0.312000,-0.702000,0.042000
-0.093879,-0.734274,0.531971,-0.388000,-0.656000,0.034000
0.076563,-0.766234,0.398813,-0.270000,-0.666000,0.004000
0.140479,-0.942004,0.324245,-0.252000,-0.654000,0.040000
0.071237,-0.867434,0.313592,-0.306000,-0.554000,0.064000
0.007321,-1.069830,0.425444,-0.172000,-0.490000,0.072000
-0.061921,-1.543870,0.489360,-0.170000,-0.538000,0.002000
0.081889,-1.677030,0.377507,-0.230000,-0.612000,-0.094000
0.167111,-1.538550,0.233697,-0.034000,-0.656000,-0.066000
0.215048,-1.288210,0.105865,0.086000,-0.630000,-0.054000
0.236353,-1.181680,0.036623,0.160000,-0.642000,-0.052000
0.241679,-1.011240,-0.011314,0.120000,-0.674000,-0.074000
0.236353,-0.760904,-0.048598,0.082000,-0.710000,-0.080000
0.199069,-0.627744,-0.155125,0.060000,-0.748000,-0.100000
0.103195,-0.510570,-0.139146,0.056000,-0.748000,-0.158000
0.119174,-0.489265,-0.155125,0.042000,-0.724000,-0.236000
0.140479,-0.334801,-0.192409,0.060000,-0.782000,-0.292000
0.161784,-0.233601,-0.229693,0.168000,-0.838000,-0.324000
0.108521,-0.212296,-0.187083,0.274000,-0.870000,-0.328000
0.039279,-0.137727,-0.048598,0.324000,-0.952000,-0.294000
-0.045942,-0.159033,0.127170,0.332000,-1.052000,-0.224000
0.023300,-0.164359,0.260329,0.296000,-1.154000,-0.176000
0.044605,-0.031201,0.372181,0.234000,-1.244000,-0.174000
-0.029963,0.080652,0.345549,0.192000,-1.304000,-0.184000
-0.184427,0.203157,0.334897,0.178000,-1.258000,-0.222000
-0.397482,0.315010,0.223044,0.218000,-1.164000,-0.264000
-0.546612,0.400231,0.191086,0.234000,-1.082000,-0.354000
-0.626512,0.405558,0.137823,0.196000,-1.036000,-0.480000
-0.264321,0.437515,0.068581,0.118000,-1.004000,-0.568000
0.444079,0.384252,0.137823,-0.008000,-1.098000,-0.502000
0.353532,0.187178,0.350876,-0.080000,-1.574000,-0.104000
-0.131163,0.022062,0.638497,-0.112000,-1.626000,0.184000
