rows: 606
cols: 6
-0.206323,0.096729,-0.060818,-0.102000,-1.082000,-0.238000
-0.243607,0.107382,-0.060818,-0.044000,-1.096000,-0.240000
-0.211649,0.144666,-0.087450,0.006000,-1.126000,-0.274000
-0.227628,0.112708,-0.114081,0.014000,-1.190000,-0.282000
-0.179691,0.080750,-0.130060,-0.002000,-1.262000,-0.276000
-0.131754,0.032814,-0.119407,-0.020000,-1.268000,-0.274000
-0.067839,0.027487,-0.140713,-0.028000,-1.192000,-0.312000
-0.051860,0.048793,-0.103429,-0.018000,-1.132000,-0.338000
-0.099796,0.070098,-0.071471,-0.006000,-1.042000,-0.386000
-0.259586,-0.020450,-0.103429,0.026000,-0.962000,-0.334000
-0.286218,-0.100345,-0.311155,0.014000,-0.964000,-0.106000
-0.280891,-0.132303,-0.598776,-0.020000,-1.078000,0.080000
-0.147733,-0.105671,-0.827807,-0.014000,-1.306000,0.038000
-0.115775,-0.110997,-0.806507,-0.022000,-1.482000,0.158000
-0.126428,-0.212197,-0.508229,-0.114000,-1.492000,0.288000
-0.105123,-0.361334,-0.177997,-0.226000,-1.320000,0.260000
-0.195670,-0.419924,0.029730,-0.186000,-1.140000,0.272000
-0.115775,-0.297419,0.008424,-0.072000,-0.976000,0.230000
-0.137081,-0.068387,-0.012881,0.020000,-1.004000,0.216000
-0.078491,0.048793,-0.076797,0.064000,-1.146000,0.230000
0.049341,0.123361,-0.087450,0.092000,-1.336000,0.180000
0.075972,0.160645,-0.055492,0.108000,-1.480000,0.118000
0.118583,0.219235,-0.039513,0.112000,-1.474000,0.070000
0.139888,0.235214,0.024403,0.128000,-1.350000,0.066000
0.150541,0.224561,0.098972,0.108000,-1.210000,0.046000
0.134562,0.112708,0.184193,0.064000,-1.092000,0.026000
0.113256,-0.015123,0.280066,-0.018000,-0.990000,0.018000
0.113256,-0.164261,0.375940,-0.202000,-0.916000,-0.002000
0.107930,-0.297419,0.402572,-0.262000,-0.888000,-0.008000
0.070646,-0.457208,0.413225,-0.284000,-0.860000,-0.014000
0.059993,-0.537103,0.455835,-0.258000,-0.804000,0.006000
0.107930,-0.585040,0.413225,-0.212000,-0.764000,0.028000
0.102604,-0.616998,0.391919,-0.168000,-0.728000,0.018000
0.134562,-0.638303,0.343982,-0.110000,-0.702000,0.010000
0.166520,-0.664935,0.306698,-0.060000,-0.688000,0.008000
0.198478,-0.654282,0.280066,-0.030000,-0.706000,0.016000
0.177172,-0.616998,0.242782,-0.006000,-0.718000,0.034000
0.235762,-0.547756,0.269414,0.012000,-0.734000,0.040000
0.246415,-0.542429,0.237456,0.006000,-0.742000,0.050000
0.235762,-0.505145,0.205498,0.000000,-0.758000,0.056000
0.225109,-0.510471,0.189519,-0.018000,-0.772000,0.028000
0.203804,-0.425250,0.194845,-0.034000,-0.796000,-0.006000
0.171846,-0.414598,0.168214,-0.048000,-0.822000,-0.046000
0.150541,-0.377313,0.136256,-0.072000,-0.852000,-0.084000
0.102604,-0.350682,0.114951,-0.084000,-0.888000,-0.114000
0.123909,-0.345356,0.098972,-0.078000,-0.912000,-0.154000
0.065320,-0.313398,0.040382,-0.066000,-0.940000,-0.192000
0.028035,-0.286766,-0.034186,-0.048000,-0.922000,-0.250000
-0.062512,-0.254808,-0.103429,-0.026000,-0.900000,-0.306000
-0.062512,-0.206871,-0.156692,-0.012000,-0.900000,-0.304000
-0.051860,-0.233503,-0.167344,-0.014000,-0.936000,-0.258000
-0.083817,-0.201545,-0.087450,-0.028000,-0.972000,-0.218000
-0.153060,-0.190892,0.008424,-0.064000,-1.052000,-0.206000
-0.179691,-0.148282,0.051035,-0.078000,-1.126000,-0.222000
-0.099796,-0.100345,0.035056,-0.046000,-1.202000,-0.200000
-0.046533,0.032814,0.067014,-0.020000,-1.272000,-0.164000
-0.094470,0.134014,0.098972,-0.006000,-1.232000,-0.216000
-0.174365,0.181950,0.067014,-0.022000,-1.100000,-0.320000
-0.222302,0.197929,0.013751,-0.044000,-0.958000,-0.422000
-0.035881,0.171298,-0.071471,-0.058000,-0.938000,-0.410000
-0.041207,0.038140,0.051035,-0.044000,-1.108000,-0.142000
-0.238281,-0.068387,0.264087,-0.042000,-1.318000,0.102000
0.001404,-0.196218,0.498446,-0.082000,-1.490000,0.058000
0.145214,-0.377313,0.727478,-0.144000,-1.672000,0.200000
-0.009249,-0.382640,0.865962,-0.138000,-1.574000,0.380000
-0.291544,-0.142955,0.690193,-0.008000,-1.244000,0.358000
-0.382092,0.181950,0.359961,0.092000,-0.912000,0.202000
-0.275565,0.421635,0.120277,0.092000,-0.794000,0.148000
-0.083817,0.448266,-0.012881,0.040000,-0.950000,0.176000
-0.078491,0.309782,0.013751,0.022000,-1.234000,0.192000
-0.078491,0.139340,0.040382,0.012000,-1.386000,0.124000
0.022709,-0.009797,0.029730,-0.042000,-1.436000,0.086000
0.033362,-0.137629,0.013751,-0.146000,-1.374000,0.080000
-0.014575,-0.201545,-0.007555,-0.232000,-1.292000,0.108000
-0.051860,-0.158934,-0.028860,-0.242000,-1.222000,0.134000
-0.067839,-0.089692,-0.135386,-0.168000,-1.128000,0.108000
-0.067839,-0.009797,-0.225934,-0.058000,-1.032000,0.082000
-0.057186,0.134014,-0.327134,0.080000,-0.956000,0.068000
-0.041207,0.256519,-0.396376,0.182000,-0.880000,0.046000
0.001404,0.368372,-0.438987,0.250000,-0.832000,0.038000
-0.014575,0.474898,-0.465618,0.264000,-0.802000,0.044000
0.054667,0.560119,-0.460292,0.236000,-0.782000,0.042000
0.081299,0.618709,-0.465618,0.188000,-0.794000,0.042000
0.113256,0.618709,-0.428334,0.140000,-0.788000,0.054000
0.097278,0.592077,-0.417682,0.098000,-0.770000,0.058000
0.134562,0.624035,-0.369745,0.062000,-0.732000,0.064000
0.097278,0.624035,-0.321808,0.040000,-0.714000,0.052000
0.145214,0.581425,-0.284523,0.018000,-0.708000,0.048000
0.182499,0.581425,-0.241913,0.006000,-0.708000,0.044000
0.150541,0.549467,-0.193976,0.006000,-0.702000,0.044000
0.155867,0.554793,-0.209955,0.014000,-0.718000,0.036000
0.166520,0.544140,-0.188650,0.028000,-0.748000,0.034000
0.118583,0.538814,-0.162018,0.044000,-0.770000,0.024000
0.113256,0.506856,-0.135386,0.042000,-0.786000,-0.006000
0.091951,0.549467,-0.114081,0.038000,-0.806000,-0.040000
0.044014,0.554793,-0.050165,0.034000,-0.818000,-0.080000
0.001404,0.570772,-0.066144,0.024000,-0.850000,-0.118000
-0.003923,0.581425,-0.050165,0.020000,-0.894000,-0.152000
-0.025228,0.592077,0.008424,0.012000,-0.946000,-0.172000
-0.062512,0.586751,0.056361,0.004000,-0.972000,-0.210000
-0.078491,0.618709,0.077666,-0.010000,-0.974000,-0.268000
-0.089144,0.602730,0.098972,-0.022000,-0.968000,-0.308000
-0.105123,0.501530,0.120277,-0.056000,-0.980000,-0.298000
-0.137081,0.410982,0.072340,-0.072000,-1.002000,-0.250000
-0.158386,0.389677,-0.018207,-0.060000,-1.026000,-0.262000
-0.190344,0.331087,-0.050165,-0.018000,-1.058000,-0.318000
-0.227628,0.325761,-0.028860,0.004000,-1.114000,-0.316000
-0.137081,0.176624,-0.114081,-0.058000,-1.220000,-0.288000
-0.062512,0.006182,-0.151365,-0.132000,-1.318000,-0.232000
-0.025228,-0.015123,-0.108755,-0.132000,-1.276000,-0.238000
-0.030554,0.016834,-0.076797,-0.100000,-1.136000,-0.308000
-0.062512,0.000856,-0.023534,-0.064000,-1.010000,-0.328000
-0.179691,-0.105671,-0.092776,-0.050000,-0.964000,-0.172000
-0.307523,-0.174913,-0.321808,-0.100000,-1.054000,0.122000
-0.339481,-0.158934,-0.683998,-0.098000,-1.248000,0.096000
-0.232955,-0.121650,-1.003580,-0.072000,-1.476000,0.140000
-0.115775,-0.212197,-0.934337,-0.104000,-1.628000,0.234000
-0.067839,-0.366661,-0.652040,-0.214000,-1.494000,0.166000
-0.094470,-0.553082,-0.279197,-0.174000,-1.192000,0.142000
-0.158386,-0.601019,-0.108755,-0.008000,-0.918000,0.208000
-0.073165,-0.547756,-0.156692,0.086000,-0.822000,0.196000
-0.030554,-0.393292,-0.188650,0.092000,-1.098000,0.278000
-0.009249,-0.318724,-0.172671,0.076000,-1.376000,0.216000
0.065320,-0.286766,-0.146039,0.062000,-1.540000,0.176000
0.123909,-0.217524,-0.146039,0.060000,-1.540000,0.112000
0.150541,-0.110997,-0.130060,0.094000,-1.378000,0.112000
0.166520,-0.142955,-0.082123,0.148000,-1.242000,0.130000
0.161193,-0.169587,0.024403,0.154000,-1.154000,0.088000
0.161193,-0.244155,0.104298,0.112000,-1.042000,0.062000
0.113256,-0.350682,0.242782,0.024000,-0.948000,0.050000
0.113256,-0.446556,0.322677,-0.084000,-0.896000,0.038000
0.086625,-0.547756,0.429204,-0.166000,-0.846000,0.042000
0.049341,-0.632977,0.445183,-0.212000,-0.802000,0.034000
0.049341,-0.659609,0.402572,-0.208000,-0.772000,0.032000
0.038688,-0.702219,0.439856,-0.194000,-0.744000,0.038000
0.033362,-0.702219,0.386593,-0.154000,-0.728000,0.040000
0.065320,-0.771461,0.359961,-0.116000,-0.728000,0.030000
0.075972,-0.840703,0.328003,-0.076000,-0.740000,0.024000
0.097278,-0.803419,0.317351,-0.044000,-0.766000,0.024000
0.091951,-0.803419,0.285393,-0.026000,-0.768000,0.024000
0.086625,-0.798093,0.258761,-0.012000,-0.780000,0.016000
0.086625,-0.755482,0.221477,-0.012000,-0.782000,0.020000
0.065320,-0.707545,0.184193,-0.004000,-0.772000,0.006000
0.070646,-0.659609,0.210824,0.018000,-0.770000,-0.018000
0.054667,-0.585040,0.178867,0.030000,-0.778000,-0.032000
0.017383,-0.505145,0.120277,0.040000,-0.774000,-0.054000
0.033362,-0.435903,0.056361,0.044000,-0.780000,-0.080000
0.022709,-0.366661,0.035056,0.050000,-0.812000,-0.098000
-0.014575,-0.286766,-0.002228,0.046000,-0.842000,-0.108000
-0.035881,-0.265461,-0.066144,0.036000,-0.858000,-0.136000
-0.110449,-0.233503,-0.146039,0.032000,-0.856000,-0.202000
-0.163712,-0.222850,-0.199302,0.018000,-0.860000,-0.282000
-0.169039,-0.281440,-0.236587,0.006000,-0.890000,-0.330000
-0.158386,-0.292092,-0.177997,-0.020000,-0.942000,-0.296000
-0.179691,-0.308071,-0.092776,-0.082000,-1.012000,-0.222000
-0.227628,-0.340029,0.035056,-0.130000,-1.074000,-0.198000
-0.216976,-0.318724,0.072340,-0.134000,-1.132000,-0.198000
-0.211649,-0.217524,0.104298,-0.082000,-1.196000,-0.204000
-0.195670,-0.084366,0.120277,-0.020000,-1.246000,-0.228000
-0.211649,0.075424,0.056361,0.038000,-1.256000,-0.236000
-0.232955,0.139340,0.024403,0.066000,-1.142000,-0.302000
-0.312849,0.149992,-0.060818,0.056000,-1.006000,-0.400000
-0.179691,0.059445,-0.114081,0.002000,-0.930000,-0.438000
-0.190344,-0.153608,0.013751,-0.058000,-0.996000,-0.320000
-0.286218,-0.382640,0.274740,-0.098000,-1.220000,0.020000
0.001404,-0.542429,0.583667,-0.108000,-1.408000,0.018000
0.230436,-0.739503,0.849983,-0.126000,-1.618000,0.026000
0.145214,-0.622324,0.892594,-0.100000,-1.730000,0.276000
0.012056,-0.148282,0.748783,0.088000,-1.594000,0.418000
-0.094470,0.272498,0.466488,0.300000,-1.290000,0.366000
-0.169039,0.528161,0.258761,0.334000,-0.998000,0.264000
-0.073165,0.528161,0.130930,0.218000,-0.878000,0.208000
-0.014575,0.405656,0.152235,0.080000,-1.006000,0.180000
-0.014575,0.283150,0.088319,-0.006000,-1.180000,0.164000
0.001404,0.192603,0.072340,-0.066000,-1.310000,0.144000
0.006730,0.128687,0.008424,-0.118000,-1.374000,0.102000
0.017383,0.054119,-0.028860,-0.168000,-1.354000,0.092000
0.012056,-0.004471,-0.071471,-0.196000,-1.266000,0.088000
0.059993,0.000856,-0.151365,-0.180000,-1.146000,0.076000
0.028035,0.022161,-0.215281,-0.102000,-1.034000,0.052000
0.022709,0.139340,-0.279197,-0.002000,-0.940000,0.030000
0.059993,0.235214,-0.337787,0.090000,-0.866000,0.022000
0.070646,0.325761,-0.359092,0.174000,-0.818000,0.016000
0.044014,0.426961,-0.396376,0.210000,-0.774000,0.026000
0.059993,0.528161,-0.380397,0.214000,-0.750000,0.036000
0.059993,0.640014,-0.364418,0.210000,-0.724000,0.040000
0.102604,0.629361,-0.327134,0.172000,-0.720000,0.036000
0.059993,0.703930,-0.300502,0.130000,-0.716000,0.046000
0.097278,0.677298,-0.268544,0.100000,-0.714000,0.056000
0.065320,0.703930,-0.247239,0.060000,-0.716000,0.044000
0.081299,0.693277,-0.236587,0.032000,-0.724000,0.036000
0.107930,0.640014,-0.193976,0.026000,-0.730000,0.034000
0.129235,0.645340,-0.183323,0.024000,-0.738000,0.030000
0.129235,0.613382,-0.146039,0.024000,-0.764000,0.044000
0.118583,0.565446,-0.082123,0.030000,-0.796000,0.050000
0.097278,0.570772,-0.082123,0.038000,-0.826000,0.030000
0.059993,0.629361,-0.066144,0.034000,-0.840000,-0.014000
0.033362,0.613382,-0.103429,0.034000,-0.852000,-0.054000
0.038688,0.634688,-0.108755,0.028000,-0.854000,-0.090000
-0.003923,0.618709,-0.071471,0.022000,-0.864000,-0.134000
-0.019902,0.645340,-0.092776,0.014000,-0.904000,-0.172000
-0.035881,0.581425,-0.044839,-0.006000,-0.942000,-0.218000
-0.014575,0.512182,0.013751,-0.026000,-0.970000,-0.258000
-0.014575,0.426961,0.051035,-0.054000,-0.974000,-0.296000
-0.051860,0.315108,0.082993,-0.060000,-0.964000,-0.328000
-0.009249,0.197929,0.109624,-0.080000,-0.972000,-0.302000
-0.041207,0.043466,0.088319,-0.114000,-0.988000,-0.238000
-0.099796,-0.020450,0.067014,-0.090000,-0.990000,-0.208000
-0.195670,-0.025776,0.003098,-0.026000,-0.970000,-0.204000
-0.174365,0.054119,-0.028860,0.036000,-1.004000,-0.248000
-0.083817,-0.041755,-0.103429,0.034000,-1.102000,-0.246000
-0.035881,-0.121650,-0.199302,-0.012000,-1.244000,-0.200000
-0.019902,-0.110997,-0.162018,-0.020000,-1.282000,-0.196000
-0.062512,-0.036429,-0.087450,-0.010000,-1.184000,-0.234000
-0.099796,0.080750,-0.007555,0.016000,-1.018000,-0.300000
-0.222302,0.251193,0.040382,0.042000,-0.900000,-0.402000
-0.451334,0.283150,0.082993,0.100000,-0.838000,-0.314000
-0.451334,0.219235,-0.172671,0.110000,-0.810000,-0.082000
-0.355460,0.160645,-0.588124,0.070000,-0.942000,0.024000
-0.334155,0.197929,-0.918357,0.038000,-1.302000,0.158000
-0.206323,0.054119,-0.987597,-0.040000,-1.588000,0.306000
-0.051860,-0.249482,-0.811827,-0.326000,-1.772000,0.272000
-0.115775,-0.590366,-0.407029,-0.500000,-1.706000,0.212000
-0.190344,-0.750156,-0.146039,-0.372000,-1.286000,0.226000
-0.067839,-0.771461,-0.060818,-0.144000,-0.870000,0.162000
-0.083817,-0.611672,-0.108755,0.018000,-0.860000,0.240000
-0.051860,-0.457208,-0.114081,0.072000,-1.084000,0.254000
0.001404,-0.286766,-0.103429,0.104000,-1.330000,0.184000
0.070646,-0.174913,-0.098102,0.148000,-1.508000,0.100000
0.038688,-0.057734,-0.082123,0.198000,-1.524000,0.042000
0.102604,0.054119,-0.044839,0.252000,-1.386000,0.032000
0.091951,0.059445,0.013751,0.254000,-1.218000,0.010000
0.118583,0.027487,0.093645,0.180000,-1.082000,-0.008000
0.091951,-0.084366,0.210824,0.080000,-0.970000,-0.032000
0.038688,-0.244155,0.258761,-0.058000,-0.912000,-0.032000
0.022709,-0.366661,0.402572,-0.168000,-0.880000,-0.028000
0.033362,-0.483840,0.423877,-0.250000,-0.850000,-0.022000
0.038688,-0.563735,0.413225,-0.278000,-0.804000,-0.008000
0.049341,-0.590366,0.381267,-0.256000,-0.762000,-0.002000
0.049341,-0.558408,0.317351,-0.206000,-0.730000,0.020000
0.054667,-0.585040,0.301372,-0.142000,-0.730000,0.030000
0.097278,-0.579714,0.306698,-0.086000,-0.740000,0.028000
0.102604,-0.585040,0.290719,-0.038000,-0.768000,0.000000
0.123909,-0.585040,0.274740,-0.020000,-0.788000,0.010000
0.118583,-0.521124,0.306698,0.000000,-0.802000,0.006000
0.161193,-0.531777,0.269414,0.012000,-0.804000,0.008000
0.134562,-0.483840,0.258761,0.006000,-0.784000,0.004000
0.097278,-0.409271,0.226803,0.016000,-0.774000,-0.016000
0.054667,-0.382640,0.216151,0.012000,-0.762000,-0.046000
0.054667,-0.334703,0.136256,0.000000,-0.768000,-0.122000
0.075972,-0.292092,0.098972,-0.012000,-0.792000,-0.142000
0.139888,-0.260134,0.082993,-0.026000,-0.834000,-0.148000
0.145214,-0.265461,0.035056,-0.042000,-0.878000,-0.168000
0.028035,-0.276113,-0.018207,-0.036000,-0.898000,-0.206000
-0.009249,-0.308071,-0.076797,-0.046000,-0.876000,-0.258000
-0.019902,-0.371987,-0.188650,-0.042000,-0.850000,-0.260000
-0.094470,-0.387966,-0.162018,-0.044000,-0.874000,-0.218000
-0.126428,-0.414598,-0.066144,-0.066000,-0.916000,-0.206000
-0.185018,-0.419924,0.061687,-0.108000,-0.980000,-0.206000
-0.147733,-0.387966,0.136256,-0.130000,-1.060000,-0.232000
-0.131754,-0.270787,0.178867,-0.092000,-1.226000,-0.190000
-0.131754,-0.142955,0.162888,-0.016000,-1.260000,-0.158000
-0.105123,0.043466,0.157561,0.056000,-1.256000,-0.190000
-0.211649,0.149992,0.109624,0.104000,-1.136000,-0.314000
-0.211649,0.235214,0.035056,0.090000,-0.986000,-0.444000
-0.115775,0.229887,-0.039513,0.054000,-0.922000,-0.466000
-0.009249,0.128687,0.061687,0.012000,-1.062000,-0.256000
-0.216976,0.032814,0.312024,-0.020000,-1.334000,0.002000
-0.169039,-0.004471,0.493120,-0.082000,-1.426000,-0.086000
0.054667,-0.158934,0.652909,-0.194000,-1.504000,-0.038000
0.107930,-0.286766,0.764762,-0.236000,-1.516000,0.158000
-0.073165,-0.318724,0.727478,-0.174000,-1.370000,0.260000
-0.174365,-0.100345,0.493120,0.000000,-1.106000,0.260000
-0.174365,0.080750,0.290719,0.068000,-0.962000,0.184000
-0.131754,0.155319,0.168214,0.062000,-1.002000,0.180000
0.012056,0.165971,0.051035,0.070000,-1.126000,0.182000
0.049341,0.086077,0.019077,0.046000,-1.256000,0.154000
0.012056,0.027487,0.067014,0.022000,-1.308000,0.110000
0.044014,-0.063060,0.061687,-0.024000,-1.290000,0.106000
0.033362,-0.084366,0.029730,-0.092000,-1.276000,0.114000
0.044014,-0.079039,-0.018207,-0.142000,-1.218000,0.114000
0.006730,0.027487,-0.108755,-0.130000,-1.150000,0.094000
0.017383,0.112708,-0.177997,-0.050000,-1.070000,0.058000
0.001404,0.160645,-0.300502,0.044000,-0.996000,0.040000
0.022709,0.272498,-0.385724,0.124000,-0.932000,0.020000
0.049341,0.410982,-0.412355,0.192000,-0.854000,-0.004000
0.022709,0.490877,-0.407029,0.216000,-0.802000,0.000000
0.059993,0.528161,-0.449639,0.206000,-0.776000,0.012000
0.070646,0.565446,-0.417682,0.166000,-0.776000,0.018000
0.107930,0.586751,-0.391050,0.114000,-0.780000,0.024000
0.139888,0.533488,-0.359092,0.066000,-0.768000,0.032000
0.139888,0.544140,-0.327134,0.028000,-0.734000,0.040000
0.129235,0.512182,-0.305829,-0.002000,-0.718000,0.036000
0.118583,0.533488,-0.273871,-0.018000,-0.708000,0.042000
0.166520,0.485551,-0.241913,-0.012000,-0.710000,0.036000
0.150541,0.501530,-0.247239,-0.002000,-0.716000,0.030000
0.171846,0.453593,-0.209955,0.006000,-0.736000,0.042000
0.150541,0.453593,-0.215281,0.028000,-0.760000,0.038000
0.177172,0.485551,-0.156692,0.052000,-0.800000,0.024000
0.139888,0.506856,-0.108755,0.076000,-0.826000,-0.004000
0.091951,0.560119,-0.092776,0.086000,-0.838000,-0.022000
0.070646,0.586751,-0.108755,0.082000,-0.862000,-0.058000
0.012056,0.629361,-0.060818,0.080000,-0.886000,-0.100000
0.044014,0.634688,-0.012881,0.064000,-0.914000,-0.154000
-0.014575,0.613382,-0.034186,0.032000,-0.954000,-0.200000
-0.083817,0.565446,0.029730,0.000000,-0.980000,-0.230000
-0.062512,0.549467,0.082993,-0.050000,-0.984000,-0.286000
-0.083817,0.528161,0.120277,-0.080000,-0.964000,-0.326000
-0.094470,0.448266,0.125603,-0.104000,-0.944000,-0.334000
-0.078491,0.363045,0.146909,-0.112000,-0.944000,-0.284000
-0.137081,0.293803,0.130930,-0.110000,-0.946000,-0.244000
-0.163712,0.251193,0.088319,-0.042000,-0.962000,-0.246000
-0.227628,0.299129,0.003098,0.042000,-0.988000,-0.248000
-0.200997,0.315108,-0.018207,0.096000,-1.050000,-0.286000
-0.142407,0.277824,-0.050165,0.062000,-1.146000,-0.248000
-0.035881,0.187277,-0.119407,-0.016000,-1.230000,-0.214000
0.049341,0.096729,-0.098102,-0.038000,-1.212000,-0.256000
-0.041207,0.160645,-0.044839,-0.024000,-1.082000,-0.330000
-0.110449,0.224561,0.003098,0.010000,-0.944000,-0.406000
-0.185018,0.224561,-0.007555,0.046000,-0.902000,-0.300000
-0.392744,0.176624,-0.162018,0.022000,-0.924000,-0.008000
-0.339481,0.102056,-0.524208,-0.060000,-1.098000,0.156000
-0.296870,0.107382,-0.976947,-0.080000,-1.480000,0.154000
-0.158386,0.160645,-1.120760,-0.178000,-1.820000,0.268000
0.028035,-0.063060,-0.907707,-0.366000,-1.816000,0.176000
-0.046533,-0.371987,-0.550840,-0.338000,-1.458000,0.158000
-0.078491,-0.569061,-0.215281,-0.136000,-1.076000,0.226000
-0.073165,-0.542429,-0.135386,0.000000,-0.870000,0.222000
-0.041207,-0.419924,-0.087450,0.070000,-0.978000,0.242000
-0.046533,-0.324050,-0.071471,0.064000,-1.244000,0.208000
0.001404,-0.238829,-0.082123,0.052000,-1.474000,0.128000
0.097278,-0.185566,-0.082123,0.054000,-1.536000,0.042000
0.086625,-0.089692,-0.103429,0.084000,-1.402000,0.024000
0.097278,-0.009797,-0.055492,0.110000,-1.232000,0.052000
0.134562,-0.052408,0.003098,0.102000,-1.132000,0.062000
0.091951,-0.110997,0.125603,0.058000,-1.030000,0.028000
0.075972,-0.222850,0.205498,-0.022000,-0.936000,0.018000
0.081299,-0.356008,0.290719,-0.120000,-0.878000,0.018000
0.091951,-0.510471,0.381267,-0.208000,-0.820000,0.024000
0.017383,-0.675588,0.466488,-0.258000,-0.780000,0.026000
0.012056,-0.760809,0.439856,-0.264000,-0.756000,0.048000
0.001404,-0.824725,0.397246,-0.226000,-0.734000,0.030000
0.001404,-0.862009,0.359961,-0.192000,-0.714000,0.024000
-0.003923,-0.883314,0.301372,-0.146000,-0.728000,0.026000
0.028035,-0.846030,0.269414,-0.100000,-0.740000,0.004000
0.075972,-0.893967,0.248108,-0.064000,-0.766000,-0.006000
0.118583,-0.909946,0.232130,-0.036000,-0.786000,-0.004000
0.091951,-0.925925,0.200172,-0.022000,-0.808000,-0.004000
