rows: 621
cols: 6
-0.159335,-0.051003,-0.135748,0.048000,-0.966000,-0.224000
-0.090093,-0.104266,-0.114443,0.082000,-1.000000,-0.230000
-0.036830,-0.077635,-0.103790,0.132000,-1.024000,-0.226000
-0.052809,-0.040351,-0.109117,0.196000,-0.996000,-0.216000
-0.111398,0.034218,-0.109117,0.222000,-0.960000,-0.240000
-0.100746,0.103460,-0.135748,0.250000,-0.942000,-0.268000
-0.095419,0.151397,-0.146401,0.270000,-0.914000,-0.282000
-0.079440,0.151397,-0.189012,0.264000,-0.892000,-0.300000
-0.138030,0.140744,-0.204990,0.228000,-0.892000,-0.324000
-0.159335,0.156723,-0.189012,0.186000,-0.898000,-0.326000
-0.090093,0.130091,-0.157054,0.186000,-0.978000,-0.326000
-0.004872,0.082154,-0.130422,0.114000,-1.050000,-0.354000
0.138938,-0.008393,-0.135748,0.054000,-1.128000,-0.320000
0.261444,-0.141551,-0.183685,0.024000,-1.218000,-0.246000
0.288076,-0.216119,-0.322170,-0.004000,-1.336000,-0.108000
0.128286,-0.290688,-0.545875,-0.064000,-1.458000,0.076000
-0.138030,-0.343951,-0.726970,-0.156000,-1.498000,0.156000
-0.201946,-0.397214,-0.892090,-0.198000,-1.394000,0.080000
-0.026177,-0.397214,-0.924040,-0.102000,-1.298000,0.010000
0.149591,-0.370583,-0.860130,0.142000,-1.284000,0.018000
0.149591,-0.317319,-0.758928,0.288000,-1.268000,0.190000
0.133612,-0.210793,-0.673707,0.336000,-1.164000,0.292000
0.106980,-0.093614,-0.583159,0.344000,-1.140000,0.380000
0.101654,0.050197,-0.497938,0.314000,-1.180000,0.390000
0.122959,0.178028,-0.418043,0.294000,-1.222000,0.348000
0.181549,0.209986,-0.322170,0.256000,-1.272000,0.306000
0.176223,0.247270,-0.204990,0.198000,-1.246000,0.206000
0.202854,0.194007,-0.109117,0.152000,-1.180000,0.172000
0.160244,0.114112,0.013389,0.096000,-1.098000,0.142000
0.112307,0.044871,0.098610,0.064000,-1.038000,0.120000
0.101654,-0.125572,0.189157,0.048000,-1.012000,0.108000
0.091001,-0.189488,0.194483,0.036000,-0.996000,0.100000
0.075022,-0.242751,0.215789,0.042000,-0.958000,0.080000
0.043065,-0.327972,0.253073,0.050000,-0.902000,0.056000
-0.015525,-0.365256,0.242420,0.056000,-0.844000,0.032000
-0.042156,-0.413193,0.237094,0.080000,-0.796000,0.002000
-0.015525,-0.407867,0.247747,0.086000,-0.800000,-0.008000
-0.010198,-0.370583,0.205136,0.108000,-0.826000,-0.036000
0.011107,-0.322646,0.151873,0.140000,-0.834000,-0.034000
0.069696,-0.343951,0.114588,0.156000,-0.810000,-0.058000
-0.047483,-0.317319,0.103936,0.164000,-0.778000,-0.042000
-0.079440,-0.306667,0.050673,0.172000,-0.746000,-0.066000
-0.111398,-0.264056,-0.023896,0.160000,-0.738000,-0.070000
-0.164662,-0.226772,-0.013243,0.148000,-0.764000,-0.072000
-0.196620,-0.136224,-0.050527,0.144000,-0.804000,-0.088000
-0.223251,-0.109593,-0.114443,0.124000,-0.842000,-0.112000
-0.271188,-0.093614,-0.119769,0.124000,-0.894000,-0.132000
-0.297820,-0.024372,-0.093138,0.148000,-0.912000,-0.162000
-0.217925,0.007586,-0.087811,0.154000,-0.936000,-0.176000
-0.239230,-0.003066,-0.045201,0.130000,-0.944000,-0.192000
-0.201946,0.018239,0.034694,0.110000,-0.956000,-0.206000
-0.138030,0.023565,0.029368,0.078000,-0.964000,-0.180000
-0.196620,0.023565,0.061326,0.056000,-0.938000,-0.208000
-0.228578,0.007586,0.071978,0.030000,-0.938000,-0.252000
-0.223251,-0.024372,0.024041,0.030000,-0.886000,-0.304000
-0.287167,-0.066982,0.008062,-0.008000,-0.862000,-0.304000
-0.207272,-0.141551,0.024041,-0.062000,-0.852000,-0.318000
-0.148683,-0.194814,0.040020,-0.108000,-0.928000,-0.272000
-0.148683,-0.285361,0.119915,-0.130000,-1.046000,-0.198000
-0.111398,-0.317319,0.205136,-0.110000,-1.148000,-0.194000
-0.004872,-0.237425,0.279704,-0.028000,-1.228000,-0.186000
-0.010198,-0.051003,0.370252,0.102000,-1.228000,-0.220000
-0.106072,0.012913,0.370252,0.296000,-1.186000,-0.198000
-0.223251,0.178028,0.332968,0.388000,-1.090000,-0.226000
-0.335104,0.257923,0.306336,0.400000,-1.048000,-0.220000
-0.574788,0.236618,0.386231,0.412000,-1.118000,-0.124000
-0.745231,0.194007,0.562000,0.402000,-1.172000,-0.162000
-0.590767,0.039544,0.748421,0.276000,-1.292000,-0.198000
-0.143356,-0.114919,0.844295,0.058000,-1.478000,-0.110000
0.224159,-0.205467,0.950821,-0.136000,-1.620000,0.050000
0.224159,-0.232098,0.966800,-0.120000,-1.570000,0.172000
0.085675,-0.200140,0.929516,0.024000,-1.382000,0.262000
-0.004872,-0.136224,0.865600,0.198000,-1.254000,0.254000
0.101654,-0.082961,0.775053,0.284000,-1.262000,0.242000
0.277423,0.071502,0.609937,0.308000,-1.284000,0.208000
0.367971,0.215313,0.428842,0.312000,-1.256000,0.180000
0.410581,0.353797,0.226441,0.296000,-1.224000,0.164000
0.362644,0.502934,0.061326,0.298000,-1.162000,0.122000
0.288076,0.609461,-0.125096,0.280000,-1.114000,0.080000
0.293402,0.700008,-0.279559,0.250000,-1.064000,0.058000
0.293402,0.758598,-0.391412,0.200000,-1.000000,0.042000
0.293402,0.721313,-0.428696,0.152000,-0.936000,0.026000
0.266770,0.726640,-0.460654,0.108000,-0.874000,0.016000
0.229486,0.652071,-0.439349,0.070000,-0.828000,0.000000
0.229486,0.625440,-0.364780,0.044000,-0.806000,-0.004000
0.192201,0.588155,-0.322170,0.028000,-0.810000,-0.008000
0.229486,0.524240,-0.284885,0.020000,-0.810000,-0.022000
0.186875,0.508261,-0.242275,0.042000,-0.800000,-0.034000
0.186875,0.529566,-0.194338,0.074000,-0.788000,-0.038000
0.170896,0.529566,-0.178359,0.090000,-0.778000,-0.044000
0.149591,0.492282,-0.098464,0.092000,-0.768000,-0.056000
0.064370,0.476303,-0.055853,0.068000,-0.760000,-0.058000
0.021760,0.369776,-0.007917,0.034000,-0.784000,-0.070000
-0.015525,0.284555,-0.023896,0.018000,-0.808000,-0.082000
-0.063462,0.178028,0.008062,0.008000,-0.834000,-0.092000
-0.074114,0.130091,0.024041,0.020000,-0.882000,-0.098000
-0.143356,0.066175,-0.018569,0.030000,-0.910000,-0.114000
-0.169988,0.034218,0.013389,0.036000,-0.910000,-0.122000
-0.154009,0.018239,-0.029222,0.038000,-0.946000,-0.128000
-0.180641,-0.035024,-0.071832,0.038000,-0.946000,-0.128000
-0.154009,-0.072309,-0.082485,0.044000,-0.930000,-0.140000
-0.164662,-0.035024,-0.087811,0.050000,-0.920000,-0.138000
-0.196620,-0.040351,-0.098464,0.060000,-0.916000,-0.138000
-0.212599,-0.035024,-0.119769,0.092000,-0.908000,-0.160000
-0.207272,-0.035024,-0.130422,0.118000,-0.902000,-0.202000
-0.169988,-0.029698,-0.109117,0.140000,-0.914000,-0.242000
-0.084767,-0.035024,-0.077159,0.162000,-0.948000,-0.266000
0.021760,-0.029698,-0.045201,0.170000,-0.984000,-0.256000
0.016433,-0.029698,-0.039874,0.178000,-0.992000,-0.258000
0.011107,-0.066982,-0.007917,0.208000,-0.966000,-0.290000
0.037739,-0.114919,0.034694,0.226000,-0.944000,-0.298000
-0.042156,-0.088287,0.002736,0.214000,-0.946000,-0.284000
-0.058135,-0.114919,-0.013243,0.202000,-0.954000,-0.314000
-0.004872,-0.152203,0.008062,0.176000,-1.020000,-0.306000
-0.015525,-0.168182,0.002736,0.128000,-1.088000,-0.286000
0.021760,-0.141551,-0.034548,0.108000,-1.112000,-0.320000
0.064370,-0.200140,-0.045201,0.088000,-1.100000,-0.364000
0.229486,-0.296014,-0.082485,0.060000,-1.122000,-0.388000
0.362644,-0.381235,-0.215643,0.032000,-1.196000,-0.304000
0.399928,-0.354604,-0.354127,0.022000,-1.306000,-0.196000
0.415907,-0.333298,-0.556528,0.026000,-1.396000,-0.126000
0.399928,-0.381235,-0.737623,0.016000,-1.376000,-0.078000
0.394602,-0.354604,-0.860130,0.060000,-1.338000,0.006000
0.282749,-0.274709,-0.828170,0.210000,-1.316000,0.154000
0.218833,-0.210793,-0.737623,0.264000,-1.220000,0.208000
0.138938,-0.146877,-0.689686,0.320000,-1.136000,0.244000
0.096328,-0.066982,-0.615117,0.336000,-1.130000,0.360000
0.048391,-0.013719,-0.535222,0.296000,-1.106000,0.360000
0.005781,0.060849,-0.481959,0.242000,-1.108000,0.310000
0.021760,0.098133,-0.418043,0.228000,-1.178000,0.294000
0.091001,0.092807,-0.300864,0.182000,-1.220000,0.210000
0.256117,0.028892,-0.173033,0.134000,-1.266000,0.188000
0.277423,-0.061656,-0.050527,0.076000,-1.248000,0.156000
0.213507,-0.194814,0.040020,0.034000,-1.136000,0.128000
0.176223,-0.317319,0.082631,0.014000,-1.052000,0.098000
0.165570,-0.429172,0.141220,0.004000,-1.018000,0.100000
0.106980,-0.562330,0.210462,0.010000,-0.954000,0.074000
0.106980,-0.663530,0.258399,0.026000,-0.884000,0.058000
0.005781,-0.684836,0.327642,0.060000,-0.824000,0.050000
-0.068788,-0.700815,0.348947,0.098000,-0.786000,0.024000
-0.095419,-0.748751,0.338294,0.124000,-0.776000,-0.004000
-0.111398,-0.716794,0.306336,0.152000,-0.776000,0.004000
-0.052809,-0.684836,0.247747,0.176000,-0.800000,-0.018000
-0.020851,-0.647551,0.162525,0.176000,-0.830000,-0.018000
-0.004872,-0.594288,0.103936,0.200000,-0.794000,-0.046000
-0.020851,-0.599614,0.071978,0.210000,-0.760000,-0.042000
-0.074114,-0.567657,0.034694,0.190000,-0.734000,-0.074000
-0.159335,-0.535699,0.029368,0.170000,-0.710000,-0.102000
-0.260535,-0.471783,-0.018569,0.164000,-0.722000,-0.106000
-0.319125,-0.407867,-0.055853,0.162000,-0.744000,-0.120000
-0.377715,-0.370583,-0.109117,0.154000,-0.802000,-0.152000
-0.388367,-0.343951,-0.125096,0.138000,-0.860000,-0.174000
-0.388367,-0.258730,-0.093138,0.148000,-0.908000,-0.194000
-0.335104,-0.178835,-0.087811,0.166000,-0.940000,-0.222000
-0.228578,-0.146877,-0.050527,0.174000,-0.960000,-0.252000
-0.175314,-0.114919,-0.018569,0.180000,-0.962000,-0.280000
-0.111398,-0.120245,0.050673,0.180000,-0.962000,-0.292000
-0.031504,-0.082961,0.029368,0.156000,-0.964000,-0.304000
-0.042156,-0.125572,0.029368,0.116000,-0.954000,-0.314000
-0.004872,-0.162856,0.061326,0.048000,-0.978000,-0.282000
0.053718,-0.221446,0.093284,-0.026000,-1.036000,-0.220000
0.000454,-0.285361,0.135894,-0.062000,-1.058000,-0.186000
-0.068788,-0.349277,0.178504,-0.048000,-1.050000,-0.224000
-0.084767,-0.280035,0.269052,-0.024000,-1.058000,-0.266000
-0.111398,-0.248077,0.295683,0.060000,-1.104000,-0.266000
-0.111398,-0.130898,0.434168,0.178000,-1.146000,-0.260000
-0.122051,0.039544,0.455473,0.350000,-1.124000,-0.274000
-0.196620,0.188681,0.418189,0.438000,-1.096000,-0.272000
-0.223251,0.284555,0.380905,0.430000,-1.092000,-0.258000
-0.351083,0.284555,0.492758,0.416000,-1.234000,-0.090000
-0.553483,0.178028,0.700484,0.366000,-1.344000,-0.032000
-0.628052,0.082154,0.865600,0.240000,-1.410000,-0.094000
-0.377715,-0.098940,0.956148,0.024000,-1.444000,-0.122000
-0.020851,-0.237425,0.972127,-0.202000,-1.498000,-0.004000
0.080349,-0.311993,0.961474,-0.192000,-1.444000,0.182000
0.059044,-0.343951,0.945495,-0.066000,-1.262000,0.166000
0.149591,-0.317319,0.886906,0.084000,-1.290000,0.228000
0.165570,-0.317319,0.817663,0.196000,-1.354000,0.254000
0.240138,-0.280035,0.727116,0.278000,-1.314000,0.186000
0.282749,-0.152203,0.524716,0.292000,-1.274000,0.192000
0.357318,0.039544,0.327642,0.308000,-1.204000,0.190000
0.293402,0.236618,0.146546,0.298000,-1.076000,0.164000
0.277423,0.375103,-0.013243,0.278000,-0.980000,0.130000
0.160244,0.556197,-0.189012,0.240000,-0.930000,0.106000
0.112307,0.662724,-0.338149,0.216000,-0.934000,0.072000
0.149591,0.715987,-0.460654,0.184000,-0.934000,0.056000
0.128286,0.700008,-0.497938,0.158000,-0.938000,0.044000
0.181549,0.710661,-0.508591,0.158000,-0.938000,0.044000
0.261444,0.694682,-0.465980,0.108000,-0.942000,0.022000
0.336013,0.620113,-0.380759,0.064000,-0.922000,0.002000
0.288076,0.572176,-0.359454,0.016000,-0.882000,-0.006000
0.277423,0.513587,-0.274233,-0.018000,-0.830000,-0.008000
0.208180,0.444345,-0.242275,-0.038000,-0.788000,-0.006000
0.138938,0.460324,-0.189012,-0.018000,-0.748000,0.004000
0.075022,0.486955,-0.178359,0.046000,-0.724000,-0.014000
0.032412,0.486955,-0.135748,0.120000,-0.732000,-0.012000
-0.042156,0.518913,-0.077159,0.144000,-0.738000,-0.024000
-0.100746,0.492282,-0.055853,0.144000,-0.758000,-0.056000
-0.095419,0.481629,-0.007917,0.146000,-0.802000,-0.058000
-0.169988,0.401734,0.029368,0.124000,-0.840000,-0.074000
-0.217925,0.439018,0.008062,0.100000,-0.852000,-0.088000
-0.233904,0.401734,0.013389,0.086000,-0.862000,-0.122000
-0.271188,0.401734,-0.023896,0.070000,-0.872000,-0.154000
-0.249883,0.380429,-0.087811,0.062000,-0.904000,-0.190000
-0.244556,0.359124,-0.125096,0.056000,-0.964000,-0.192000
-0.196620,0.289881,-0.119769,0.048000,-0.972000,-0.222000
-0.223251,0.236618,-0.093138,0.038000,-0.956000,-0.244000
-0.233904,0.188681,-0.071832,0.024000,-0.924000,-0.276000
-0.228578,0.178028,-0.013243,0.036000,-0.922000,-0.292000
-0.180641,0.135418,-0.018569,0.056000,-0.930000,-0.310000
-0.100746,0.124765,-0.034548,0.092000,-0.954000,-0.312000
-0.042156,0.108786,-0.034548,0.164000,-0.966000,-0.278000
-0.042156,0.130091,-0.029222,0.212000,-0.956000,-0.238000
-0.138030,0.151397,-0.013243,0.244000,-0.944000,-0.234000
-0.180641,0.183355,-0.055853,0.264000,-0.960000,-0.274000
-0.180641,0.156723,-0.082485,0.244000,-1.012000,-0.290000
-0.090093,0.183355,-0.077159,0.196000,-1.076000,-0.310000
-0.020851,0.162049,-0.098464,0.136000,-1.110000,-0.338000
0.005781,0.151397,-0.125096,0.054000,-1.120000,-0.352000
0.133612,0.119439,-0.173033,-0.014000,-1.148000,-0.326000
0.170896,0.007586,-0.300864,-0.026000,-1.222000,-0.208000
0.181549,0.007586,-0.460654,-0.016000,-1.308000,-0.108000
0.128286,-0.082961,-0.631096,-0.026000,-1.348000,-0.024000
-0.020851,-0.157530,-0.796212,0.014000,-1.338000,0.050000
0.091001,-0.189488,-0.993290,0.054000,-1.346000,0.090000
0.309381,-0.210793,-1.025240,0.086000,-1.404000,0.190000
0.389276,-0.200140,-1.051880,0.076000,-1.376000,0.334000
0.272097,-0.216119,-0.987960,0.084000,-1.242000,0.332000
0.213507,-0.168182,-0.854800,0.116000,-1.198000,0.350000
0.250791,-0.114919,-0.631096,0.192000,-1.198000,0.380000
0.160244,-0.024372,-0.492612,0.290000,-1.266000,0.326000
0.149591,0.023565,-0.359454,0.290000,-1.266000,0.326000
0.133612,0.076828,-0.215643,0.326000,-1.224000,0.248000
0.160244,0.098133,-0.061180,0.332000,-1.180000,0.190000
0.149591,0.039544,0.008062,0.276000,-1.104000,0.144000
0.043065,-0.072309,0.157199,0.180000,-1.042000,0.122000
0.080349,-0.189488,0.205136,0.072000,-1.028000,0.104000
0.144265,-0.365256,0.215789,-0.010000,-1.052000,0.070000
0.181549,-0.445151,0.247747,-0.050000,-1.044000,0.056000
0.160244,-0.535699,0.269052,-0.050000,-0.994000,0.042000
0.138938,-0.604941,0.263726,-0.026000,-0.902000,0.020000
0.165570,-0.620920,0.247747,0.032000,-0.852000,0.002000
0.192201,-0.642225,0.242420,0.082000,-0.840000,-0.014000
0.202854,-0.594288,0.199810,0.122000,-0.832000,-0.026000
0.197528,-0.567657,0.125241,0.142000,-0.818000,-0.014000
0.176223,-0.519720,0.082631,0.158000,-0.774000,-0.032000
0.154917,-0.503741,0.024041,0.166000,-0.754000,-0.036000
0.133612,-0.471783,-0.034548,0.170000,-0.734000,-0.054000
0.069696,-0.429172,-0.039874,0.164000,-0.746000,-0.074000
0.027086,-0.375909,-0.007917,0.172000,-0.758000,-0.090000
-0.010198,-0.349277,0.013389,0.176000,-0.794000,-0.094000
-0.068788,-0.274709,-0.018569,0.162000,-0.832000,-0.112000
-0.106072,-0.242751,-0.018569,0.160000,-0.846000,-0.114000
-0.090093,-0.184161,-0.082485,0.160000,-0.856000,-0.142000
-0.116725,-0.146877,-0.109117,0.164000,-0.892000,-0.158000
-0.058135,-0.109593,-0.087811,0.172000,-0.922000,-0.176000
-0.036830,-0.088287,-0.093138,0.160000,-0.946000,-0.170000
0.027086,-0.061656,-0.087811,0.138000,-0.948000,-0.160000
-0.036830,-0.082961,-0.077159,0.130000,-0.924000,-0.170000
-0.207272,-0.109593,-0.002590,0.102000,-0.864000,-0.226000
-0.308472,-0.098940,0.071978,0.048000,-0.824000,-0.322000
-0.313799,-0.114919,0.061326,-0.002000,-0.854000,-0.340000
-0.292493,-0.146877,0.066652,-0.004000,-0.954000,-0.310000
-0.265862,-0.109593,0.114588,0.030000,-1.054000,-0.306000
-0.122051,-0.013719,0.205136,0.094000,-1.164000,-0.248000
-0.047483,0.103460,0.263726,0.184000,-1.244000,-0.204000
-0.010198,0.204660,0.343621,0.272000,-1.268000,-0.224000
-0.063462,0.385755,0.407537,0.372000,-1.222000,-0.240000
-0.175314,0.545545,0.407537,0.378000,-1.130000,-0.280000
-0.239230,0.678703,0.306336,0.324000,-1.054000,-0.316000
-0.356409,0.715987,0.285031,0.268000,-1.044000,-0.310000
-0.590767,0.524240,0.327642,0.192000,-1.102000,-0.284000
-0.723925,0.359124,0.434168,0.108000,-1.166000,-0.310000
-0.718599,0.183355,0.540695,0.028000,-1.166000,-0.276000
-0.553483,0.028892,0.631242,-0.062000,-1.230000,-0.230000
-0.255209,-0.120245,0.743095,-0.062000,-1.296000,-0.230000
0.005781,-0.184161,0.892232,-0.154000,-1.364000,-0.154000
0.106980,-0.210793,0.966800,-0.160000,-1.412000,0.052000
0.091001,-0.226772,0.993432,-0.044000,-1.384000,0.178000
0.138938,-0.152203,0.945495,0.112000,-1.296000,0.232000
0.234812,-0.013719,0.844295,0.238000,-1.238000,0.238000
0.288076,0.012913,0.727116,0.314000,-1.268000,0.296000
0.256117,0.082154,0.625916,0.336000,-1.228000,0.260000
0.202854,0.124765,0.487431,0.298000,-1.152000,0.204000
0.250791,0.225965,0.316989,0.208000,-1.118000,0.188000
0.224159,0.284555,0.146546,0.156000,-1.072000,0.150000
0.202854,0.359124,0.002736,0.126000,-1.020000,0.110000
0.213507,0.401734,-0.167706,0.100000,-1.010000,0.084000
0.277423,0.444345,-0.338149,0.096000,-1.012000,0.070000
0.261444,0.486955,-0.402064,0.100000,-1.010000,0.038000
0.320034,0.492282,-0.487286,0.102000,-0.976000,0.018000
0.277423,0.465650,-0.455328,0.094000,-0.924000,0.010000
0.325360,0.428366,-0.407391,0.060000,-0.886000,0.006000
0.304055,0.375103,-0.370106,0.036000,-0.866000,0.002000
0.309381,0.337818,-0.327496,0.018000,-0.840000,-0.006000
0.336013,0.327166,-0.274233,0.006000,-0.818000,-0.004000
0.309381,0.263250,-0.220969,0.012000,-0.784000,-0.006000
0.266770,0.263250,-0.151727,0.052000,-0.748000,-0.008000
0.154917,0.295208,-0.151727,0.088000,-0.740000,-0.008000
0.080349,0.305860,-0.077159,0.114000,-0.744000,0.006000
-0.026177,0.305860,-0.066506,0.120000,-0.764000,-0.018000
-0.148683,0.305860,0.002736,0.098000,-0.788000,-0.044000
-0.143356,0.247270,0.024041,0.096000,-0.828000,-0.068000
-0.223251,0.209986,0.018715,0.088000,-0.858000,-0.094000
-0.276514,0.209986,-0.023896,0.078000,-0.876000,-0.128000
-0.297820,0.231291,-0.034548,0.076000,-0.904000,-0.164000
-0.303146,0.209986,-0.077159,0.066000,-0.942000,-0.204000
-0.276514,0.167376,-0.098464,0.062000,-0.980000,-0.230000
-0.180641,0.140744,-0.114443,0.034000,-1.018000,-0.246000
-0.154009,0.103460,-0.077159,0.032000,-1.022000,-0.274000
-0.127377,0.071502,-0.055853,0.036000,-1.010000,-0.308000
-0.042156,0.087481,0.018715,0.042000,-1.002000,-0.312000
-0.026177,0.082154,0.045347,0.070000,-0.960000,-0.310000
-0.015525,0.087481,0.024041,0.128000,-0.946000,-0.298000
0.005781,0.082154,0.034694,0.208000,-0.912000,-0.254000
0.021760,0.103460,0.002736,0.288000,-0.880000,-0.222000
-0.058135,0.130091,-0.018569,0.304000,-0.846000,-0.234000
-0.175314,0.167376,-0.029222,0.258000,-0.846000,-0.258000
-0.233904,0.130091,-0.061180,0.188000,-0.874000,-0.258000
-0.260535,0.098133,-0.061180,0.188000,-0.946000,-0.258000
-0.116725,0.028892,-0.045201,0.108000,-1.022000,-0.272000
0.021760,-0.035024,-0.109117,0.036000,-1.098000,-0.302000
0.149591,-0.157530,-0.199664,-0.014000,-1.164000,-0.282000
0.234812,-0.178835,-0.338149,-0.042000,-1.282000,-0.186000
0.112307,-0.136224,-0.551201,-0.044000,-1.406000,-0.082000
0.016433,-0.232098,-0.796212,-0.080000,-1.424000,-0.094000
-0.020851,-0.237425,-0.934700,-0.062000,-1.376000,-0.064000
0.064370,-0.210793,-0.977310,0.100000,-1.298000,-0.022000
0.282749,-0.157530,-0.977310,0.228000,-1.246000,0.060000
0.341339,-0.072309,-0.897410,0.314000,-1.250000,0.202000
0.186875,-0.019045,-0.769581,0.294000,-1.262000,0.356000
0.053718,0.050197,-0.631096,0.240000,-1.206000,0.382000
0.037739,0.162049,-0.529896,0.216000,-1.202000,0.378000
0.043065,0.257923,-0.455328,0.268000,-1.276000,0.332000
0.165570,0.289881,-0.322170,0.292000,-1.300000,0.240000
0.202854,0.284555,-0.199664,0.292000,-1.292000,0.188000
0.208180,0.215313,-0.045201,0.258000,-1.234000,0.146000
0.133612,0.146070,0.050673,0.176000,-1.146000,0.130000
0.075022,0.002260,0.173178,0.094000,-1.044000,0.104000
0.027086,-0.114919,0.247747,0.018000,-0.994000,0.066000
0.043065,-0.274709,0.290357,-0.008000,-0.988000,0.066000
0.032412,-0.365256,0.338294,-0.012000,-0.964000,0.046000
0.064370,-0.407867,0.354273,0.010000,-0.900000,0.034000
0.027086,-0.434498,0.380905,0.044000,-0.832000,0.032000
-0.052809,-0.445151,0.407537,0.094000,-0.774000,0.016000
-0.111398,-0.381235,0.327642,0.140000,-0.752000,0.002000
-0.079440,-0.365256,0.269052,0.172000,-0.748000,-0.024000
-0.031504,-0.338625,0.221115,0.174000,-0.744000,-0.030000
-0.068788,-0.290688,0.109262,0.170000,-0.724000,-0.046000
-0.116725,-0.296014,0.040020,0.166000,-0.722000,-0.094000
-0.138030,-0.285361,0.013389,0.164000,-0.736000,-0.078000
-0.175314,-0.258730,-0.039874,0.142000,-0.766000,-0.082000
-0.207272,-0.168182,-0.061180,0.144000,-0.776000,-0.116000
-0.249883,-0.152203,-0.050527,0.138000,-0.812000,-0.124000
-0.372388,-0.130898,-0.061180,0.132000,-0.836000,-0.142000
-0.399020,-0.061656,-0.093138,0.106000,-0.870000,-0.184000
-0.404346,-0.013719,-0.098464,0.100000,-0.918000,-0.224000
-0.367062,0.007586,-0.077159,0.102000,-0.972000,-0.256000
-0.223251,-0.003066,-0.039874,0.096000,-1.012000,-0.266000
-0.116725,0.028892,0.002736,0.094000,-1.030000,-0.264000
-0.090093,0.023565,0.034694,0.078000,-1.002000,-0.256000
-0.084767,-0.051003,0.024041,0.046000,-1.002000,-0.296000
-0.148683,-0.077635,0.045347,-0.002000,-0.946000,-0.332000
-0.116725,-0.162856,0.029368,-0.002000,-0.910000,-0.332000
-0.004872,-0.162856,0.045347,-0.056000,-0.966000,-0.280000
