rows: 604
cols: 6
0.332227,-0.521224,-0.032619,-0.172000,-1.220000,0.170000
0.247005,-0.388065,-0.112514,-0.060000,-1.156000,0.144000
0.204395,-0.212296,-0.171104,0.054000,-1.076000,0.112000
0.124500,-0.084464,-0.261651,0.152000,-0.972000,0.096000
0.129826,0.027389,-0.346872,0.216000,-0.884000,0.072000
0.156458,0.075326,-0.410788,0.260000,-0.814000,0.050000
0.225700,0.128589,-0.442746,0.288000,-0.770000,0.046000
0.209721,0.133915,-0.490683,0.282000,-0.732000,0.056000
0.193742,0.117936,-0.464052,0.240000,-0.704000,0.066000
0.183090,0.112610,-0.432094,0.180000,-0.700000,0.068000
0.151132,0.171199,-0.389483,0.122000,-0.728000,0.078000
0.167111,0.187178,-0.389483,0.072000,-0.760000,0.064000
0.231026,0.245768,-0.336220,0.044000,-0.786000,0.048000
0.183090,0.315010,-0.314914,0.024000,-0.796000,0.038000
0.167111,0.378926,-0.277630,0.008000,-0.784000,0.026000
0.103195,0.410884,-0.224367,0.006000,-0.770000,0.020000
0.055258,0.389579,-0.165777,0.006000,-0.770000,0.002000
0.023300,0.320336,-0.059251,0.028000,-0.776000,-0.006000
-0.061921,0.315010,-0.069904,0.040000,-0.790000,-0.018000
-0.109858,0.320336,-0.011314,0.062000,-0.806000,-0.048000
-0.179100,0.309684,-0.000661,0.074000,-0.834000,-0.062000
-0.200406,0.357621,0.052602,0.058000,-0.840000,-0.094000
-0.200406,0.368273,0.057928,0.048000,-0.854000,-0.112000
-0.157795,0.416210,0.068581,0.028000,-0.862000,-0.118000
-0.109858,0.528063,0.084560,0.024000,-0.844000,-0.140000
-0.040616,0.554695,0.052602,0.030000,-0.844000,-0.132000
0.055258,0.634589,0.057928,0.052000,-0.850000,-0.130000
0.119174,0.661221,0.047275,0.080000,-0.876000,-0.098000
0.129826,0.703832,0.020644,0.098000,-0.916000,-0.060000
0.108521,0.719810,0.009991,0.136000,-0.946000,-0.054000
0.087216,0.698505,0.004665,0.160000,-1.026000,-0.042000
-0.029963,0.597305,-0.021967,0.142000,-1.096000,-0.058000
-0.205732,0.453494,-0.064577,0.106000,-1.166000,-0.072000
-0.376174,0.378926,-0.107188,0.030000,-1.220000,-0.100000
-0.434762,0.261747,-0.208388,-0.058000,-1.228000,-0.168000
-0.280300,0.139241,-0.272304,-0.142000,-1.242000,-0.156000
-0.248343,0.080652,-0.400136,-0.232000,-1.250000,-0.136000
-0.328237,-0.041854,-0.474704,-0.252000,-1.258000,-0.132000
-0.290953,-0.153706,-0.474704,-0.240000,-1.250000,-0.090000
-0.099206,-0.185664,-0.527967,-0.202000,-1.300000,-0.008000
0.001995,-0.185664,-0.559925,-0.162000,-1.364000,0.102000
0.092542,-0.164359,-0.714389,-0.088000,-1.378000,0.270000
-0.024637,-0.100443,-0.938097,0.008000,-1.352000,0.432000
-0.227037,-0.041854,-1.028640,-0.004000,-1.306000,0.496000
-0.328237,-0.063159,-0.911467,-0.082000,-1.136000,0.470000
-0.253669,-0.015222,-0.698410,-0.052000,-0.944000,0.306000
-0.131163,0.091304,-0.586557,0.002000,-0.886000,0.300000
-0.029963,0.240442,-0.527967,0.098000,-0.910000,0.342000
-0.008658,0.341642,-0.506662,0.234000,-0.946000,0.354000
-0.008658,0.474800,-0.405462,0.330000,-1.030000,0.320000
0.001995,0.591979,-0.352199,0.358000,-1.138000,0.242000
0.049932,0.629263,-0.266978,0.314000,-1.226000,0.184000
0.156458,0.655895,-0.203062,0.228000,-1.250000,0.160000
0.172437,0.591979,-0.139146,0.114000,-1.196000,0.184000
0.135153,0.437515,-0.053925,-0.008000,-1.116000,0.182000
0.103195,0.304357,0.025970,-0.104000,-1.046000,0.168000
0.044605,0.133915,0.127170,-0.182000,-0.998000,0.150000
0.044605,-0.068485,0.185760,-0.230000,-0.958000,0.128000
0.049932,-0.233601,0.276308,-0.248000,-0.906000,0.098000
0.049932,-0.345454,0.372181,-0.256000,-0.850000,0.082000
0.065911,-0.377412,0.414792,-0.232000,-0.806000,0.078000
0.081889,-0.404043,0.420118,-0.220000,-0.772000,0.086000
0.028626,-0.467959,0.457402,-0.188000,-0.754000,0.082000
0.028626,-0.478612,0.462729,-0.142000,-0.770000,0.070000
0.039279,-0.462633,0.446750,-0.106000,-0.786000,0.058000
0.012647,-0.483938,0.404139,-0.058000,-0.814000,0.046000
0.033953,-0.510570,0.366855,-0.022000,-0.848000,0.044000
0.017974,-0.515896,0.372181,-0.002000,-0.878000,0.040000
0.033953,-0.601114,0.302939,0.014000,-0.876000,0.026000
-0.019311,-0.638404,0.270981,0.028000,-0.862000,0.006000
-0.003332,-0.601114,0.233697,0.028000,-0.834000,-0.012000
0.028626,-0.611774,0.233697,0.010000,-0.816000,-0.036000
0.033953,-0.537204,0.175107,-0.002000,-0.800000,-0.040000
0.001995,-0.489265,0.132497,-0.018000,-0.802000,-0.060000
0.023300,-0.420022,0.143150,-0.042000,-0.812000,-0.062000
-0.035290,-0.446654,0.089886,-0.064000,-0.852000,-0.080000
-0.077900,-0.483938,0.015317,-0.070000,-0.898000,-0.096000
-0.099206,-0.510570,-0.016640,-0.056000,-0.934000,-0.108000
-0.125837,-0.505244,-0.032619,-0.032000,-0.954000,-0.132000
-0.157795,-0.537204,-0.091209,-0.002000,-0.918000,-0.162000
-0.125837,-0.542524,-0.080556,0.016000,-0.872000,-0.184000
-0.045942,-0.521224,-0.117841,0.018000,-0.848000,-0.182000
0.103195,-0.505244,-0.107188,0.014000,-0.844000,-0.150000
0.071237,-0.473286,-0.128493,-0.002000,-0.852000,-0.090000
-0.083227,-0.436001,-0.096535,-0.016000,-0.834000,-0.080000
-0.179100,-0.420022,-0.117841,-0.018000,-0.842000,-0.072000
-0.157795,-0.377412,-0.139146,-0.002000,-0.918000,-0.072000
-0.147142,-0.308170,-0.107188,0.036000,-1.004000,-0.074000
-0.232364,-0.238928,-0.085883,0.058000,-1.060000,-0.084000
-0.285627,-0.196317,-0.005988,0.068000,-1.112000,-0.122000
-0.221711,-0.143054,-0.011314,0.090000,-1.158000,-0.186000
0.012647,-0.084464,0.047275,0.140000,-1.236000,-0.192000
0.017974,-0.041854,0.105865,0.166000,-1.308000,-0.122000
-0.045942,-0.105769,0.249676,0.152000,-1.278000,-0.088000
-0.035290,-0.175012,0.356202,0.118000,-1.296000,-0.006000
-0.003332,-0.196317,0.478707,0.094000,-1.368000,0.034000
0.145805,-0.206970,0.601213,0.102000,-1.446000,0.084000
0.305595,-0.132401,0.761003,0.106000,-1.524000,0.198000
0.374837,-0.089790,0.968729,0.116000,-1.558000,0.306000
0.177763,-0.063159,1.021990,0.116000,-1.500000,0.328000
-0.051269,0.027389,0.910140,0.116000,-1.218000,0.328000
0.007321,0.069999,0.649150,0.056000,-0.940000,0.236000
0.262984,0.139241,0.452076,0.020000,-0.904000,0.266000
0.326900,0.038041,0.308266,-0.058000,-0.952000,0.328000
0.183090,-0.105769,0.217718,-0.194000,-0.964000,0.360000
0.108521,-0.324149,0.175107,-0.282000,-0.976000,0.352000
0.108521,-0.436001,0.137823,-0.304000,-1.068000,0.330000
0.172437,-0.494591,0.143150,-0.246000,-1.142000,0.272000
0.199069,-0.489265,0.105865,-0.168000,-1.188000,0.222000
0.236353,-0.409370,0.095212,-0.086000,-1.182000,0.194000
0.215048,-0.276212,0.020644,-0.010000,-1.114000,0.170000
0.113847,-0.068485,-0.043272,0.084000,-1.024000,0.154000
0.012647,0.133915,-0.149799,0.152000,-0.948000,0.138000
0.017974,0.283052,-0.192409,0.208000,-0.898000,0.106000
0.065911,0.384252,-0.298936,0.250000,-0.862000,0.066000
0.167111,0.437515,-0.346872,0.292000,-0.826000,0.060000
0.103195,0.469473,-0.389483,0.278000,-0.790000,0.064000
0.087216,0.453494,-0.368178,0.222000,-0.784000,0.068000
0.081889,0.416210,-0.357525,0.158000,-0.790000,0.072000
0.076563,0.421537,-0.352199,0.088000,-0.816000,0.066000
0.135153,0.421537,-0.346872,0.038000,-0.844000,0.052000
0.097868,0.496105,-0.357525,-0.004000,-0.852000,0.038000
0.071237,0.512084,-0.341546,-0.038000,-0.856000,0.048000
0.039279,0.544042,-0.266978,-0.048000,-0.836000,0.036000
-0.040616,0.442842,-0.235020,-0.046000,-0.824000,0.026000
-0.051269,0.464147,-0.165777,-0.044000,-0.812000,0.020000
-0.099206,0.442842,-0.096535,-0.020000,-0.812000,0.018000
-0.093879,0.426863,-0.053925,-0.008000,-0.806000,0.000000
-0.104532,0.416210,-0.048598,0.014000,-0.810000,-0.014000
-0.147142,0.394905,-0.037946,0.036000,-0.810000,-0.028000
-0.173774,0.389579,-0.043272,0.040000,-0.826000,-0.058000
-0.221711,0.426863,-0.021967,0.044000,-0.836000,-0.072000
-0.269648,0.480126,-0.032619,0.032000,-0.854000,-0.098000
-0.274974,0.490779,0.031296,0.016000,-0.854000,-0.124000
-0.253669,0.544042,0.047275,0.004000,-0.852000,-0.138000
-0.253669,0.570674,0.052602,0.006000,-0.838000,-0.138000
-0.232364,0.576000,0.084560,0.020000,-0.822000,-0.130000
-0.147142,0.586652,0.073907,0.036000,-0.838000,-0.112000
-0.173774,0.549368,0.031296,0.064000,-0.878000,-0.062000
-0.168448,0.522737,0.031296,0.076000,-0.886000,-0.064000
-0.120511,0.458821,0.052602,0.086000,-0.940000,-0.056000
-0.099206,0.416210,0.063254,0.072000,-1.006000,-0.054000
-0.157795,0.277726,0.052602,0.018000,-1.066000,-0.034000
-0.232364,0.208484,0.041949,-0.038000,-1.100000,-0.034000
-0.296279,0.123262,-0.064577,-0.084000,-1.130000,-0.064000
-0.264321,0.054020,-0.133820,-0.114000,-1.172000,-0.102000
-0.221711,-0.036527,-0.224367,-0.162000,-1.226000,-0.108000
-0.173774,-0.095117,-0.325567,-0.200000,-1.270000,-0.094000
-0.221711,-0.196317,-0.410788,-0.218000,-1.288000,-0.076000
-0.264321,-0.180338,-0.464052,-0.204000,-1.300000,-0.032000
-0.328237,-0.100443,-0.517315,-0.164000,-1.290000,-0.008000
-0.306932,-0.063159,-0.661125,-0.098000,-1.278000,0.032000
-0.349543,-0.041854,-0.820917,-0.032000,-1.288000,0.148000
-0.477372,0.006083,-0.975377,0.048000,-1.298000,0.230000
-0.472052,0.022062,-0.970057,0.082000,-1.278000,0.180000
-0.440092,0.054020,-0.751673,0.062000,-1.188000,0.196000
-0.269648,0.128589,-0.591883,0.078000,-1.008000,0.178000
-0.067248,0.245768,-0.490683,0.140000,-0.932000,0.210000
0.055258,0.336315,-0.389483,0.218000,-0.948000,0.242000
0.108521,0.522737,-0.256325,0.288000,-0.976000,0.232000
0.113847,0.586652,-0.203062,0.302000,-1.032000,0.230000
0.145805,0.682526,-0.123167,0.280000,-1.104000,0.242000
0.151132,0.698505,-0.144472,0.228000,-1.164000,0.198000
0.167111,0.666547,-0.133820,0.146000,-1.200000,0.168000
0.204395,0.538716,-0.075230,0.044000,-1.178000,0.156000
0.188416,0.400231,-0.011314,-0.052000,-1.138000,0.160000
0.161784,0.224463,0.068581,-0.136000,-1.066000,0.168000
0.044605,0.048694,0.095212,-0.208000,-0.976000,0.162000
0.012647,-0.105769,0.185760,-0.264000,-0.918000,0.140000
-0.045942,-0.217622,0.270981,-0.284000,-0.868000,0.118000
-0.040616,-0.286864,0.292287,-0.260000,-0.844000,0.090000
-0.040616,-0.372086,0.356202,-0.214000,-0.850000,0.064000
-0.061921,-0.451980,0.350876,-0.162000,-0.888000,0.038000
-0.008658,-0.446654,0.366855,-0.104000,-0.926000,0.036000
0.028626,-0.446654,0.366855,-0.048000,-0.938000,0.032000
0.044605,-0.420022,0.377507,-0.012000,-0.930000,0.022000
0.076563,-0.436001,0.398813,-0.004000,-0.916000,0.026000
0.071237,-0.398717,0.350876,0.002000,-0.912000,0.026000
0.044605,-0.404043,0.324245,-0.004000,-0.908000,0.020000
0.071237,-0.404043,0.255002,-0.002000,-0.918000,0.024000
0.071237,-0.377412,0.228371,0.004000,-0.916000,0.016000
0.092542,-0.388065,0.185760,0.004000,-0.902000,0.004000
0.076563,-0.420022,0.148476,-0.010000,-0.872000,-0.014000
0.028626,-0.414696,0.116518,-0.004000,-0.860000,-0.022000
0.028626,-0.388065,0.105865,-0.014000,-0.850000,-0.030000
0.007321,-0.404043,0.105865,-0.024000,-0.866000,-0.036000
