rows: 535
cols: 6
0.119174,1.252440,-0.453399,0.256000,-0.620000,0.022000
0.215048,1.289730,-0.543946,0.062000,-0.516000,0.064000
0.342879,1.337660,-0.634494,-0.066000,-0.556000,0.120000
0.380164,1.305710,-0.725041,-0.148000,-0.620000,0.118000
0.428100,1.215160,-0.756999,-0.208000,-0.654000,0.132000
0.497343,1.071350,-0.719715,-0.218000,-0.710000,0.126000
0.497343,0.900905,-0.527967,-0.152000,-0.774000,0.102000
0.449406,0.927537,-0.362851,-0.070000,-0.796000,0.060000
0.268311,0.932863,-0.203062,0.128000,-0.796000,0.028000
0.124500,1.028740,-0.144472,0.140000,-0.744000,0.014000
-0.040616,1.023410,-0.037946,0.044000,-0.698000,-0.006000
-0.125837,1.103310,0.015317,-0.066000,-0.660000,-0.038000
-0.099206,1.023410,0.052602,-0.148000,-0.690000,-0.036000
-0.077900,0.890253,0.105865,-0.194000,-0.784000,-0.050000
-0.115184,0.805032,0.132497,-0.236000,-0.780000,-0.090000
-0.040616,0.677200,0.105865,-0.220000,-0.772000,-0.056000
-0.115184,0.565347,0.041949,-0.158000,-0.794000,-0.048000
-0.301606,0.448168,0.031296,-0.098000,-0.796000,-0.082000
-0.413462,0.437515,-0.021967,-0.040000,-0.816000,-0.150000
-0.402802,0.512084,-0.069904,0.032000,-0.926000,-0.210000
-0.312258,0.517410,-0.096535,0.068000,-1.068000,-0.244000
-0.237690,0.496105,-0.085883,0.034000,-1.194000,-0.240000
-0.115184,0.405558,-0.101862,-0.002000,-1.290000,-0.218000
-0.104532,0.293705,-0.059251,-0.066000,-1.316000,-0.196000
-0.125837,0.091304,0.004665,-0.108000,-1.282000,-0.224000
-0.189753,0.000757,0.153802,-0.122000,-1.226000,-0.266000
-0.173774,-0.079138,0.244350,-0.122000,-1.154000,-0.312000
0.103195,-0.100443,0.292287,-0.110000,-1.176000,-0.242000
0.300269,-0.041854,0.100539,-0.084000,-1.330000,0.080000
0.119174,0.080652,-0.075230,-0.108000,-1.308000,0.298000
-0.264321,-0.111096,-0.091209,-0.342000,-1.258000,0.308000
-0.392152,-0.462633,-0.096535,-0.500000,-1.204000,0.576000
-0.253669,-0.899394,-0.336220,-0.488000,-1.364000,0.600000
-0.328237,-1.016570,-0.501336,-0.440000,-1.312000,0.512000
-0.354869,-1.123090,-0.602536,-0.396000,-1.362000,0.592000
-0.493352,-1.245600,-0.730368,-0.222000,-1.262000,0.368000
-0.365522,-1.160380,-0.746347,0.084000,-1.150000,0.168000
-0.157795,-0.984614,-0.677104,0.396000,-1.148000,0.102000
-0.109858,-0.803514,-0.527967,0.588000,-1.192000,0.166000
-0.109858,-0.585134,-0.362851,0.680000,-1.300000,0.184000
-0.040616,-0.441328,-0.112514,0.632000,-1.388000,0.174000
0.108521,-0.281538,0.148476,0.452000,-1.386000,0.084000
0.156458,-0.249580,0.297613,0.248000,-1.298000,0.090000
0.081889,-0.281538,0.350876,0.088000,-1.148000,0.150000
-0.035290,-0.350780,0.478707,-0.054000,-1.000000,0.182000
-0.040616,-0.473286,0.537297,-0.154000,-0.900000,0.168000
-0.013984,-0.585134,0.537297,-0.204000,-0.844000,0.144000
0.044605,-0.681014,0.542623,-0.194000,-0.750000,0.142000
0.092542,-0.712974,0.542623,-0.148000,-0.700000,0.152000
0.140479,-0.734274,0.484034,-0.076000,-0.556000,0.148000
0.156458,-0.728954,0.441423,-0.012000,-0.406000,0.160000
0.177763,-0.590464,0.366855,0.028000,-0.320000,0.160000
0.247005,-0.430675,0.313592,0.068000,-0.340000,0.150000
0.289616,-0.270885,0.239023,0.084000,-0.394000,0.158000
0.316248,-0.100443,0.191086,0.076000,-0.452000,0.132000
0.209721,-0.100443,0.164455,0.002000,-0.520000,0.134000
0.081889,-0.116422,0.105865,-0.074000,-0.630000,0.086000
-0.061921,-0.143054,0.031296,-0.118000,-0.774000,0.082000
-0.221711,-0.190991,-0.096535,-0.130000,-0.882000,0.004000
-0.232364,-0.153706,-0.266978,-0.084000,-1.002000,-0.070000
-0.269648,-0.079138,-0.378830,0.020000,-1.012000,-0.130000
-0.264321,-0.020548,-0.421441,0.090000,-0.956000,-0.208000
-0.274974,0.016736,-0.421441,0.178000,-0.926000,-0.278000
-0.221711,0.080652,-0.405462,0.198000,-0.914000,-0.282000
-0.136490,0.107283,-0.293609,0.156000,-0.918000,-0.264000
-0.109858,0.022062,-0.176430,0.058000,-0.950000,-0.194000
-0.285627,-0.143054,-0.048598,-0.114000,-0.898000,-0.166000
-0.519982,-0.297517,0.047275,-0.248000,-0.812000,-0.194000
-0.360195,-0.420022,0.095212,-0.328000,-0.788000,-0.296000
0.023300,-0.531874,0.095212,-0.410000,-1.006000,-0.178000
0.023300,-0.617094,0.041949,-0.408000,-1.108000,-0.148000
0.097868,-0.723624,-0.080556,-0.326000,-1.176000,-0.074000
-0.040616,-0.760904,-0.101862,-0.234000,-1.284000,0.050000
-0.306932,-0.723624,-0.277630,-0.086000,-1.244000,-0.110000
-0.589232,-0.659704,-0.314914,0.166000,-1.142000,-0.310000
-0.519982,-0.489265,-0.330893,0.350000,-1.060000,-0.500000
-0.301606,-0.292191,-0.298936,0.390000,-1.090000,-0.504000
0.433427,-0.228275,-0.139146,0.306000,-1.138000,-0.354000
0.918122,-0.350780,0.031296,0.134000,-1.440000,0.066000
0.422774,-0.670364,0.164455,0.062000,-1.594000,0.416000
0.449406,-0.723624,0.345549,0.134000,-1.602000,0.818000
0.305595,-0.441328,0.494686,0.390000,-1.852000,0.720000
0.055258,-0.116422,0.489360,0.672000,-1.766000,0.410000
-0.040616,0.240442,0.574581,0.738000,-1.524000,0.306000
0.156458,0.357621,0.659802,0.486000,-1.254000,0.208000
0.215048,0.469473,0.654476,0.136000,-1.178000,0.298000
0.332227,0.474800,0.638497,-0.090000,-1.012000,0.320000
0.406795,0.299031,0.638497,-0.180000,-1.122000,0.436000
0.348206,-0.047180,0.675781,-0.252000,-1.260000,0.482000
0.342879,-0.313496,0.547950,-0.362000,-1.328000,0.450000
0.289616,-0.483938,0.223044,-0.354000,-1.260000,0.368000
0.257658,-0.542524,-0.112514,-0.272000,-1.076000,0.264000
0.252332,-0.308170,-0.346872,-0.176000,-0.966000,0.238000
0.252332,0.022062,-0.586557,-0.002000,-0.860000,0.182000
0.300269,0.256420,-0.698410,0.178000,-0.826000,0.110000
0.374837,0.362947,-0.709062,0.272000,-0.844000,0.044000
0.380164,0.421537,-0.607862,0.266000,-0.828000,0.064000
0.316248,0.490779,-0.543946,0.228000,-0.752000,0.066000
0.278963,0.528063,-0.533294,0.172000,-0.674000,0.096000
0.289616,0.485452,-0.485357,0.076000,-0.584000,0.104000
0.262984,0.512084,-0.474704,0.010000,-0.530000,0.110000
0.300269,0.554695,-0.453399,-0.020000,-0.524000,0.118000
0.236353,0.613284,-0.394809,-0.078000,-0.540000,0.138000
0.257658,0.671874,-0.469378,-0.140000,-0.578000,0.128000
0.284290,0.581326,-0.543946,-0.174000,-0.630000,0.128000
0.236353,0.490779,-0.496009,-0.124000,-0.658000,0.096000
0.124500,0.453494,-0.448073,-0.016000,-0.666000,0.006000
0.145805,0.544042,-0.325567,0.102000,-0.676000,-0.042000
0.033953,0.607958,-0.144472,0.184000,-0.714000,-0.068000
-0.045942,0.591979,0.047275,0.188000,-0.720000,-0.088000
-0.109858,0.528063,0.196413,0.106000,-0.820000,-0.110000
-0.029963,0.394905,0.313592,-0.002000,-0.970000,-0.110000
0.103195,0.362947,0.377507,-0.114000,-1.032000,-0.108000
0.119174,0.368273,0.286960,-0.184000,-1.006000,-0.114000
0.028626,0.416210,0.244350,-0.184000,-0.908000,-0.112000
0.001995,0.458821,0.153802,-0.142000,-0.818000,-0.102000
0.039279,0.522737,0.116518,-0.060000,-0.802000,-0.024000
-0.045942,0.623937,0.063254,0.062000,-0.804000,0.014000
-0.248343,0.613284,0.036623,0.160000,-0.796000,-0.004000
-0.269648,0.586652,0.004665,0.190000,-0.760000,-0.102000
-0.285627,0.591979,-0.075230,0.230000,-0.842000,-0.132000
-0.322911,0.565347,-0.069904,0.268000,-0.930000,-0.146000
-0.338890,0.458821,-0.059251,0.156000,-1.022000,-0.178000
-0.413462,0.325663,0.079233,0.008000,-1.094000,-0.210000
-0.456072,0.213810,0.153802,-0.116000,-1.138000,-0.222000
-0.424112,0.128589,0.302939,-0.204000,-1.142000,-0.276000
-0.141816,0.022062,0.372181,-0.212000,-1.148000,-0.314000
0.790290,-0.084464,0.286960,-0.150000,-1.246000,-0.246000
1.264330,0.048694,0.041949,-0.012000,-1.574000,0.130000
0.998017,0.187178,-0.160451,0.072000,-1.678000,0.358000
0.278963,-0.388065,-0.309588,-0.128000,-1.516000,0.544000
-0.061921,-1.091130,-0.474704,-0.464000,-1.322000,1.010000
-0.269648,-1.288210,-0.591883,-0.592000,-1.286000,0.952000
-0.290953,-1.187010,-0.613189,-0.460000,-1.180000,0.626000
-0.067248,-1.032550,-0.847547,-0.194000,-1.104000,0.422000
0.199069,-0.835474,-0.938097,0.158000,-1.134000,0.318000
0.161784,-0.462633,-0.890157,0.420000,-1.216000,0.334000
0.108521,-0.015222,-0.735694,0.604000,-1.230000,0.342000
0.103195,0.123262,-0.511988,0.670000,-1.360000,0.330000
0.065911,0.144568,-0.149799,0.596000,-1.488000,0.270000
0.049932,0.171199,0.111191,0.442000,-1.542000,0.222000
0.135153,0.176526,0.292287,0.300000,-1.508000,0.210000
0.220374,0.006083,0.345549,0.102000,-1.410000,0.166000
0.209721,-0.100443,0.473381,-0.066000,-1.276000,0.160000
0.241679,-0.292191,0.393486,-0.186000,-1.144000,0.182000
0.215048,-0.446654,0.393486,-0.254000,-1.010000,0.226000
0.305595,-0.526544,0.366855,-0.256000,-0.846000,0.226000
0.332227,-0.542524,0.398813,-0.186000,-0.726000,0.192000
0.321574,-0.537204,0.484034,-0.080000,-0.622000,0.146000
0.321574,-0.510570,0.558602,0.014000,-0.550000,0.104000
0.342879,-0.478612,0.521318,0.052000,-0.506000,0.070000
0.316248,-0.409370,0.542623,0.086000,-0.538000,0.074000
0.321574,-0.361433,0.531971,0.120000,-0.596000,0.074000
0.300269,-0.292191,0.542623,0.120000,-0.642000,0.020000
0.241679,-0.217622,0.515992,0.080000,-0.676000,0.004000
0.172437,-0.132401,0.457402,0.016000,-0.674000,0.000000
0.092542,-0.009896,0.340223,-0.012000,-0.666000,-0.016000
0.076563,0.027389,0.281634,-0.018000,-0.688000,-0.020000
-0.013984,0.027389,0.255002,0.020000,-0.708000,-0.026000
0.001995,0.064673,0.201739,0.060000,-0.684000,-0.038000
-0.024637,0.091304,0.121844,0.112000,-0.682000,-0.060000
-0.056595,0.091304,0.063254,0.142000,-0.658000,-0.062000
-0.056595,0.080652,-0.021967,0.140000,-0.612000,-0.044000
-0.221711,-0.009896,0.009991,0.120000,-0.572000,0.010000
-0.322911,-0.057833,0.057928,0.072000,-0.478000,0.006000
-0.322911,-0.079138,0.063254,-0.026000,-0.448000,0.024000
-0.338890,-0.111096,0.063254,-0.134000,-0.498000,-0.014000
-0.189753,-0.137727,0.047275,-0.230000,-0.556000,-0.104000
-0.227037,-0.143054,0.063254,-0.308000,-0.810000,0.054000
-0.243016,-0.137727,0.020644,-0.330000,-0.990000,0.106000
-0.296279,0.038041,-0.048598,-0.254000,-1.178000,0.088000
-0.509332,0.245768,-0.261651,-0.102000,-1.394000,0.060000
-0.706402,0.362947,-0.352199,0.088000,-1.460000,-0.096000
-0.663792,0.453494,-0.309588,0.294000,-1.452000,-0.316000
-0.450742,0.464147,-0.219041,0.390000,-1.430000,-0.476000
-0.301606,0.384252,-0.096535,0.322000,-1.372000,-0.482000
0.193742,0.181852,0.153802,0.120000,-1.262000,-0.390000
0.859532,-0.015222,0.409465,-0.176000,-1.270000,-0.154000
0.406795,-0.206970,0.553276,-0.462000,-1.608000,0.462000
0.097868,-0.084464,0.601213,-0.556000,-1.428000,0.836000
0.087216,0.208484,0.361528,-0.312000,-1.352000,1.126000
0.076563,0.607958,0.286960,0.212000,-1.364000,0.808000
-0.179100,1.055370,0.409465,0.644000,-1.466000,0.800000
-0.269648,1.076670,0.468055,0.728000,-1.240000,0.674000
-0.205732,0.767747,0.579908,0.490000,-1.106000,0.356000
-0.115184,0.437515,0.819592,0.210000,-1.124000,0.338000
0.113847,0.022062,0.936771,-0.318000,-1.394000,0.280000
0.257658,-0.180338,0.856876,-0.554000,-1.552000,0.366000
0.215048,-0.212296,0.505339,-0.606000,-1.710000,0.394000
0.049932,-0.276212,0.137823,-0.426000,-1.604000,0.358000
-0.109858,-0.318822,-0.069904,-0.186000,-1.270000,0.282000
-0.061921,-0.196317,-0.256325,0.042000,-0.988000,0.258000
-0.077900,0.022062,-0.421441,0.210000,-1.014000,0.194000
-0.067248,0.256420,-0.469378,0.324000,-0.936000,0.080000
0.049932,0.437515,-0.469378,0.330000,-0.864000,0.012000
-0.013984,0.554695,-0.458725,0.350000,-0.734000,0.016000
-0.040616,0.544042,-0.394809,0.304000,-0.618000,0.010000
0.039279,0.501431,-0.378830,0.214000,-0.556000,0.054000
0.113847,0.485452,-0.378830,0.116000,-0.466000,0.080000
0.113847,0.474800,-0.400136,-0.002000,-0.418000,0.124000
0.087216,0.501431,-0.421441,-0.108000,-0.416000,0.128000
0.044605,0.394905,-0.416115,-0.186000,-0.476000,0.128000
-0.029963,0.181852,-0.368178,-0.214000,-0.544000,0.120000
-0.120511,0.059347,-0.314914,-0.156000,-0.564000,0.124000
-0.173774,0.059347,-0.235020,-0.030000,-0.566000,0.050000
-0.248343,0.165873,-0.219041,0.090000,-0.578000,0.028000
-0.328237,0.304357,-0.133820,0.136000,-0.588000,0.000000
-0.418782,0.432189,-0.069904,0.134000,-0.594000,-0.028000
-0.504002,0.586652,-0.021967,0.102000,-0.628000,-0.036000
-0.546612,0.671874,-0.000661,0.042000,-0.680000,-0.048000
-0.626512,0.709158,-0.043272,0.006000,-0.714000,-0.032000
-0.626512,0.687853,-0.107188,-0.012000,-0.732000,-0.088000
-0.583902,0.677200,-0.128493,-0.002000,-0.772000,-0.130000
-0.530642,0.597305,-0.139146,-0.020000,-0.810000,-0.190000
-0.354869,0.576000,-0.171104,-0.028000,-0.918000,-0.222000
-0.221711,0.602631,-0.112514,-0.002000,-1.038000,-0.192000
-0.083227,0.512084,-0.107188,-0.026000,-1.156000,-0.174000
0.001995,0.299031,-0.128493,-0.068000,-1.276000,-0.172000
-0.051269,0.075326,-0.096535,-0.120000,-1.356000,-0.170000
-0.221711,-0.228275,0.121844,-0.268000,-1.336000,-0.200000
-0.360195,-0.521224,0.292287,-0.502000,-1.330000,-0.324000
-0.328237,-0.659704,0.297613,-0.590000,-1.288000,-0.482000
-0.243016,-0.696994,0.169781,-0.524000,-1.284000,-0.564000
0.108521,-0.563834,-0.011314,-0.290000,-1.278000,-0.516000
0.470711,-0.451980,-0.155125,-0.024000,-1.446000,-0.174000
0.236353,-0.254906,-0.298936,0.208000,-1.516000,0.236000
-0.051269,-0.483938,-0.309588,0.180000,-1.402000,0.378000
-0.285627,-0.686334,-0.240346,-0.048000,-1.264000,0.666000
-0.301606,-0.782214,-0.266978,-0.102000,-1.106000,0.826000
-0.354869,-0.675684,-0.235020,-0.108000,-1.030000,0.694000
-0.429442,-0.585134,-0.346872,-0.218000,-1.110000,0.664000
-0.280300,-0.622424,-0.655799,-0.174000,-1.188000,0.474000
-0.072574,-0.457307,-0.815587,0.090000,-1.334000,0.348000
-0.056595,-0.393391,-0.719715,0.262000,-1.424000,0.348000
-0.067248,-0.366759,-0.581231,0.336000,-1.480000,0.320000
0.049932,-0.286864,-0.442746,0.402000,-1.622000,0.258000
0.172437,-0.260233,-0.261651,0.468000,-1.630000,0.154000
0.247005,-0.159033,-0.059251,0.426000,-1.508000,0.114000
0.262984,-0.116422,0.207066,0.302000,-1.324000,0.134000
0.257658,-0.175012,0.425444,0.136000,-1.140000,0.152000
0.108521,-0.308170,0.627845,-0.002000,-1.010000,0.180000
0.129826,-0.356107,0.638497,-0.114000,-0.978000,0.152000
0.199069,-0.265559,0.601213,-0.184000,-0.974000,0.154000
0.284290,-0.196317,0.462729,-0.190000,-0.856000,0.100000
0.316248,-0.180338,0.361528,-0.152000,-0.722000,0.068000
0.401469,-0.222949,0.276308,-0.094000,-0.620000,0.092000
0.364185,-0.318822,0.297613,-0.042000,-0.516000,0.106000
0.369511,-0.414696,0.302939,-0.028000,-0.356000,0.058000
0.348206,-0.409370,0.308266,0.004000,-0.340000,0.066000
0.268311,-0.345454,0.244350,0.010000,-0.356000,0.070000
0.321574,-0.350780,0.148476,0.012000,-0.400000,0.060000
0.236353,-0.388065,0.073907,-0.058000,-0.420000,0.046000
0.145805,-0.451980,0.041949,-0.148000,-0.460000,0.020000
0.092542,-0.606444,-0.000661,-0.214000,-0.552000,0.034000
0.017974,-0.739604,-0.032619,-0.252000,-0.624000,0.034000
-0.051269,-0.872764,-0.123167,-0.262000,-0.632000,0.002000
-0.099206,-0.904714,-0.213714,-0.206000,-0.636000,-0.034000
-0.067248,-0.894064,-0.330893,-0.136000,-0.668000,-0.050000
-0.056595,-0.824824,-0.362851,-0.064000,-0.692000,-0.050000
-0.195079,-0.766234,-0.293609,-0.026000,-0.676000,-0.044000
-0.370848,-0.782214,-0.117841,-0.012000,-0.616000,-0.046000
-0.498682,-0.819494,0.068581,-0.034000,-0.616000,-0.146000
-0.211058,-0.878084,0.270981,-0.068000,-0.644000,-0.336000
0.252332,-0.915374,0.388160,-0.112000,-0.958000,-0.250000
0.236353,-0.931354,0.446750,-0.124000,-1.112000,-0.218000
0.204395,-0.856784,0.372181,-0.114000,-1.236000,-0.132000
-0.024637,-0.723624,0.084560,-0.030000,-1.444000,0.040000
-0.296279,-0.622424,-0.176430,0.074000,-1.448000,-0.088000
-0.535962,-0.478612,-0.197735,0.202000,-1.396000,-0.286000
-0.764992,-0.382738,-0.171104,0.284000,-1.312000,-0.476000
-0.663792,-0.286864,-0.128493,0.304000,-1.192000,-0.588000
-0.269648,-0.212296,-0.085883,0.190000,-1.140000,-0.530000
0.417448,-0.111096,0.084560,0.064000,-1.136000,-0.292000
1.280310,0.038041,0.265655,-0.074000,-1.318000,0.258000
0.406795,-0.244254,0.276308,-0.014000,-1.656000,1.146000
0.129826,-0.436001,0.105865,0.178000,-1.320000,1.330000
0.087216,0.165873,-0.059251,0.768000,-1.676000,1.026000
-0.221711,0.714484,-0.043272,1.276000,-1.724000,0.444000
-0.306932,1.060700,0.249676,1.144000,-1.514000,0.330000
-0.072574,1.119290,0.755676,0.618000,-1.348000,0.348000
0.161784,0.757095,1.213740,0.100000,-1.264000,0.382000
0.188416,0.474800,1.149820,-0.252000,-1.306000,0.420000
0.241679,0.256420,1.091240,-0.620000,-1.284000,0.424000
0.257658,0.059347,0.681108,-0.868000,-1.428000,0.490000
0.129826,0.000757,0.073907,-0.904000,-1.442000,0.448000
0.108521,-0.052506,-0.464052,-0.708000,-1.308000,0.268000
-0.013984,-0.105769,-0.820917,-0.452000,-1.174000,0.204000
0.001995,-0.057833,-1.044620,-0.158000,-1.090000,0.128000
0.065911,0.011410,-1.135170,0.078000,-1.068000,0.028000
0.161784,0.171199,-1.039300,0.262000,-0.998000,-0.094000
0.268311,0.261747,-0.799607,0.392000,-0.906000,-0.152000
0.465385,0.368273,-0.522641,0.432000,-0.804000,-0.160000
0.534627,0.426863,-0.272304,0.396000,-0.692000,-0.088000
0.481364,0.533389,-0.229693,0.304000,-0.524000,-0.038000
0.401469,0.725137,-0.245672,0.210000,-0.352000,0.028000
0.380164,0.863621,-0.304262,0.084000,-0.276000,0.114000
0.310921,1.007430,-0.362851,0.002000,-0.254000,0.142000
0.273637,1.050040,-0.442746,-0.010000,-0.292000,0.118000
0.236353,1.071350,-0.458725,0.024000,-0.438000,0.100000
0.204395,1.018090,-0.405462,0.086000,-0.584000,0.096000
0.092542,0.986127,-0.192409,0.134000,-0.648000,0.034000
0.012647,1.050040,0.025970,0.188000,-0.728000,-0.014000
-0.093879,1.076670,0.137823,0.218000,-0.774000,-0.048000
-0.232364,1.161900,0.265655,0.196000,-0.764000,-0.064000
-0.322911,1.231140,0.286960,0.108000,-0.706000,-0.086000
-0.466722,1.177870,0.340223,-0.028000,-0.650000,-0.092000
-0.551942,1.039390,0.270981,-0.184000,-0.562000,-0.080000
-0.599882,0.916884,0.137823,-0.284000,-0.542000,-0.058000
-0.738362,0.767747,-0.016640,-0.288000,-0.550000,-0.084000
-0.717062,0.725137,-0.123167,-0.238000,-0.596000,-0.152000
-0.562592,0.703832,-0.240346,-0.122000,-0.750000,-0.160000
-0.402802,0.554695,-0.219041,0.036000,-0.978000,-0.136000
-0.264321,0.368273,-0.080556,0.102000,-1.194000,-0.104000
-0.216385,0.320336,0.047275,0.088000,-1.328000,-0.084000
-0.296279,0.192505,0.159129,0.060000,-1.342000,-0.118000
-0.349543,0.235115,0.228371,0.016000,-1.298000,-0.174000
-0.445412,0.283052,0.345549,-0.078000,-1.282000,-0.254000
-0.461392,0.320336,0.388160,-0.148000,-1.250000,-0.424000
-0.456072,0.378926,0.334897,-0.144000,-1.256000,-0.550000
-0.184427,0.485452,0.281634,-0.056000,-1.262000,-0.584000
0.444079,0.693179,0.196413,0.078000,-1.268000,-0.518000
0.912796,0.645242,-0.080556,0.192000,-1.506000,-0.170000
0.257658,0.133915,-0.133820,0.152000,-1.734000,0.354000
-0.386822,-0.462633,-0.043272,-0.258000,-1.500000,0.774000
-0.115184,-0.995264,-0.128493,-0.612000,-1.154000,1.112000
-0.306932,-1.192340,-0.165777,-0.658000,-1.308000,0.704000
-0.477372,-1.277560,-0.346872,-0.620000,-1.164000,0.644000
-0.312258,-1.341470,-0.597210,-0.432000,-1.102000,0.688000
-0.067248,-1.133750,-0.634494,-0.068000,-1.144000,0.412000
