rows: 637
cols: 6
-1.281650,0.783726,-0.048598,-0.172000,-0.540000,-0.244000
-1.286970,0.570674,-0.032619,-0.234000,-0.522000,-0.360000
-1.063270,0.187178,-0.005988,-0.334000,-0.656000,-0.400000
-0.898152,-0.228275,-0.069904,-0.440000,-0.908000,-0.372000
-0.871522,-0.579814,-0.144472,-0.516000,-1.132000,-0.374000
-0.764992,-0.872764,-0.282957,-0.496000,-1.284000,-0.428000
-0.605202,-0.995264,-0.256325,-0.422000,-1.462000,-0.446000
-0.424112,-1.032550,-0.149799,-0.348000,-1.552000,-0.432000
-0.461392,-0.963304,0.015317,-0.244000,-1.466000,-0.384000
-0.658472,-0.851454,0.164455,-0.166000,-1.224000,-0.278000
-0.706402,-0.681014,0.185760,-0.092000,-0.888000,-0.146000
-0.227037,-0.451980,0.068581,0.004000,-0.640000,0.232000
0.838227,-0.212296,-0.197735,0.084000,-0.610000,0.790000
0.854206,-0.201643,-0.224367,0.004000,-0.940000,1.034000
-0.184427,-0.675684,-0.037946,-0.400000,-1.178000,0.894000
-0.376174,-1.085810,-0.192409,-0.482000,-0.858000,1.022000
-0.493352,-1.053850,-0.357525,-0.288000,-1.114000,0.530000
-0.456072,-1.133750,-0.501336,-0.090000,-1.274000,0.392000
-0.477372,-1.197660,-0.629168,-0.028000,-1.408000,0.154000
-0.392152,-1.101790,-0.746347,0.188000,-1.618000,0.060000
-0.344216,-1.027220,-0.677104,0.362000,-1.740000,-0.002000
-0.237690,-0.878084,-0.437420,0.386000,-1.740000,-0.008000
-0.088553,-0.856784,-0.288283,0.344000,-1.638000,0.040000
-0.019311,-0.728954,-0.171104,0.212000,-1.412000,0.128000
0.049932,-0.649054,-0.144472,0.114000,-1.224000,0.220000
0.076563,-0.654384,-0.080556,0.012000,-1.100000,0.218000
0.039279,-0.633074,0.057928,-0.032000,-1.030000,0.242000
-0.013984,-0.638404,0.196413,-0.024000,-0.924000,0.198000
0.108521,-0.617094,0.260329,0.012000,-0.850000,0.174000
0.097868,-0.627744,0.313592,0.044000,-0.770000,0.168000
0.151132,-0.707644,0.350876,0.006000,-0.752000,0.138000
0.151132,-0.734274,0.382834,-0.012000,-0.744000,0.160000
0.172437,-0.728954,0.409465,-0.032000,-0.700000,0.136000
0.268311,-0.760904,0.345549,-0.050000,-0.696000,0.108000
0.337553,-0.728954,0.180434,-0.058000,-0.700000,0.110000
0.422774,-0.675684,0.079233,-0.040000,-0.680000,0.104000
0.444079,-0.659704,0.063254,-0.034000,-0.724000,0.096000
0.449406,-0.601114,0.068581,-0.026000,-0.748000,0.050000
0.428100,-0.595794,0.052602,-0.012000,-0.782000,0.022000
0.444079,-0.473286,0.068581,-0.006000,-0.826000,-0.040000
0.444079,-0.414696,0.031296,-0.004000,-0.868000,-0.094000
0.390816,-0.377412,-0.000661,-0.012000,-0.900000,-0.144000
0.332227,-0.281538,-0.112514,-0.026000,-0.888000,-0.192000
0.289616,-0.185664,-0.213714,-0.044000,-0.900000,-0.206000
0.231026,-0.180338,-0.362851,-0.036000,-0.920000,-0.208000
0.001995,-0.201643,-0.421441,-0.006000,-0.900000,-0.220000
-0.301606,-0.159033,-0.405462,0.018000,-0.784000,-0.254000
-0.722382,-0.185664,-0.240346,0.028000,-0.636000,-0.310000
-1.031310,-0.063159,-0.016640,-0.002000,-0.528000,-0.386000
-1.010000,0.016736,0.377507,-0.094000,-0.510000,-0.484000
-0.466722,0.038041,0.729045,-0.272000,-0.680000,-0.432000
-0.083227,-0.153706,0.665129,-0.400000,-1.018000,-0.198000
0.044605,-0.430675,0.436097,-0.346000,-1.210000,-0.084000
-0.312258,-0.643724,0.270981,-0.348000,-1.302000,-0.032000
-0.754342,-0.595794,0.025970,-0.346000,-1.132000,-0.234000
0.017974,-0.436001,-0.240346,-0.228000,-0.926000,-0.380000
1.738380,-0.281538,-0.389483,-0.108000,-1.478000,0.076000
2.318950,-0.510570,-0.144472,0.060000,-2.094000,0.202000
1.141830,-0.931354,0.446750,0.166000,-2.056000,0.160000
0.310921,-0.601114,1.006010,0.364000,-1.484000,0.568000
-0.019311,-0.159033,1.155150,0.446000,-1.100000,0.672000
-0.290953,0.410884,0.952750,0.498000,-0.730000,0.470000
0.017974,0.836990,0.803613,0.528000,-0.570000,0.640000
-0.072574,0.948842,1.107210,0.252000,-0.912000,0.690000
-0.285627,0.799705,1.320260,0.058000,-1.204000,0.448000
-0.221711,0.591979,1.197760,-0.028000,-1.496000,0.354000
-0.019311,0.410884,0.974055,-0.190000,-1.678000,0.210000
0.103195,0.251094,0.649150,-0.368000,-1.716000,0.118000
-0.008658,0.069999,0.228371,-0.450000,-1.542000,0.122000
-0.179100,-0.143054,-0.069904,-0.410000,-1.246000,0.122000
-0.344216,-0.212296,-0.314914,-0.304000,-1.004000,0.102000
-0.376174,-0.148380,-0.634494,-0.214000,-0.860000,0.074000
-0.472052,-0.143054,-0.794287,-0.094000,-0.750000,0.080000
-0.504002,-0.143054,-0.847547,-0.004000,-0.626000,0.096000
-0.461392,-0.116422,-0.826237,0.084000,-0.564000,0.130000
-0.392152,0.069999,-0.703736,0.196000,-0.500000,0.152000
-0.248343,0.346968,-0.741020,0.316000,-0.474000,0.156000
-0.157795,0.671874,-0.788957,0.432000,-0.502000,0.154000
-0.056595,1.066020,-0.778307,0.544000,-0.562000,0.134000
0.044605,1.449520,-0.756999,0.576000,-0.654000,0.096000
0.129826,1.779750,-0.677104,0.526000,-0.736000,0.058000
0.183090,2.024760,-0.581231,0.442000,-0.782000,0.018000
0.183090,2.184550,-0.416115,0.292000,-0.822000,-0.014000
0.156458,2.184550,-0.304262,0.130000,-0.836000,-0.054000
0.177763,2.104660,-0.155125,-0.042000,-0.862000,-0.096000
0.140479,1.859650,-0.059251,-0.208000,-0.898000,-0.116000
0.092542,1.444190,0.079233,-0.410000,-0.910000,-0.158000
-0.109858,0.975474,0.063254,-0.568000,-0.888000,-0.156000
-0.280300,0.437515,0.073907,-0.688000,-0.818000,-0.184000
-0.573252,-0.057833,-0.011314,-0.796000,-0.770000,-0.200000
-0.653142,-0.350780,-0.016640,-0.858000,-0.754000,-0.246000
-0.482702,-0.483938,-0.048598,-0.806000,-0.844000,-0.280000
-0.285627,-0.489265,0.073907,-0.602000,-1.064000,-0.324000
-0.461392,-0.590464,0.388160,-0.344000,-1.214000,-0.344000
-0.717062,-0.681014,0.729045,-0.168000,-1.166000,-0.384000
-0.834242,-0.627744,1.032650,-0.080000,-1.044000,-0.406000
-0.791632,-0.531874,1.160480,-0.018000,-0.942000,-0.416000
-0.354869,-0.414696,1.128520,-0.008000,-0.890000,-0.382000
0.353532,-0.585134,0.942098,-0.052000,-1.102000,-0.084000
0.294942,-0.846124,0.398813,-0.260000,-1.584000,0.466000
-0.418782,-1.112440,-0.469378,-0.338000,-1.658000,0.594000
-0.546612,-0.963304,-0.980707,-0.194000,-1.510000,0.518000
-0.344216,-0.723624,-0.890157,0.010000,-1.346000,0.244000
-0.232364,-0.467959,-0.506662,0.140000,-1.124000,0.156000
-0.221711,-0.137727,-0.325567,0.264000,-1.036000,0.264000
-0.061921,0.187178,-0.293609,0.404000,-1.100000,0.320000
-0.056595,0.767747,-0.410788,0.454000,-1.272000,0.224000
-0.093879,1.225810,-0.629168,0.526000,-1.406000,0.152000
0.055258,1.545390,-0.725041,0.452000,-1.460000,0.038000
0.071237,1.588000,-0.629168,0.268000,-1.440000,0.036000
0.129826,1.161900,-0.250999,0.062000,-1.222000,0.010000
0.145805,0.698505,0.068581,-0.188000,-1.186000,0.050000
0.135153,0.336315,0.297613,-0.348000,-1.046000,0.058000
0.081889,0.032715,0.430771,-0.468000,-0.840000,0.084000
0.076563,-0.222949,0.398813,-0.504000,-0.654000,0.108000
0.012647,-0.436001,0.329571,-0.474000,-0.514000,0.140000
0.033953,-0.638404,0.276308,-0.406000,-0.426000,0.142000
0.017974,-0.744924,0.196413,-0.308000,-0.426000,0.122000
0.071237,-0.856784,0.084560,-0.198000,-0.470000,0.082000
0.113847,-0.819494,-0.037946,-0.112000,-0.578000,0.032000
0.151132,-0.803514,-0.117841,-0.066000,-0.690000,-0.028000
0.145805,-0.766234,-0.181756,-0.012000,-0.784000,-0.080000
0.108521,-0.675684,-0.187083,0.016000,-0.862000,-0.154000
0.087216,-0.627744,-0.133820,0.010000,-0.908000,-0.180000
0.023300,-0.542524,-0.117841,0.020000,-0.906000,-0.208000
-0.104532,-0.393391,-0.069904,0.034000,-0.900000,-0.198000
-0.301606,-0.190991,-0.080556,0.062000,-0.824000,-0.210000
-0.519982,-0.015222,-0.091209,0.096000,-0.720000,-0.218000
-0.658472,0.139241,-0.080556,0.116000,-0.610000,-0.236000
-0.770322,0.171199,0.047275,0.060000,-0.564000,-0.278000
-0.834242,0.107283,0.175107,-0.072000,-0.582000,-0.314000
-0.605202,0.000757,0.292287,-0.234000,-0.610000,-0.388000
-0.131163,-0.238928,0.244350,-0.364000,-0.772000,-0.338000
-0.264321,-0.292191,0.025970,-0.430000,-1.052000,-0.196000
-0.583902,-0.329475,-0.293609,-0.302000,-1.064000,-0.278000
-0.461392,-0.190991,-0.368178,-0.164000,-1.036000,-0.312000
0.310921,-0.116422,-0.517315,-0.106000,-1.046000,-0.308000
1.349550,-0.286864,-0.496009,0.020000,-1.332000,-0.142000
1.211070,-0.920694,-0.101862,0.164000,-1.916000,0.226000
0.438753,-1.197660,0.452076,0.204000,-2.266000,0.464000
0.092542,-1.117770,0.968729,0.364000,-2.258000,0.474000
0.060584,-0.957984,1.213740,0.438000,-1.858000,0.270000
-0.615862,-0.872764,1.368200,0.304000,-1.316000,0.424000
-0.892832,-0.771564,1.314940,0.022000,-0.718000,0.360000
-0.610532,-0.638404,1.149820,-0.184000,-0.544000,0.406000
-0.445412,-0.856784,0.931445,-0.316000,-0.798000,0.424000
-0.381502,-1.197660,0.617192,-0.408000,-1.012000,0.314000
-0.370848,-1.437350,0.265655,-0.424000,-1.190000,0.210000
-0.280300,-1.485280,-0.096535,-0.390000,-1.408000,0.106000
-0.024637,-1.309510,-0.517315,-0.258000,-1.544000,-0.040000
0.241679,-0.910044,-0.906137,-0.100000,-1.572000,-0.134000
0.417448,-0.526544,-1.204410,0.060000,-1.466000,-0.132000
0.486690,-0.132401,-1.401490,0.160000,-1.232000,-0.078000
0.289616,0.144568,-1.396160,0.230000,-1.012000,0.034000
0.257658,0.394905,-1.278980,0.300000,-0.792000,0.152000
0.262984,0.607958,-0.975377,0.368000,-0.668000,0.200000
0.342879,0.852969,-0.650473,0.402000,-0.632000,0.218000
0.353532,1.145920,-0.400136,0.414000,-0.638000,0.206000
0.342879,1.412230,-0.261651,0.414000,-0.624000,0.164000
0.278963,1.689210,-0.266978,0.400000,-0.646000,0.090000
0.247005,1.907580,-0.245672,0.354000,-0.664000,0.026000
0.332227,1.966170,-0.165777,0.270000,-0.694000,-0.038000
0.348206,1.928890,-0.091209,0.134000,-0.742000,-0.070000
0.401469,1.827690,-0.032619,-0.004000,-0.794000,-0.086000
0.428100,1.673230,-0.032619,-0.100000,-0.834000,-0.106000
0.449406,1.406910,-0.021967,-0.170000,-0.852000,-0.130000
0.433427,1.204510,-0.021967,-0.236000,-0.856000,-0.160000
0.449406,0.932863,0.009991,-0.270000,-0.846000,-0.180000
0.433427,0.645242,0.036623,-0.288000,-0.840000,-0.186000
0.358858,0.378926,0.148476,-0.308000,-0.842000,-0.178000
0.199069,0.251094,0.223044,-0.316000,-0.826000,-0.184000
-0.083227,0.197831,0.308266,-0.284000,-0.780000,-0.226000
-0.338890,0.208484,0.297613,-0.232000,-0.698000,-0.294000
-0.615862,0.341642,0.239023,-0.156000,-0.612000,-0.378000
-0.770322,0.533389,0.116518,-0.082000,-0.548000,-0.432000
-0.663792,0.597305,0.031296,0.010000,-0.578000,-0.410000
-0.402802,0.506758,0.031296,0.012000,-0.738000,-0.350000
-0.290953,0.352294,0.159129,-0.068000,-1.190000,-0.310000
-0.285627,0.197831,0.286960,-0.152000,-1.188000,-0.374000
-0.296279,0.022062,0.489360,-0.234000,-1.114000,-0.422000
-0.376174,-0.025875,0.579908,-0.312000,-1.038000,-0.414000
-0.418782,-0.009896,0.611866,-0.332000,-0.920000,-0.376000
-0.131163,-0.127075,0.473381,-0.306000,-0.906000,-0.138000
0.428100,-0.329475,0.207066,-0.280000,-1.072000,0.324000
1.125850,-0.691664,-0.298936,-0.222000,-1.442000,0.800000
0.806269,-0.968634,-0.522641,-0.282000,-1.606000,0.872000
0.140479,-1.346800,-0.575904,-0.482000,-1.378000,0.844000
-0.157795,-1.575830,-0.815587,-0.494000,-1.424000,0.864000
-0.141816,-1.357450,-0.922117,-0.190000,-1.454000,0.452000
-0.173774,-0.947324,-0.932767,0.096000,-1.392000,0.162000
-0.296279,-0.473286,-0.879507,0.408000,-1.278000,0.104000
-0.424112,0.107283,-0.772977,0.682000,-1.316000,0.090000
-0.477372,0.714484,-0.575904,0.870000,-1.306000,0.044000
-0.402802,1.087330,-0.224367,0.760000,-1.388000,0.010000
-0.338890,1.273750,-0.005988,0.508000,-1.420000,-0.010000
-0.211058,1.268420,0.239023,0.262000,-1.330000,-0.014000
-0.211058,1.097980,0.441423,0.016000,-1.282000,-0.004000
-0.099206,0.911558,0.478707,-0.180000,-1.218000,-0.012000
-0.008658,0.666547,0.468055,-0.302000,-1.060000,0.002000
0.039279,0.442842,0.457402,-0.372000,-0.888000,0.058000
0.076563,0.149894,0.388160,-0.402000,-0.696000,0.066000
0.097868,-0.180338,0.340223,-0.386000,-0.618000,0.108000
0.140479,-0.414696,0.286960,-0.322000,-0.552000,0.100000
0.177763,-0.611774,0.286960,-0.250000,-0.514000,0.098000
0.247005,-0.798194,0.270981,-0.196000,-0.518000,0.088000
0.337553,-0.947324,0.286960,-0.186000,-0.540000,0.066000
0.385490,-1.059180,0.260329,-0.152000,-0.600000,0.012000
0.449406,-1.069830,0.169781,-0.106000,-0.698000,-0.050000
0.481364,-1.016570,0.084560,-0.038000,-0.810000,-0.084000
0.513322,-0.899394,-0.048598,0.024000,-0.912000,-0.114000
0.507995,-0.744924,-0.117841,0.090000,-0.968000,-0.162000
0.470711,-0.590464,-0.139146,0.170000,-0.992000,-0.176000
0.460058,-0.356107,-0.144472,0.208000,-0.996000,-0.198000
0.412121,-0.095117,-0.219041,0.230000,-0.986000,-0.198000
0.316248,0.133915,-0.261651,0.236000,-0.964000,-0.184000
0.108521,0.261747,-0.362851,0.220000,-0.900000,-0.170000
-0.189753,0.299031,-0.320241,0.160000,-0.818000,-0.190000
-0.498682,0.293705,-0.250999,0.080000,-0.702000,-0.230000
-0.743692,0.219136,-0.117841,-0.046000,-0.590000,-0.286000
-0.711732,0.144568,0.057928,-0.212000,-0.610000,-0.322000
-0.567922,0.027389,0.137823,-0.380000,-0.696000,-0.356000
-0.274974,-0.190991,0.063254,-0.458000,-0.870000,-0.330000
-0.077900,-0.505244,-0.144472,-0.420000,-1.116000,-0.184000
0.071237,-0.649054,-0.229693,-0.322000,-1.266000,-0.118000
0.502669,-0.537204,-0.235020,-0.164000,-1.500000,0.006000
0.625174,-0.505244,-0.144472,0.076000,-1.844000,0.096000
0.428100,-0.451980,0.201739,0.326000,-2.032000,-0.060000
0.390816,0.032715,0.579908,0.496000,-2.032000,0.016000
0.534627,0.421537,0.835571,0.464000,-1.640000,0.096000
0.444079,0.602631,0.851550,0.270000,-1.268000,0.300000
0.438753,0.661221,0.899487,0.136000,-0.878000,0.512000
0.380164,0.501431,1.059280,-0.014000,-0.862000,0.544000
0.241679,0.267073,1.016670,-0.152000,-0.938000,0.374000
0.065911,0.123262,0.915466,-0.232000,-0.902000,0.336000
-0.045942,-0.031201,0.665129,-0.388000,-0.830000,0.308000
0.001995,-0.196317,0.345549,-0.490000,-0.844000,0.248000
0.081889,-0.446654,0.009991,-0.526000,-0.934000,0.176000
0.199069,-0.728954,-0.187083,-0.478000,-1.058000,0.100000
0.273637,-0.915374,-0.272304,-0.346000,-1.140000,0.050000
0.300269,-0.910044,-0.394809,-0.172000,-1.166000,0.018000
0.236353,-0.808844,-0.517315,-0.008000,-1.148000,0.022000
0.241679,-0.707644,-0.570578,0.114000,-1.026000,0.036000
0.284290,-0.542524,-0.602536,0.174000,-0.912000,0.090000
0.321574,-0.340128,-0.591883,0.244000,-0.790000,0.118000
0.417448,-0.127075,-0.554599,0.288000,-0.712000,0.152000
0.470711,0.096631,-0.485357,0.326000,-0.688000,0.178000
0.470711,0.368273,-0.448073,0.352000,-0.692000,0.170000
0.444079,0.576000,-0.405462,0.350000,-0.722000,0.128000
0.396142,0.842316,-0.405462,0.310000,-0.774000,0.092000
0.374837,0.916884,-0.416115,0.232000,-0.826000,0.056000
0.326900,0.991453,-0.352199,0.150000,-0.852000,0.038000
0.364185,1.108630,-0.314914,0.112000,-0.858000,0.024000
0.310921,1.247120,-0.229693,0.074000,-0.840000,0.014000
0.353532,1.279070,-0.139146,0.044000,-0.838000,0.004000
0.310921,1.257770,-0.016640,-0.006000,-0.848000,-0.010000
0.316248,1.124610,0.057928,-0.080000,-0.856000,-0.018000
0.225700,0.911558,0.116518,-0.158000,-0.844000,0.000000
0.097868,0.687853,0.148476,-0.244000,-0.804000,-0.010000
-0.093879,0.490779,0.180434,-0.302000,-0.748000,-0.034000
-0.365522,0.405558,0.089886,-0.308000,-0.676000,-0.078000
-0.674452,0.352294,0.031296,-0.264000,-0.578000,-0.142000
-0.882172,0.432189,-0.053925,-0.180000,-0.528000,-0.240000
-0.946092,0.533389,-0.085883,-0.104000,-0.550000,-0.312000
-0.962072,0.634589,-0.096535,-0.036000,-0.674000,-0.338000
-0.855542,0.687853,-0.037946,0.032000,-0.850000,-0.372000
-0.685102,0.645242,0.063254,0.062000,-1.026000,-0.400000
-0.509332,0.565347,0.255002,0.024000,-1.196000,-0.402000
-0.296279,0.560021,0.446750,-0.054000,-1.282000,-0.408000
-0.019311,0.405558,0.521318,-0.108000,-1.244000,-0.390000
0.545279,0.267073,0.404139,-0.164000,-1.222000,-0.234000
1.173780,0.022062,0.073907,-0.252000,-1.324000,0.216000
0.976712,-0.489265,-0.213714,-0.308000,-1.514000,0.788000
-0.163121,-0.787534,-0.309588,-0.464000,-1.392000,1.002000
-0.557272,-0.867434,-0.756999,-0.622000,-0.970000,0.948000
-0.258995,-0.627744,-1.145820,-0.406000,-1.090000,0.996000
-0.296279,-0.159033,-1.247020,-0.076000,-1.340000,0.692000
-0.333564,0.288378,-1.215070,0.196000,-1.350000,0.462000
-0.306932,0.655895,-1.108540,0.464000,-1.400000,0.338000
-0.290953,1.172550,-0.799607,0.712000,-1.564000,0.198000
-0.253669,1.540070,-0.400136,0.838000,-1.652000,0.080000
-0.136490,1.699860,-0.133820,0.742000,-1.710000,0.002000
-0.157795,1.673230,0.121844,0.480000,-1.638000,-0.034000
-0.051269,1.417560,0.340223,0.244000,-1.472000,-0.042000
0.071237,1.012760,0.590560,-0.010000,-1.368000,-0.014000
0.124500,0.661221,0.729045,-0.242000,-1.258000,0.020000
0.108521,0.325663,0.851550,-0.398000,-1.052000,0.088000
0.028626,-0.031201,0.814266,-0.518000,-0.784000,0.126000
-0.061921,-0.356107,0.729045,-0.578000,-0.564000,0.172000
-0.115184,-0.718294,0.627845,-0.570000,-0.418000,0.198000
-0.008658,-1.027220,0.484034,-0.532000,-0.386000,0.188000
0.076563,-1.277560,0.446750,-0.440000,-0.388000,0.148000
0.177763,-1.517240,0.398813,-0.400000,-0.426000,0.130000
0.215048,-1.602460,0.302939,-0.336000,-0.484000,0.102000
0.305595,-1.708990,0.143150,-0.252000,-0.566000,0.048000
0.406795,-1.751600,-0.000661,-0.194000,-0.728000,0.020000
0.428100,-1.810190,-0.096535,-0.144000,-0.852000,-0.030000
0.492016,-1.762250,-0.187083,-0.100000,-0.908000,-0.082000
0.412121,-1.671700,-0.181756,-0.034000,-0.924000,-0.116000
0.348206,-1.538550,-0.171104,0.040000,-0.876000,-0.126000
0.204395,-1.256250,-0.149799,0.112000,-0.810000,-0.110000
-0.088553,-0.984614,-0.165777,0.186000,-0.746000,-0.102000
-0.434762,-0.723624,-0.171104,0.244000,-0.686000,-0.088000
-0.844892,-0.537204,-0.155125,0.264000,-0.596000,-0.132000
-0.972722,-0.393391,-0.048598,0.228000,-0.502000,-0.222000
-0.871522,-0.388065,0.281634,0.108000,-0.536000,-0.246000
-0.546612,-0.441328,0.643823,-0.146000,-0.698000,-0.232000
-0.253669,-0.569164,0.670455,-0.368000,-0.908000,-0.154000
-0.482702,-0.627744,0.239023,-0.400000,-1.164000,-0.028000
-0.589232,-0.563834,0.004665,-0.182000,-1.122000,-0.222000
-0.653142,-0.499917,0.047275,-0.088000,-1.188000,-0.232000
-0.232364,-0.409370,0.127170,-0.180000,-1.130000,-0.360000
0.662458,-0.318822,0.095212,-0.162000,-1.226000,-0.288000
1.168460,-0.297517,0.201739,-0.106000,-1.544000,-0.112000
0.848880,-0.505244,0.510665,0.024000,-1.898000,-0.052000
0.369511,-0.590464,0.819592,0.038000,-1.926000,0.008000
0.103195,-0.404043,0.878182,0.028000,-1.530000,0.328000
0.721048,-0.137727,0.750350,0.030000,-1.022000,0.468000
0.635827,0.022062,0.984708,0.070000,-1.026000,0.898000
-0.072574,0.187178,1.160480,0.144000,-1.148000,0.812000
-0.445412,0.416210,1.224390,0.324000,-1.030000,0.616000
-0.440092,0.533389,1.240370,0.418000,-0.746000,0.512000
-0.392152,0.703832,1.037970,0.150000,-0.646000,0.460000
-0.301606,0.789053,0.681108,-0.112000,-0.652000,0.450000
-0.168448,0.735789,0.324245,-0.182000,-0.818000,0.402000
-0.115184,0.586652,0.143150,-0.196000,-1.100000,0.332000
-0.024637,0.400231,0.100539,-0.198000,-1.386000,0.260000
0.124500,0.293705,0.036623,-0.186000,-1.564000,0.188000
0.156458,0.416210,-0.037946,-0.172000,-1.490000,0.132000
0.215048,0.426863,-0.219041,-0.174000,-1.254000,0.178000
0.199069,0.517410,-0.378830,-0.086000,-1.064000,0.248000
0.177763,0.618610,-0.394809,0.022000,-0.916000,0.260000
0.204395,0.698505,-0.384157,0.148000,-0.816000,0.256000
0.262984,0.831663,-0.314914,0.240000,-0.812000,0.208000
0.231026,0.943516,-0.250999,0.266000,-0.846000,0.172000
0.231026,1.103310,-0.261651,0.256000,-0.898000,0.102000
0.257658,1.295050,-0.336220,0.212000,-0.958000,0.044000
0.247005,1.476150,-0.341546,0.134000,-0.980000,0.012000
0.220374,1.572030,-0.448073,0.056000,-0.952000,-0.008000
0.199069,1.603980,-0.448073,-0.008000,-0.932000,-0.022000
0.273637,1.534740,-0.469378,-0.068000,-0.908000,-0.040000
0.252332,1.385600,-0.442746,-0.136000,-0.894000,-0.046000
0.268311,1.188530,-0.437420,-0.198000,-0.870000,-0.054000
0.337553,0.996779,-0.389483,-0.260000,-0.850000,-0.060000
0.289616,0.767747,-0.330893,-0.292000,-0.820000,-0.100000
0.268311,0.629263,-0.298936,-0.294000,-0.820000,-0.124000
0.199069,0.458821,-0.304262,-0.264000,-0.816000,-0.142000
0.087216,0.362947,-0.229693,-0.220000,-0.810000,-0.138000
-0.077900,0.336315,-0.171104,-0.170000,-0.780000,-0.140000
-0.237690,0.299031,-0.080556,-0.138000,-0.724000,-0.150000
-0.392152,0.325663,-0.016640,-0.082000,-0.678000,-0.172000
-0.477372,0.352294,-0.096535,0.002000,-0.642000,-0.184000
-0.615862,0.346968,-0.091209,0.056000,-0.620000,-0.216000
-0.514662,0.346968,-0.011314,0.028000,-0.670000,-0.220000
-0.322911,0.251094,0.212392,-0.100000,-0.838000,-0.156000
-0.184427,0.181852,0.196413,-0.220000,-0.980000,-0.156000
-0.168448,0.192505,0.057928,-0.266000,-1.072000,-0.196000
