rows: 459
cols: 6
-0.131163,0.261747,-0.085883,0.048000,-0.920000,-0.050000
-0.189753,0.299031,-0.027293,0.084000,-0.906000,-0.074000
-0.312258,0.325663,0.052602,0.104000,-0.880000,-0.106000
-0.344216,0.378926,0.084560,0.116000,-0.876000,-0.160000
-0.290953,0.442842,0.132497,0.128000,-0.920000,-0.174000
-0.258995,0.506758,0.079233,0.144000,-0.998000,-0.154000
-0.189753,0.490779,0.073907,0.150000,-1.072000,-0.102000
-0.200406,0.389579,0.036623,0.138000,-1.142000,-0.064000
-0.179100,0.288378,0.031296,0.112000,-1.146000,-0.074000
-0.232364,0.171199,0.057928,0.044000,-1.088000,-0.084000
-0.232364,0.128589,-0.005988,-0.066000,-0.978000,-0.070000
-0.088553,0.096631,-0.059251,-0.150000,-0.852000,0.000000
0.113847,0.027389,-0.219041,-0.196000,-0.808000,0.206000
-0.019311,-0.063159,-0.469378,-0.198000,-0.778000,0.448000
-0.189753,0.032715,-0.575904,-0.172000,-0.682000,0.598000
0.225700,0.208484,-0.554599,-0.116000,-0.664000,0.472000
0.140479,-0.047180,-0.618515,-0.094000,-0.886000,0.512000
-0.157795,-0.286864,-0.570578,-0.174000,-0.830000,0.590000
-0.221711,-0.164359,-0.527967,-0.222000,-0.908000,0.506000
-0.035290,-0.084464,-0.527967,-0.148000,-1.026000,0.208000
-0.040616,-0.169685,-0.538620,-0.076000,-1.154000,0.226000
-0.104532,-0.217622,-0.570578,0.014000,-1.226000,0.268000
-0.019311,-0.073811,-0.485357,0.158000,-1.300000,0.236000
0.039279,-0.025875,-0.304262,0.270000,-1.372000,0.164000
0.049932,0.032715,-0.091209,0.332000,-1.358000,0.070000
0.124500,0.064673,0.047275,0.336000,-1.300000,0.010000
0.129826,0.155220,0.089886,0.294000,-1.218000,-0.016000
0.108521,0.149894,0.121844,0.214000,-1.108000,-0.042000
0.049932,0.144568,0.116518,0.120000,-1.026000,-0.064000
0.081889,0.075326,0.111191,0.042000,-0.998000,-0.080000
0.097868,-0.004569,0.164455,-0.034000,-1.008000,-0.096000
0.060584,-0.132401,0.180434,-0.096000,-1.012000,-0.120000
0.097868,-0.260233,0.228371,-0.132000,-1.014000,-0.156000
0.124500,-0.361433,0.233697,-0.130000,-1.002000,-0.166000
0.140479,-0.457307,0.244350,-0.104000,-0.996000,-0.174000
0.193742,-0.478612,0.302939,-0.066000,-0.986000,-0.174000
0.204395,-0.574484,0.350876,-0.040000,-0.964000,-0.168000
0.204395,-0.579814,0.393486,-0.012000,-0.962000,-0.116000
0.193742,-0.675684,0.372181,0.006000,-0.956000,-0.064000
0.145805,-0.659704,0.318918,0.010000,-0.928000,-0.096000
0.092542,-0.723624,0.223044,0.004000,-0.908000,-0.114000
-0.040616,-0.739604,0.095212,0.000000,-0.900000,-0.104000
-0.173774,-0.744924,0.036623,-0.006000,-0.884000,-0.096000
-0.200406,-0.728954,0.020644,-0.024000,-0.894000,-0.170000
-0.152469,-0.665034,0.073907,-0.040000,-0.946000,-0.198000
-0.184427,-0.563834,0.079233,-0.024000,-1.028000,-0.138000
-0.200406,-0.420022,0.116518,0.040000,-1.102000,-0.058000
-0.243016,-0.302843,0.116518,0.142000,-1.108000,-0.050000
-0.280300,-0.143054,0.121844,0.222000,-1.046000,-0.070000
-0.157795,-0.084464,0.105865,0.264000,-0.904000,-0.088000
-0.120511,-0.020548,0.148476,0.230000,-0.792000,0.000000
-0.317585,0.085978,0.329571,0.204000,-0.754000,0.372000
-0.195079,0.022062,0.457402,0.230000,-0.674000,0.624000
-0.253669,0.107283,0.675781,0.190000,-0.794000,0.530000
-0.296279,0.277726,0.782308,0.164000,-0.786000,0.424000
-0.221711,0.277726,0.675781,0.196000,-0.908000,0.460000
-0.248343,0.245768,0.563929,0.224000,-1.052000,0.352000
-0.184427,0.373600,0.414792,0.196000,-1.102000,0.180000
-0.125837,0.400231,0.345549,0.092000,-1.154000,0.230000
-0.141816,0.400231,0.308266,-0.036000,-1.176000,0.260000
-0.152469,0.299031,0.265655,-0.142000,-1.240000,0.222000
-0.125837,0.235115,0.196413,-0.212000,-1.300000,0.154000
0.081889,0.069999,0.105865,-0.272000,-1.370000,0.068000
0.215048,-0.036527,-0.000661,-0.268000,-1.382000,0.018000
0.193742,-0.057833,-0.101862,-0.234000,-1.256000,-0.014000
0.140479,-0.036527,-0.128493,-0.150000,-1.060000,-0.028000
0.071237,0.032715,-0.229693,-0.054000,-0.912000,-0.048000
0.033953,0.123262,-0.250999,0.042000,-0.842000,-0.060000
-0.013984,0.235115,-0.261651,0.120000,-0.840000,-0.076000
-0.051269,0.341642,-0.266978,0.184000,-0.860000,-0.100000
-0.040616,0.357621,-0.250999,0.206000,-0.908000,-0.130000
0.049932,0.437515,-0.224367,0.184000,-0.952000,-0.140000
0.076563,0.544042,-0.235020,0.142000,-0.976000,-0.148000
0.055258,0.618610,-0.256325,0.104000,-0.964000,-0.136000
0.044605,0.645242,-0.250999,0.034000,-0.920000,-0.150000
0.039279,0.623937,-0.314914,-0.004000,-0.884000,-0.152000
-0.008658,0.677200,-0.288283,-0.024000,-0.872000,-0.168000
-0.061921,0.682526,-0.203062,-0.020000,-0.870000,-0.152000
-0.179100,0.693179,-0.133820,-0.010000,-0.898000,-0.146000
-0.189753,0.741116,-0.053925,0.028000,-0.942000,-0.150000
-0.147142,0.714484,-0.021967,0.080000,-1.008000,-0.162000
-0.061921,0.576000,-0.005988,0.124000,-1.116000,-0.140000
-0.061921,0.442842,-0.011314,0.092000,-1.216000,-0.090000
-0.120511,0.277726,0.031296,0.038000,-1.240000,-0.072000
-0.205732,0.096631,0.009991,-0.084000,-1.166000,-0.056000
-0.205732,-0.004569,-0.101862,-0.194000,-0.996000,-0.056000
-0.163121,-0.036527,-0.229693,-0.246000,-0.802000,-0.016000
0.161784,0.027389,-0.352199,-0.232000,-0.638000,0.072000
0.081889,-0.159033,-0.549273,-0.194000,-0.654000,0.352000
-0.274974,-0.260233,-0.581231,-0.206000,-0.628000,0.660000
-0.045942,0.027389,-0.501336,-0.254000,-0.488000,0.634000
0.220374,0.085978,-0.586557,-0.204000,-0.564000,0.336000
-0.072574,-0.350780,-0.634494,-0.202000,-0.724000,0.330000
-0.211058,-0.425349,-0.735694,-0.260000,-0.708000,0.488000
-0.115184,-0.148380,-0.815587,-0.204000,-0.900000,0.480000
0.076563,-0.169685,-0.756999,-0.060000,-1.118000,0.186000
-0.077900,-0.324149,-0.634494,0.000000,-1.388000,0.274000
-0.072574,-0.297517,-0.453399,0.104000,-1.482000,0.260000
0.060584,-0.175012,-0.208388,0.258000,-1.448000,0.102000
0.108521,-0.079138,-0.101862,0.390000,-1.372000,0.020000
0.119174,0.016736,0.015317,0.408000,-1.238000,-0.032000
0.119174,0.128589,0.084560,0.342000,-1.110000,-0.100000
0.108521,0.059347,0.127170,0.250000,-1.052000,-0.150000
0.172437,-0.047180,0.137823,0.122000,-1.064000,-0.182000
0.183090,-0.159033,0.143150,-0.002000,-1.090000,-0.222000
0.204395,-0.286864,0.143150,-0.072000,-1.142000,-0.222000
0.241679,-0.382738,0.153802,-0.150000,-1.184000,-0.214000
0.289616,-0.467959,0.169781,-0.184000,-1.202000,-0.230000
0.310921,-0.563834,0.233697,-0.156000,-1.220000,-0.232000
0.374837,-0.606444,0.324245,-0.102000,-1.198000,-0.232000
0.278963,-0.659704,0.446750,-0.008000,-1.152000,-0.212000
0.236353,-0.595794,0.494686,0.070000,-1.068000,-0.230000
0.193742,-0.510570,0.494686,0.154000,-0.988000,-0.208000
0.060584,-0.425349,0.430771,0.200000,-0.940000,-0.174000
-0.109858,-0.393391,0.345549,0.188000,-0.878000,-0.190000
-0.125837,-0.388065,0.239023,0.130000,-0.844000,-0.206000
-0.179100,-0.462633,0.196413,0.022000,-0.864000,-0.150000
-0.163121,-0.436001,0.116518,-0.068000,-0.914000,-0.124000
-0.163121,-0.398717,0.063254,-0.124000,-0.984000,-0.086000
-0.200406,-0.345454,0.063254,-0.142000,-1.030000,-0.052000
-0.227037,-0.404043,0.063254,-0.124000,-1.046000,-0.046000
-0.232364,-0.398717,0.159129,-0.074000,-1.010000,-0.058000
-0.104532,-0.436001,0.233697,0.020000,-0.872000,-0.060000
-0.077900,-0.340128,0.388160,0.098000,-0.728000,0.042000
-0.264321,-0.302843,0.569255,0.170000,-0.678000,0.378000
-0.109858,-0.297517,0.739697,0.274000,-0.564000,0.648000
-0.216385,0.032715,0.984708,0.260000,-0.700000,0.642000
-0.227037,0.288378,1.080580,0.298000,-0.760000,0.562000
-0.205732,0.330989,0.936771,0.404000,-0.938000,0.400000
-0.189753,0.405558,0.745024,0.468000,-1.162000,0.162000
-0.179100,0.565347,0.665129,0.262000,-1.192000,0.226000
-0.264321,0.613284,0.558602,0.010000,-1.180000,0.240000
-0.296279,0.554695,0.409465,-0.196000,-1.164000,0.224000
-0.328237,0.501431,0.255002,-0.330000,-1.250000,0.150000
-0.258995,0.320336,0.132497,-0.420000,-1.330000,0.012000
0.033953,0.123262,-0.011314,-0.454000,-1.390000,-0.056000
0.310921,-0.084464,-0.064577,-0.404000,-1.386000,-0.110000
0.502669,-0.137727,-0.128493,-0.274000,-1.282000,-0.132000
0.476037,-0.137727,-0.224367,-0.122000,-1.124000,-0.112000
0.278963,0.000757,-0.277630,0.024000,-0.834000,-0.090000
0.097868,0.165873,-0.298936,0.136000,-0.756000,-0.066000
-0.019311,0.267073,-0.330893,0.208000,-0.764000,-0.080000
-0.077900,0.384252,-0.282957,0.244000,-0.778000,-0.118000
-0.072574,0.490779,-0.256325,0.248000,-0.804000,-0.136000
-0.029963,0.639916,-0.224367,0.210000,-0.828000,-0.114000
-0.035290,0.714484,-0.181756,0.148000,-0.814000,-0.120000
-0.072574,0.810358,-0.181756,0.054000,-0.796000,-0.142000
-0.029963,0.815684,-0.187083,0.022000,-0.772000,-0.140000
-0.029963,0.799705,-0.165777,-0.042000,-0.786000,-0.146000
-0.008658,0.773074,-0.139146,-0.042000,-0.810000,-0.118000
-0.088553,0.735789,-0.133820,-0.022000,-0.816000,-0.094000
-0.211058,0.730463,-0.053925,0.002000,-0.804000,-0.118000
-0.205732,0.746442,-0.011314,0.028000,-0.824000,-0.130000
-0.184427,0.693179,-0.016640,0.048000,-0.898000,-0.110000
-0.104532,0.565347,0.047275,0.022000,-1.000000,-0.052000
-0.189753,0.416210,0.047275,-0.038000,-1.082000,-0.004000
-0.312258,0.256420,-0.005988,-0.106000,-1.080000,-0.058000
-0.258995,0.155220,-0.107188,-0.150000,-1.030000,-0.124000
-0.061921,0.096631,-0.187083,-0.184000,-0.982000,-0.082000
0.247005,0.016736,-0.304262,-0.250000,-1.030000,0.132000
0.225700,-0.201643,-0.437420,-0.338000,-1.052000,0.376000
-0.040616,-0.249580,-0.597210,-0.390000,-0.944000,0.448000
0.332227,-0.068485,-0.858197,-0.314000,-1.006000,0.498000
0.289616,-0.201643,-1.167130,-0.220000,-1.146000,0.554000
-0.216385,-0.292191,-1.172460,-0.258000,-1.048000,0.578000
-0.285627,-0.276212,-0.975377,-0.196000,-0.994000,0.316000
-0.035290,-0.441328,-0.714389,-0.068000,-1.140000,0.132000
-0.061921,-0.542524,-0.496009,0.026000,-1.292000,0.208000
-0.093879,-0.494591,-0.378830,0.174000,-1.358000,0.168000
-0.051269,-0.356107,-0.298936,0.274000,-1.484000,0.110000
0.071237,-0.206970,-0.139146,0.328000,-1.558000,0.042000
0.199069,-0.057833,-0.021967,0.332000,-1.514000,-0.042000
0.167111,-0.015222,0.079233,0.252000,-1.370000,-0.058000
0.076563,0.032715,0.137823,0.140000,-1.188000,-0.054000
0.044605,-0.073811,0.175107,0.036000,-1.034000,-0.044000
0.028626,-0.137727,0.239023,-0.052000,-0.936000,-0.038000
-0.003332,-0.244254,0.228371,-0.122000,-0.838000,-0.072000
-0.040616,-0.276212,0.249676,-0.148000,-0.770000,-0.066000
-0.067248,-0.361433,0.255002,-0.154000,-0.730000,-0.076000
-0.061921,-0.404043,0.318918,-0.184000,-0.698000,-0.110000
-0.051269,-0.521224,0.393486,-0.182000,-0.700000,-0.110000
-0.008658,-0.649054,0.436097,-0.160000,-0.722000,-0.082000
0.012647,-0.702314,0.398813,-0.114000,-0.724000,-0.076000
0.060584,-0.766234,0.430771,-0.070000,-0.742000,-0.094000
0.199069,-0.792864,0.318918,-0.034000,-0.790000,-0.096000
0.268311,-0.830154,0.297613,-0.032000,-0.824000,-0.086000
0.284290,-0.776884,0.207066,-0.026000,-0.846000,-0.104000
0.278963,-0.803514,0.180434,-0.022000,-0.814000,-0.108000
0.188416,-0.782214,0.111191,-0.020000,-0.780000,-0.110000
0.087216,-0.760904,0.084560,-0.004000,-0.772000,-0.136000
-0.008658,-0.723624,0.105865,-0.002000,-0.808000,-0.148000
-0.072574,-0.734274,0.148476,0.006000,-0.896000,-0.146000
-0.093879,-0.691664,0.217718,0.024000,-1.026000,-0.138000
-0.104532,-0.574484,0.286960,0.046000,-1.170000,-0.124000
-0.147142,-0.441328,0.255002,0.110000,-1.260000,-0.134000
-0.152469,-0.238928,0.207066,0.180000,-1.288000,-0.156000
-0.157795,-0.084464,0.175107,0.212000,-1.212000,-0.206000
-0.061921,0.075326,0.095212,0.214000,-1.114000,-0.210000
0.188416,0.197831,0.068581,0.198000,-1.108000,-0.096000
0.316248,0.320336,0.169781,0.186000,-1.196000,0.148000
0.396142,0.346968,0.233697,0.170000,-1.212000,0.346000
0.305595,0.373600,0.484034,0.140000,-1.170000,0.518000
0.055258,0.272399,0.776982,0.060000,-1.108000,0.644000
-0.019311,0.107283,0.819592,0.058000,-1.054000,0.500000
0.033953,0.149894,0.665129,0.178000,-1.038000,0.240000
0.055258,0.197831,0.526644,0.164000,-0.996000,0.224000
0.012647,0.203157,0.484034,0.028000,-0.996000,0.282000
-0.040616,0.128589,0.489360,-0.106000,-1.048000,0.264000
-0.056595,0.011410,0.462729,-0.196000,-1.146000,0.226000
-0.067248,0.000757,0.340223,-0.260000,-1.260000,0.202000
-0.051269,-0.079138,0.175107,-0.260000,-1.312000,0.142000
0.087216,-0.031201,-0.059251,-0.196000,-1.292000,0.054000
0.199069,0.059347,-0.219041,-0.140000,-1.148000,-0.020000
0.300269,0.165873,-0.320241,-0.086000,-1.002000,-0.066000
0.364185,0.256420,-0.362851,-0.016000,-0.866000,-0.106000
0.348206,0.352294,-0.346872,0.068000,-0.784000,-0.130000
0.390816,0.448168,-0.330893,0.138000,-0.750000,-0.116000
0.332227,0.474800,-0.298936,0.176000,-0.746000,-0.090000
0.278963,0.522737,-0.309588,0.180000,-0.750000,-0.072000
0.225700,0.602631,-0.309588,0.162000,-0.750000,-0.082000
0.129826,0.682526,-0.314914,0.126000,-0.734000,-0.094000
0.049932,0.778400,-0.330893,0.102000,-0.704000,-0.104000
-0.003332,0.884926,-0.346872,0.050000,-0.712000,-0.114000
-0.029963,0.911558,-0.352199,0.022000,-0.714000,-0.122000
-0.104532,0.938190,-0.373504,0.006000,-0.734000,-0.138000
-0.136490,0.954169,-0.368178,0.016000,-0.780000,-0.150000
-0.205732,0.922211,-0.261651,0.016000,-0.836000,-0.184000
-0.232364,0.911558,-0.160451,-0.018000,-0.918000,-0.204000
-0.258995,0.805032,-0.053925,-0.044000,-0.996000,-0.228000
-0.211058,0.789053,-0.016640,-0.060000,-1.068000,-0.264000
-0.120511,0.677200,-0.037946,-0.070000,-1.138000,-0.264000
0.033953,0.570674,-0.096535,-0.076000,-1.216000,-0.244000
0.172437,0.320336,-0.101862,-0.100000,-1.274000,-0.196000
0.236353,0.128589,-0.085883,-0.170000,-1.280000,-0.134000
0.145805,-0.073811,-0.133820,-0.254000,-1.194000,-0.110000
0.076563,-0.201643,-0.208388,-0.276000,-1.010000,-0.108000
0.215048,-0.308170,-0.320241,-0.232000,-0.848000,-0.040000
0.449406,-0.483938,-0.432094,-0.194000,-0.868000,0.214000
0.236353,-0.521224,-0.570578,-0.202000,-0.972000,0.506000
-0.109858,-0.356107,-0.682431,-0.216000,-0.820000,0.536000
0.300269,-0.175012,-0.735694,-0.156000,-0.626000,0.374000
0.454732,-0.297517,-0.831567,-0.090000,-0.778000,0.460000
-0.061921,-0.388065,-0.863527,-0.106000,-0.890000,0.594000
-0.227037,-0.100443,-0.868847,-0.102000,-0.852000,0.518000
0.023300,0.064673,-0.863527,-0.028000,-1.024000,0.260000
0.129826,0.032715,-0.895487,0.042000,-1.240000,0.266000
0.049932,0.016736,-0.788957,0.132000,-1.362000,0.270000
-0.093879,0.155220,-0.618515,0.252000,-1.344000,0.200000
-0.120511,0.261747,-0.410788,0.340000,-1.260000,0.074000
-0.067248,0.272399,-0.203062,0.366000,-1.210000,0.002000
-0.013984,0.245768,-0.043272,0.314000,-1.194000,-0.032000
0.028626,0.224463,0.073907,0.222000,-1.172000,-0.062000
0.049932,0.091304,0.143150,0.100000,-1.116000,-0.098000
0.055258,-0.009896,0.207066,-0.022000,-1.080000,-0.126000
0.012647,-0.100443,0.196413,-0.116000,-1.058000,-0.116000
-0.061921,-0.169685,0.249676,-0.172000,-1.038000,-0.138000
-0.072574,-0.238928,0.313592,-0.194000,-1.028000,-0.146000
-0.104532,-0.297517,0.308266,-0.182000,-1.012000,-0.166000
-0.029963,-0.393391,0.350876,-0.112000,-1.008000,-0.162000
0.001995,-0.483938,0.393486,-0.050000,-1.012000,-0.162000
0.039279,-0.526544,0.430771,0.030000,-1.026000,-0.160000
0.145805,-0.521224,0.473381,0.094000,-1.048000,-0.134000
0.177763,-0.585134,0.446750,0.108000,-1.062000,-0.120000
0.156458,-0.537204,0.420118,0.112000,-1.032000,-0.136000
0.145805,-0.558504,0.324245,0.084000,-0.968000,-0.174000
0.076563,-0.558504,0.260329,0.038000,-0.916000,-0.182000
-0.061921,-0.585134,0.265655,-0.018000,-0.898000,-0.148000
-0.205732,-0.547854,0.169781,-0.058000,-0.870000,-0.144000
-0.205732,-0.515896,0.207066,-0.096000,-0.862000,-0.148000
-0.168448,-0.388065,0.185760,-0.104000,-0.868000,-0.116000
-0.083227,-0.302843,0.111191,-0.050000,-0.940000,-0.068000
0.012647,-0.249580,0.132497,0.038000,-0.980000,-0.018000
0.049932,-0.233601,0.153802,0.074000,-0.936000,0.018000
0.087216,-0.254906,0.175107,0.088000,-0.786000,0.048000
0.124500,-0.228275,0.260329,0.114000,-0.642000,0.182000
-0.184427,-0.175012,0.382834,0.168000,-0.586000,0.474000
-0.328237,-0.015222,0.585234,0.224000,-0.516000,0.676000
-0.301606,0.261747,0.782308,0.282000,-0.628000,0.626000
-0.370848,0.320336,0.942098,0.404000,-0.856000,0.528000
-0.386822,0.346968,0.968729,0.452000,-1.050000,0.392000
-0.370848,0.474800,0.856876,0.482000,-1.180000,0.216000
-0.338890,0.613284,0.675781,0.418000,-1.224000,0.186000
-0.354869,0.623937,0.478707,0.154000,-1.222000,0.240000
-0.434762,0.490779,0.292287,-0.130000,-1.210000,0.198000
-0.445412,0.272399,0.089886,-0.356000,-1.260000,0.122000
-0.290953,0.096631,-0.053925,-0.500000,-1.352000,0.066000
-0.019311,-0.148380,-0.139146,-0.558000,-1.412000,0.014000
0.252332,-0.361433,-0.155125,-0.518000,-1.366000,-0.040000
0.406795,-0.478612,-0.192409,-0.396000,-1.252000,-0.082000
0.310921,-0.462633,-0.213714,-0.216000,-1.132000,-0.062000
0.108521,-0.372086,-0.266978,-0.060000,-0.996000,-0.062000
-0.056595,-0.308170,-0.250999,0.076000,-0.896000,-0.062000
-0.077900,-0.249580,-0.282957,0.156000,-0.882000,-0.060000
-0.115184,-0.137727,-0.277630,0.204000,-0.912000,-0.104000
-0.099206,0.091304,-0.362851,0.216000,-0.940000,-0.136000
0.007321,0.176526,-0.416115,0.214000,-0.972000,-0.176000
0.129826,0.197831,-0.362851,0.186000,-1.014000,-0.156000
0.145805,0.219136,-0.336220,0.116000,-1.014000,-0.146000
0.108521,0.224463,-0.266978,0.032000,-0.966000,-0.158000
0.017974,0.213810,-0.176430,-0.024000,-0.900000,-0.144000
-0.019311,0.208484,-0.155125,-0.040000,-0.878000,-0.144000
-0.040616,0.288378,-0.011314,-0.018000,-0.914000,-0.134000
-0.141816,0.336315,0.036623,0.026000,-0.948000,-0.132000
-0.163121,0.352294,0.020644,0.066000,-0.934000,-0.162000
-0.200406,0.315010,0.025970,0.098000,-0.938000,-0.182000
-0.109858,0.240442,-0.021967,0.106000,-0.958000,-0.176000
-0.077900,0.112610,0.025970,0.070000,-1.010000,-0.130000
-0.056595,0.011410,0.079233,-0.002000,-1.014000,-0.056000
-0.035290,-0.052506,0.089886,-0.092000,-0.938000,-0.026000
0.033953,0.006083,0.068581,-0.164000,-0.798000,0.012000
0.262984,-0.036527,-0.075230,-0.196000,-0.672000,0.098000
0.401469,-0.025875,-0.282957,-0.196000,-0.616000,0.264000
0.273637,0.000757,-0.506662,-0.162000,-0.616000,0.486000
0.193742,-0.004569,-0.645146,-0.136000,-0.544000,0.642000
0.049932,-0.143054,-0.783627,-0.116000,-0.646000,0.712000
-0.008658,-0.089790,-0.842217,-0.108000,-0.740000,0.470000
-0.109858,0.032715,-0.815587,-0.158000,-0.976000,0.426000
-0.024637,0.006083,-0.831567,-0.176000,-1.212000,0.252000
0.033953,-0.105769,-0.730368,-0.096000,-1.494000,0.256000
0.097868,-0.084464,-0.522641,0.114000,-1.662000,0.242000
0.172437,0.016736,-0.250999,0.324000,-1.548000,0.126000
0.209721,0.133915,-0.139146,0.436000,-1.356000,0.038000
0.124500,0.256420,-0.053925,0.446000,-1.236000,0.034000
0.055258,0.346968,-0.011314,0.384000,-1.144000,0.026000
0.113847,0.362947,-0.021967,0.288000,-1.104000,-0.024000
0.076563,0.219136,-0.005988,0.160000,-1.108000,-0.034000
0.039279,0.144568,0.063254,0.020000,-1.116000,-0.054000
0.049932,0.016736,0.047275,-0.096000,-1.122000,-0.100000
0.065911,-0.137727,0.079233,-0.172000,-1.124000,-0.108000
0.065911,-0.217622,0.148476,-0.200000,-1.114000,-0.112000
0.060584,-0.297517,0.201739,-0.194000,-1.074000,-0.150000
0.076563,-0.361433,0.281634,-0.156000,-1.038000,-0.162000
0.151132,-0.478612,0.340223,-0.086000,-1.028000,-0.180000
0.188416,-0.537204,0.372181,-0.014000,-1.030000,-0.168000
0.193742,-0.553184,0.308266,0.034000,-1.028000,-0.142000
0.135153,-0.547854,0.281634,0.062000,-0.982000,-0.132000
0.049932,-0.563834,0.255002,0.068000,-0.910000,-0.142000
0.023300,-0.606444,0.196413,0.052000,-0.854000,-0.116000
-0.104532,-0.633074,0.164455,0.020000,-0.804000,-0.098000
-0.152469,-0.686334,0.164455,-0.012000,-0.756000,-0.126000
-0.120511,-0.654384,0.217718,-0.050000,-0.734000,-0.154000
-0.131163,-0.622424,0.286960,-0.084000,-0.740000,-0.128000
-0.163121,-0.526544,0.286960,-0.106000,-0.758000,-0.090000
-0.189753,-0.457307,0.265655,-0.068000,-0.800000,-0.040000
-0.189753,-0.414696,0.217718,0.008000,-0.828000,-0.028000
-0.104532,-0.361433,0.217718,0.084000,-0.816000,-0.006000
0.039279,-0.345454,0.255002,0.132000,-0.780000,0.114000
0.012647,-0.201643,0.297613,0.216000,-0.772000,0.338000
0.092542,-0.222949,0.420118,0.286000,-0.802000,0.578000
0.033953,-0.127075,0.745024,0.316000,-0.880000,0.740000
-0.211058,0.016736,1.091240,0.434000,-1.118000,0.726000
-0.243016,-0.089790,1.171130,0.522000,-1.268000,0.448000
-0.141816,0.032715,1.107210,0.422000,-1.368000,0.214000
-0.168448,0.277726,0.862203,0.242000,-1.254000,0.188000
-0.248343,0.410884,0.601213,-0.010000,-1.080000,0.242000
-0.338890,0.405558,0.409465,-0.186000,-1.030000,0.220000
-0.338890,0.325663,0.302939,-0.286000,-1.158000,0.138000
-0.227037,0.219136,0.212392,-0.302000,-1.372000,0.132000
-0.035290,0.043368,0.089886,-0.278000,-1.546000,0.106000
0.273637,-0.100443,0.068581,-0.224000,-1.570000,-0.002000
0.470711,-0.159033,0.009991,-0.172000,-1.424000,-0.038000
0.518648,-0.180338,-0.048598,-0.120000,-1.232000,-0.034000
0.342879,-0.143054,-0.112514,-0.078000,-1.012000,-0.018000
0.172437,-0.111096,-0.176430,-0.018000,-0.838000,-0.004000
0.119174,-0.047180,-0.266978,0.042000,-0.770000,-0.026000
0.103195,0.038041,-0.336220,0.092000,-0.764000,-0.042000
0.108521,0.165873,-0.373504,0.124000,-0.790000,-0.042000
0.119174,0.267073,-0.405462,0.128000,-0.808000,-0.040000
0.151132,0.251094,-0.405462,0.116000,-0.822000,-0.038000
0.129826,0.341642,-0.373504,0.096000,-0.842000,-0.028000
