rows: 566
cols: 6
0.278372,0.048793,-0.806507,-0.116000,-1.566000,0.828000
-0.035881,-0.206871,-0.614755,-0.232000,-1.434000,0.782000
-0.254260,-0.371987,-0.369745,-0.326000,-1.114000,0.656000
-0.307523,-0.441229,-0.241913,-0.302000,-0.826000,0.480000
-0.126428,-0.473187,-0.231260,-0.176000,-0.622000,0.388000
0.118583,-0.462535,-0.199302,-0.100000,-0.596000,0.364000
0.406204,-0.382640,-0.231260,-0.032000,-0.812000,0.316000
0.581973,-0.292092,-0.247239,0.006000,-1.024000,0.258000
0.507404,-0.222850,-0.167344,0.038000,-1.154000,0.246000
0.283699,-0.217524,-0.071471,0.076000,-1.234000,0.254000
-0.019902,-0.201545,0.056361,0.132000,-1.254000,0.230000
-0.078491,-0.174913,0.226803,0.106000,-1.232000,0.170000
-0.105123,-0.142955,0.349309,0.054000,-1.194000,0.132000
-0.110449,-0.132303,0.418551,-0.016000,-1.086000,0.114000
-0.046533,-0.126976,0.386593,-0.090000,-0.992000,0.120000
-0.078491,-0.206871,0.359961,-0.168000,-0.928000,0.116000
0.038688,-0.238829,0.301372,-0.200000,-0.852000,0.110000
0.118583,-0.254808,0.285393,-0.206000,-0.798000,0.116000
0.166520,-0.286766,0.226803,-0.176000,-0.692000,0.140000
0.118583,-0.249482,0.210824,-0.136000,-0.638000,0.144000
0.086625,-0.164261,0.146909,-0.052000,-0.610000,0.178000
-0.009249,-0.142955,0.130930,-0.026000,-0.606000,0.156000
-0.174365,-0.079039,0.098972,-0.002000,-0.642000,0.140000
-0.195670,-0.036429,0.104298,0.014000,-0.706000,0.116000
-0.286218,-0.004471,0.093645,0.034000,-0.772000,0.094000
-0.286218,0.011508,0.082993,0.040000,-0.858000,0.068000
-0.190344,0.064771,0.040382,0.048000,-0.938000,0.036000
-0.105123,0.118035,-0.007555,0.026000,-0.976000,0.010000
0.028035,0.128687,-0.028860,-0.004000,-1.010000,0.000000
0.097278,0.091403,0.003098,-0.028000,-0.982000,-0.006000
0.214457,0.038140,0.019077,-0.052000,-0.984000,0.010000
0.235762,-0.036429,0.024403,-0.098000,-0.972000,0.030000
0.257067,-0.121650,-0.028860,-0.140000,-0.964000,0.042000
0.182499,-0.212197,-0.092776,-0.162000,-0.942000,0.042000
0.118583,-0.286766,-0.119407,-0.154000,-0.932000,0.002000
0.044014,-0.334703,-0.209955,-0.146000,-0.894000,-0.048000
0.001404,-0.356008,-0.289850,-0.144000,-0.882000,-0.096000
0.038688,-0.435903,-0.337787,-0.118000,-0.860000,-0.138000
0.044014,-0.521124,-0.353766,-0.108000,-0.838000,-0.138000
0.065320,-0.531777,-0.289850,-0.090000,-0.836000,-0.126000
0.081299,-0.537103,-0.257892,-0.082000,-0.858000,-0.096000
0.044014,-0.505145,-0.257892,-0.130000,-0.924000,-0.066000
-0.041207,-0.419924,-0.316481,-0.160000,-0.852000,0.030000
0.054667,-0.244155,-0.428334,-0.112000,-1.108000,0.096000
0.049341,0.022161,-0.572145,0.058000,-1.204000,0.194000
-0.137081,0.245866,-0.588124,0.244000,-1.220000,0.094000
-0.307523,0.336414,-0.412355,0.354000,-1.180000,-0.066000
-0.382092,0.331087,-0.188650,0.384000,-1.170000,-0.148000
-0.142407,0.208582,0.008424,0.352000,-1.332000,-0.184000
0.054667,0.123361,0.136256,0.314000,-1.412000,-0.156000
0.107930,0.054119,0.301372,0.160000,-1.456000,-0.112000
0.182499,0.032814,0.386593,-0.126000,-1.496000,-0.026000
-0.115775,0.080750,0.333330,-0.234000,-1.480000,0.240000
-0.403397,0.240540,0.280066,-0.182000,-1.314000,0.446000
-0.334155,0.219235,0.301372,-0.160000,-1.298000,0.516000
-0.174365,0.251193,0.349309,-0.130000,-1.264000,0.488000
-0.094470,0.261845,0.359961,-0.062000,-1.146000,0.452000
-0.009249,0.219235,0.328003,-0.002000,-1.032000,0.446000
0.107930,0.171298,0.258761,0.032000,-0.884000,0.458000
0.235762,0.171298,0.301372,0.002000,-0.818000,0.452000
0.358267,0.251193,0.269414,-0.006000,-0.814000,0.402000
0.384899,0.325761,0.264087,-0.046000,-0.858000,0.346000
0.326309,0.347066,0.264087,-0.090000,-0.934000,0.294000
0.235762,0.357719,0.280066,-0.134000,-1.040000,0.262000
0.129235,0.352393,0.232130,-0.158000,-1.140000,0.238000
0.038688,0.347066,0.146909,-0.146000,-1.180000,0.204000
0.049341,0.309782,0.008424,-0.142000,-1.192000,0.186000
0.028035,0.331087,-0.204629,-0.114000,-1.120000,0.164000
0.038688,0.347066,-0.305829,-0.060000,-1.056000,0.154000
0.033362,0.395003,-0.348439,-0.020000,-1.004000,0.174000
-0.003923,0.373698,-0.385724,0.028000,-0.950000,0.178000
0.054667,0.400330,-0.407029,0.060000,-0.888000,0.176000
0.012056,0.363045,-0.391050,0.080000,-0.836000,0.186000
0.006730,0.389677,-0.343113,0.070000,-0.788000,0.194000
-0.009249,0.384351,-0.364418,0.056000,-0.738000,0.188000
-0.062512,0.405656,-0.284523,0.044000,-0.694000,0.162000
-0.115775,0.400330,-0.268544,0.022000,-0.690000,0.144000
-0.089144,0.389677,-0.273871,0.006000,-0.708000,0.128000
-0.126428,0.373698,-0.300502,0.006000,-0.730000,0.136000
-0.115775,0.368372,-0.252566,0.000000,-0.764000,0.130000
-0.137081,0.288477,-0.193976,-0.020000,-0.804000,0.114000
-0.078491,0.224561,-0.146039,-0.028000,-0.864000,0.114000
-0.041207,0.144666,-0.124734,-0.038000,-0.884000,0.096000
-0.062512,0.134014,-0.082123,-0.036000,-0.908000,0.090000
-0.073165,0.107382,-0.007555,-0.010000,-0.900000,0.084000
-0.067839,0.096729,0.035056,-0.002000,-0.880000,0.066000
-0.030554,0.149992,0.093645,0.014000,-0.864000,0.064000
-0.030554,0.134014,0.141582,0.032000,-0.866000,0.046000
-0.019902,0.118035,0.248108,0.034000,-0.860000,0.036000
0.033362,0.128687,0.343982,-0.010000,-0.898000,0.026000
0.044014,0.043466,0.450509,-0.020000,-0.940000,0.014000
0.028035,0.048793,0.503772,-0.030000,-0.934000,-0.008000
-0.003923,-0.009797,0.599646,-0.050000,-0.934000,-0.036000
-0.046533,-0.063060,0.652909,-0.060000,-0.916000,-0.078000
-0.078491,-0.116324,0.679541,-0.076000,-0.914000,-0.122000
-0.110449,-0.148282,0.658236,-0.062000,-0.924000,-0.148000
-0.328828,-0.201545,0.626278,0.004000,-0.932000,-0.164000
-0.392744,-0.196218,0.525077,0.040000,-0.916000,-0.134000
-0.366113,-0.142955,0.477141,0.080000,-0.938000,-0.166000
-0.254260,-0.110997,0.434530,0.106000,-0.990000,-0.168000
-0.089144,-0.068387,0.312024,0.086000,-1.078000,-0.126000
0.054667,-0.153608,0.205498,0.064000,-1.210000,0.016000
-0.153060,-0.249482,0.168214,-0.010000,-1.370000,0.280000
-0.291544,-0.441229,0.168214,-0.132000,-1.310000,0.204000
-0.296870,-0.308071,0.205498,-0.200000,-1.174000,-0.072000
-0.339481,-0.095018,0.082993,-0.144000,-1.134000,-0.268000
-0.243607,0.091403,-0.193976,-0.138000,-1.190000,-0.286000
-0.200997,0.261845,-0.396376,-0.064000,-1.372000,-0.050000
0.038688,0.283150,-0.502903,0.016000,-1.502000,0.112000
0.155867,0.240540,-0.572145,0.064000,-1.506000,0.360000
0.161193,0.272498,-0.673345,0.034000,-1.544000,0.538000
0.022709,0.171298,-0.753237,-0.066000,-1.594000,0.706000
-0.035881,0.032814,-0.726607,-0.178000,-1.490000,0.706000
-0.030554,-0.100345,-0.678671,-0.266000,-1.360000,0.670000
-0.067839,-0.196218,-0.561492,-0.290000,-1.130000,0.526000
-0.041207,-0.185566,-0.460292,-0.284000,-0.898000,0.406000
0.091951,-0.121650,-0.396376,-0.210000,-0.774000,0.376000
0.171846,-0.036429,-0.412355,-0.084000,-0.750000,0.338000
0.267720,-0.009797,-0.428334,-0.004000,-0.778000,0.282000
0.209130,0.032814,-0.311155,0.038000,-0.822000,0.266000
0.097278,-0.004471,-0.119407,0.120000,-0.874000,0.256000
-0.073165,-0.020450,0.077666,0.172000,-0.954000,0.234000
-0.158386,0.075424,0.264087,0.182000,-1.028000,0.194000
-0.121102,0.064771,0.328003,0.144000,-1.110000,0.156000
-0.067839,0.118035,0.343982,0.040000,-1.116000,0.128000
-0.009249,0.096729,0.285393,-0.052000,-1.072000,0.122000
-0.009249,0.075424,0.226803,-0.128000,-1.000000,0.146000
-0.003923,0.027487,0.168214,-0.204000,-0.922000,0.152000
0.028035,-0.031102,0.162888,-0.242000,-0.850000,0.138000
0.091951,-0.116324,0.152235,-0.274000,-0.784000,0.134000
0.118583,-0.196218,0.130930,-0.274000,-0.740000,0.152000
0.134562,-0.233503,0.125603,-0.242000,-0.722000,0.164000
0.070646,-0.270787,0.152235,-0.204000,-0.736000,0.176000
0.022709,-0.308071,0.152235,-0.168000,-0.718000,0.190000
-0.009249,-0.334703,0.173540,-0.148000,-0.746000,0.200000
-0.083817,-0.350682,0.221477,-0.134000,-0.804000,0.226000
-0.158386,-0.366661,0.141582,-0.124000,-0.858000,0.240000
-0.115775,-0.387966,0.125603,-0.130000,-0.940000,0.206000
-0.105123,-0.377313,0.093645,-0.142000,-1.002000,0.164000
-0.073165,-0.419924,0.072340,-0.138000,-1.046000,0.112000
-0.003923,-0.414598,0.035056,-0.122000,-1.068000,0.046000
0.028035,-0.393292,0.029730,-0.084000,-1.114000,0.030000
0.065320,-0.441229,0.061687,-0.058000,-1.104000,0.018000
0.097278,-0.457208,0.072340,-0.030000,-1.082000,0.014000
0.107930,-0.430577,0.029730,0.014000,-1.040000,-0.006000
0.150541,-0.403945,-0.007555,0.052000,-0.990000,-0.028000
0.107930,-0.398619,-0.050165,0.074000,-0.932000,-0.040000
0.065320,-0.366661,-0.066144,0.056000,-0.872000,-0.036000
