rows: 667
cols: 6
0.214457,-0.079039,-0.588124,-0.014000,-1.180000,0.314000
0.193151,-0.110997,-0.502903,-0.030000,-1.154000,0.336000
0.102604,-0.180240,-0.412355,-0.030000,-1.062000,0.326000
0.012056,-0.276113,-0.327134,-0.028000,-0.986000,0.286000
-0.030554,-0.361334,-0.220608,-0.012000,-0.934000,0.262000
-0.131754,-0.441229,-0.119407,0.006000,-0.904000,0.240000
-0.222302,-0.489166,-0.007555,0.006000,-0.908000,0.190000
-0.334155,-0.595693,0.098972,-0.006000,-0.922000,0.136000
-0.366113,-0.643630,0.226803,-0.060000,-0.908000,0.078000
-0.387418,-0.622324,0.290719,-0.114000,-0.898000,0.064000
-0.318176,-0.627651,0.349309,-0.142000,-0.870000,0.066000
-0.185018,-0.643630,0.354635,-0.162000,-0.832000,0.092000
-0.121102,-0.611672,0.354635,-0.200000,-0.778000,0.120000
-0.232955,-0.606345,0.312024,-0.214000,-0.718000,0.138000
-0.248933,-0.553082,0.237456,-0.206000,-0.652000,0.128000
-0.286218,-0.499819,0.205498,-0.172000,-0.692000,0.106000
-0.296870,-0.563735,0.141582,-0.148000,-0.702000,0.096000
-0.280891,-0.537103,0.125603,-0.124000,-0.710000,0.074000
-0.296870,-0.654282,0.141582,-0.060000,-0.742000,0.034000
-0.270239,-0.622324,0.125603,-0.064000,-0.738000,0.028000
-0.264912,-0.680914,0.152235,-0.038000,-0.724000,0.004000
-0.286218,-0.771461,0.125603,-0.022000,-0.688000,-0.022000
-0.334155,-0.734177,0.035056,-0.012000,-0.658000,-0.062000
-0.328828,-0.739503,-0.039513,-0.008000,-0.652000,-0.084000
-0.323502,-0.723524,-0.108755,-0.010000,-0.672000,-0.112000
-0.280891,-0.675588,-0.177997,-0.034000,-0.706000,-0.126000
-0.302197,-0.627651,-0.295176,-0.050000,-0.750000,-0.148000
-0.275565,-0.654282,-0.321808,-0.058000,-0.794000,-0.170000
-0.195670,-0.670261,-0.391050,-0.058000,-0.866000,-0.198000
-0.185018,-0.728851,-0.401703,-0.038000,-0.930000,-0.224000
-0.190344,-0.792767,-0.369745,-0.014000,-0.932000,-0.244000
-0.382092,-0.830051,-0.257892,0.022000,-0.894000,-0.274000
-0.190344,-0.846030,-0.199302,0.064000,-0.784000,-0.258000
-0.083817,-0.819398,-0.156692,0.112000,-0.850000,-0.222000
0.006730,-0.712872,-0.135386,0.124000,-0.924000,-0.192000
0.059993,-0.515798,-0.130060,0.118000,-1.018000,-0.160000
0.075972,-0.345356,-0.199302,0.108000,-1.114000,-0.138000
0.054667,-0.174913,-0.241913,0.114000,-1.212000,-0.144000
-0.003923,-0.052408,-0.289850,0.126000,-1.258000,-0.198000
0.086625,0.022161,-0.332460,0.130000,-1.244000,-0.286000
0.166520,0.059445,-0.263218,0.140000,-1.252000,-0.338000
0.305004,-0.004471,-0.188650,0.122000,-1.344000,-0.318000
0.539362,0.054119,-0.028860,0.108000,-1.498000,-0.254000
0.736436,0.192603,0.152235,0.166000,-1.644000,-0.154000
0.747089,0.272498,0.370614,0.228000,-1.766000,0.008000
0.406204,0.277824,0.503772,0.240000,-1.774000,0.252000
0.123909,0.293803,0.626278,0.186000,-1.620000,0.406000
0.086625,0.059445,0.642257,0.100000,-1.378000,0.410000
0.059993,-0.132303,0.668888,-0.028000,-1.228000,0.386000
0.059993,-0.148282,0.690193,-0.188000,-1.214000,0.394000
0.145214,-0.233503,0.636930,-0.262000,-1.168000,0.382000
0.203804,-0.313398,0.573014,-0.318000,-1.172000,0.352000
0.187825,-0.366661,0.450509,-0.352000,-1.212000,0.302000
0.161193,-0.329377,0.301372,-0.350000,-1.234000,0.266000
0.155867,-0.249482,0.205498,-0.284000,-1.238000,0.254000
0.145214,-0.121650,0.146909,-0.222000,-1.210000,0.224000
0.187825,0.032814,0.098972,-0.154000,-1.162000,0.200000
0.166520,0.080750,0.056361,-0.086000,-1.104000,0.184000
0.161193,0.187277,-0.007555,-0.026000,-1.028000,0.182000
0.193151,0.304456,-0.034186,0.034000,-0.978000,0.168000
0.107930,0.363045,-0.076797,0.094000,-0.946000,0.148000
-0.003923,0.437614,-0.209955,0.138000,-0.926000,0.144000
-0.041207,0.506856,-0.273871,0.182000,-0.906000,0.128000
-0.025228,0.560119,-0.284523,0.222000,-0.890000,0.118000
-0.035881,0.618709,-0.321808,0.248000,-0.848000,0.092000
0.081299,0.671972,-0.289850,0.228000,-0.834000,0.084000
0.123909,0.815783,-0.247239,0.212000,-0.840000,0.088000
0.139888,0.853067,-0.225934,0.188000,-0.818000,0.092000
0.171846,0.916983,-0.225934,0.164000,-0.804000,0.082000
0.102604,0.911657,-0.247239,0.136000,-0.794000,0.058000
0.139888,0.975572,-0.268544,0.092000,-0.746000,0.034000
0.102604,1.007530,-0.257892,0.062000,-0.690000,0.032000
0.113256,1.002200,-0.252566,0.026000,-0.626000,0.028000
0.075972,0.991551,-0.209955,-0.020000,-0.574000,0.032000
0.028035,0.986225,-0.162018,-0.042000,-0.532000,0.046000
0.017383,0.959593,-0.124734,-0.048000,-0.488000,0.038000
-0.041207,0.954267,-0.076797,-0.044000,-0.478000,0.032000
-0.158386,0.911657,-0.007555,-0.016000,-0.506000,0.004000
-0.259586,0.895678,0.093645,0.010000,-0.556000,-0.034000
-0.307523,0.863720,0.178867,0.038000,-0.646000,-0.058000
-0.302197,0.842414,0.312024,0.050000,-0.720000,-0.096000
-0.307523,0.821109,0.413225,0.040000,-0.796000,-0.110000
-0.206323,0.789151,0.461162,0.032000,-0.844000,-0.108000
-0.142407,0.799804,0.487793,0.006000,-0.886000,-0.116000
-0.078491,0.778498,0.498446,-0.012000,-0.904000,-0.084000
-0.025228,0.735888,0.466488,-0.026000,-0.932000,-0.048000
0.028035,0.682625,0.434530,-0.058000,-0.982000,-0.008000
-0.003923,0.586751,0.407898,-0.102000,-0.986000,0.042000
-0.094470,0.448266,0.375940,-0.164000,-1.002000,0.032000
-0.195670,0.299129,0.322677,-0.246000,-1.034000,0.006000
-0.286218,0.197929,0.328003,-0.338000,-1.070000,-0.040000
-0.296870,0.118035,0.274740,-0.400000,-1.082000,-0.112000
-0.057186,-0.036429,0.162888,-0.410000,-1.086000,-0.198000
0.086625,-0.057734,0.035056,-0.386000,-1.252000,-0.148000
-0.003923,-0.057734,-0.098102,-0.310000,-1.456000,-0.140000
-0.163712,-0.164261,-0.263218,-0.252000,-1.572000,-0.204000
-0.169039,-0.313398,-0.423008,-0.274000,-1.690000,-0.222000
-0.030554,-0.398619,-0.566819,-0.306000,-1.812000,-0.120000
-0.073165,-0.425250,-0.668019,-0.276000,-1.782000,0.072000
-0.115775,-0.510471,-0.753237,-0.192000,-1.616000,0.130000
0.129235,-0.616998,-0.689324,-0.102000,-1.368000,0.134000
0.427509,-0.569061,-0.620082,-0.014000,-1.222000,0.150000
0.320983,-0.505145,-0.588124,0.068000,-1.314000,0.270000
0.161193,-0.430577,-0.561492,0.142000,-1.256000,0.276000
0.086625,-0.286766,-0.524208,0.186000,-1.162000,0.248000
0.273046,-0.084366,-0.476271,0.206000,-1.160000,0.256000
0.326309,0.139340,-0.417682,0.194000,-1.204000,0.272000
0.326309,0.224561,-0.327134,0.158000,-1.194000,0.304000
0.235762,0.288477,-0.268544,0.120000,-1.122000,0.304000
0.113256,0.245866,-0.225934,0.074000,-1.022000,0.290000
-0.019902,0.240540,-0.172671,0.024000,-0.932000,0.260000
-0.110449,0.224561,-0.130060,-0.004000,-0.874000,0.270000
-0.185018,0.134014,-0.039513,-0.014000,-0.864000,0.258000
-0.280891,-0.009797,0.067014,-0.044000,-0.882000,0.232000
-0.392744,-0.196218,0.114951,-0.104000,-0.878000,0.174000
-0.456660,-0.398619,0.226803,-0.152000,-0.866000,0.120000
-0.424702,-0.467861,0.264087,-0.214000,-0.840000,0.082000
-0.392744,-0.489166,0.269414,-0.234000,-0.814000,0.072000
-0.323502,-0.563735,0.301372,-0.234000,-0.790000,0.082000
-0.211649,-0.632977,0.317351,-0.250000,-0.770000,0.108000
-0.382092,-0.643630,0.322677,-0.270000,-0.752000,0.134000
-0.371439,-0.627651,0.269414,-0.260000,-0.728000,0.154000
-0.344807,-0.627651,0.232130,-0.236000,-0.718000,0.148000
-0.414049,-0.643630,0.178867,-0.200000,-0.770000,0.114000
-0.366113,-0.574387,0.162888,-0.148000,-0.772000,0.086000
-0.446007,-0.585040,0.136256,-0.090000,-0.780000,0.046000
-0.456660,-0.574387,0.130930,-0.040000,-0.772000,0.010000
-0.504597,-0.595693,0.088319,-0.004000,-0.748000,-0.002000
-0.472639,-0.553082,0.024403,0.030000,-0.750000,-0.024000
-0.477965,-0.526450,-0.018207,0.050000,-0.738000,-0.044000
-0.424702,-0.537103,-0.076797,0.066000,-0.744000,-0.090000
-0.408723,-0.558408,-0.119407,0.066000,-0.750000,-0.116000
-0.371439,-0.510471,-0.130060,0.048000,-0.762000,-0.164000
-0.376765,-0.467861,-0.183323,0.030000,-0.768000,-0.176000
-0.307523,-0.473187,-0.204629,0.002000,-0.792000,-0.232000
-0.275565,-0.494493,-0.263218,0.006000,-0.846000,-0.226000
-0.232955,-0.553082,-0.321808,0.018000,-0.896000,-0.216000
-0.185018,-0.611672,-0.327134,0.020000,-0.944000,-0.210000
-0.147733,-0.648956,-0.391050,0.010000,-0.942000,-0.214000
-0.163712,-0.686240,-0.375071,-0.004000,-0.926000,-0.200000
-0.163712,-0.648956,-0.327134,0.000000,-0.900000,-0.172000
-0.147733,-0.611672,-0.295176,-0.008000,-0.896000,-0.170000
-0.057186,-0.505145,-0.225934,0.016000,-0.924000,-0.160000
0.012056,-0.387966,-0.177997,0.042000,-1.002000,-0.162000
0.086625,-0.148282,-0.177997,0.106000,-1.098000,-0.184000
0.022709,0.123361,-0.193976,0.180000,-1.208000,-0.236000
0.049341,0.341740,-0.225934,0.248000,-1.204000,-0.286000
0.097278,0.389677,-0.241913,0.280000,-1.210000,-0.286000
0.209130,0.368372,-0.273871,0.252000,-1.248000,-0.294000
0.155867,0.240540,-0.252566,0.168000,-1.320000,-0.312000
0.209130,0.038140,-0.119407,0.088000,-1.372000,-0.318000
0.438162,-0.084366,0.072340,0.004000,-1.474000,-0.198000
0.534036,-0.110997,0.301372,-0.072000,-1.584000,0.036000
0.496752,-0.057734,0.514425,-0.128000,-1.586000,0.232000
0.283699,-0.126976,0.647583,-0.146000,-1.408000,0.430000
0.177172,-0.478514,0.775415,-0.224000,-1.312000,0.638000
0.065320,-0.515798,0.887267,-0.308000,-1.276000,0.610000
0.038688,-0.585040,0.871288,-0.294000,-1.128000,0.438000
0.155867,-0.776788,0.828678,-0.268000,-1.002000,0.340000
0.331636,-0.936577,0.658236,-0.292000,-0.982000,0.314000
0.262393,-1.037770,0.429204,-0.304000,-1.000000,0.320000
-0.334155,-1.091040,0.301372,-0.322000,-0.972000,0.246000
-0.254260,-1.064400,0.221477,-0.308000,-1.102000,0.178000
-0.062512,-0.984514,0.104298,-0.270000,-1.328000,0.122000
0.193151,-0.840703,-0.007555,-0.194000,-1.380000,0.128000
0.315657,-0.643630,-0.060818,-0.096000,-1.314000,0.094000
0.214457,-0.531777,-0.076797,-0.012000,-1.154000,0.056000
0.113256,-0.446556,-0.071471,0.052000,-1.052000,0.010000
0.102604,-0.340029,-0.066144,0.128000,-1.024000,0.006000
0.065320,-0.206871,-0.071471,0.216000,-1.024000,0.024000
0.022709,-0.137629,-0.108755,0.278000,-1.000000,0.060000
0.059993,-0.142955,-0.103429,0.292000,-0.986000,0.080000
0.150541,0.000856,-0.156692,0.304000,-0.966000,0.078000
0.150541,0.070098,-0.183323,0.320000,-0.940000,0.042000
0.177172,0.160645,-0.231260,0.270000,-0.902000,0.022000
0.225109,0.245866,-0.252566,0.204000,-0.878000,0.016000
0.187825,0.363045,-0.311155,0.152000,-0.864000,0.008000
0.209130,0.496203,-0.327134,0.114000,-0.854000,0.008000
0.187825,0.549467,-0.289850,0.070000,-0.830000,0.008000
0.187825,0.602730,-0.268544,0.034000,-0.788000,-0.006000
0.214457,0.677298,-0.204629,0.032000,-0.732000,-0.014000
0.177172,0.719909,-0.140713,0.022000,-0.690000,-0.032000
0.145214,0.703930,-0.060818,0.020000,-0.660000,-0.034000
0.129235,0.746541,0.040382,0.032000,-0.644000,-0.024000
0.118583,0.773172,0.157561,0.062000,-0.650000,-0.006000
0.081299,0.837088,0.290719,0.068000,-0.646000,-0.026000
0.044014,0.853067,0.338656,0.072000,-0.668000,-0.036000
0.038688,0.805130,0.418551,0.076000,-0.688000,-0.038000
0.012056,0.874372,0.466488,0.080000,-0.706000,-0.058000
0.054667,0.874372,0.461162,0.078000,-0.716000,-0.060000
0.017383,0.895678,0.514425,0.054000,-0.740000,-0.046000
0.097278,0.853067,0.578341,0.016000,-0.780000,-0.024000
0.123909,0.831762,0.610299,-0.014000,-0.826000,-0.006000
0.150541,0.783825,0.647583,-0.038000,-0.870000,0.006000
0.166520,0.703930,0.668888,-0.080000,-0.892000,0.002000
0.155867,0.709256,0.690193,-0.118000,-0.902000,-0.002000
0.145214,0.602730,0.690193,-0.162000,-0.910000,0.010000
0.134562,0.517509,0.615625,-0.226000,-0.946000,0.018000
0.107930,0.379024,0.562362,-0.290000,-0.988000,0.024000
-0.009249,0.144666,0.541056,-0.380000,-1.014000,0.000000
-0.126428,-0.063060,0.503772,-0.464000,-0.994000,-0.052000
-0.227628,-0.249482,0.391919,-0.488000,-0.966000,-0.092000
-0.286218,-0.393292,0.354635,-0.484000,-0.944000,-0.124000
-0.078491,-0.430577,0.221477,-0.430000,-0.966000,-0.166000
0.305004,-0.409271,0.098972,-0.336000,-1.164000,-0.090000
0.651215,-0.244155,-0.050165,-0.250000,-1.438000,-0.008000
0.608604,-0.169587,-0.183323,-0.154000,-1.594000,-0.112000
0.384899,-0.185566,-0.396376,-0.142000,-1.642000,-0.198000
-0.371439,-0.297419,-0.673345,-0.224000,-1.874000,0.004000
-0.344807,-0.505145,-0.870417,-0.386000,-1.848000,0.272000
-0.307523,-0.750156,-0.838457,-0.464000,-1.446000,0.208000
-0.062512,-1.048430,-0.753237,-0.514000,-1.168000,0.108000
0.273046,-1.288110,-0.652040,-0.466000,-1.024000,0.140000
0.273046,-1.383980,-0.556166,-0.334000,-0.936000,0.160000
0.155867,-1.352030,-0.513555,-0.108000,-0.818000,0.146000
0.177172,-1.245500,-0.428334,0.124000,-0.816000,0.142000
0.203804,-0.973864,-0.476271,0.230000,-1.092000,0.202000
0.049341,-0.792767,-0.454966,0.302000,-1.316000,0.228000
-0.003923,-0.696893,-0.534861,0.320000,-1.338000,0.240000
0.065320,-0.494493,-0.529534,0.264000,-1.194000,0.260000
0.161193,-0.281440,-0.444313,0.174000,-1.022000,0.318000
0.331636,-0.174913,-0.359092,0.094000,-0.886000,0.392000
0.363594,-0.148282,-0.364418,0.014000,-0.804000,0.426000
0.283699,-0.137629,-0.412355,-0.012000,-0.760000,0.450000
0.012056,-0.297419,-0.375071,-0.104000,-0.788000,0.366000
-0.174365,-0.499819,-0.247239,-0.212000,-0.886000,0.304000
-0.254260,-0.691566,-0.140713,-0.288000,-1.034000,0.302000
-0.222302,-0.888640,-0.034186,-0.340000,-1.126000,0.320000
-0.211649,-1.101690,0.082993,-0.386000,-1.116000,0.300000
-0.206323,-1.362680,0.157561,-0.426000,-1.060000,0.266000
-0.232955,-1.549100,0.178867,-0.438000,-0.982000,0.210000
-0.254260,-1.650300,0.221477,-0.420000,-0.908000,0.178000
-0.328828,-1.724870,0.242782,-0.380000,-0.868000,0.162000
-0.334155,-1.772810,0.264087,-0.324000,-0.878000,0.126000
-0.366113,-1.847370,0.269414,-0.276000,-0.896000,0.098000
-0.360786,-1.921940,0.301372,-0.242000,-0.930000,0.076000
-0.382092,-1.980530,0.274740,-0.214000,-0.942000,0.066000
-0.307523,-2.039120,0.269414,-0.180000,-0.954000,0.052000
-0.291544,-2.033800,0.237456,-0.154000,-0.964000,0.036000
-0.185018,-2.049770,0.221477,-0.126000,-0.960000,0.034000
-0.099796,-2.044450,0.173540,-0.110000,-0.956000,0.008000
0.006730,-2.017820,0.152235,-0.098000,-0.932000,0.022000
0.028035,-2.007160,0.098972,-0.086000,-0.922000,0.038000
0.038688,-1.980530,0.040382,-0.082000,-0.880000,0.022000
-0.009249,-2.049770,-0.012881,-0.086000,-0.856000,-0.006000
-0.003923,-2.103040,-0.060818,-0.092000,-0.836000,-0.032000
0.006730,-2.209560,-0.028860,-0.092000,-0.826000,-0.032000
-0.019902,-2.310760,-0.050165,-0.108000,-0.810000,-0.028000
-0.035881,-2.401310,-0.055492,-0.146000,-0.826000,-0.026000
-0.126428,-2.422620,-0.066144,-0.196000,-0.832000,-0.032000
-0.264912,-2.475880,-0.098102,-0.212000,-0.858000,-0.054000
