rows: 644
cols: 6
0.193151,-0.446556,0.114951,-0.080000,-0.868000,0.114000
0.193151,-0.435903,0.093645,-0.036000,-0.876000,0.116000
0.209130,-0.435903,0.061687,-0.036000,-0.866000,0.092000
0.219783,-0.435903,0.040382,-0.032000,-0.868000,0.076000
0.209130,-0.430577,0.045709,-0.038000,-0.872000,0.066000
0.150541,-0.441229,-0.002228,-0.058000,-0.860000,0.058000
0.086625,-0.457208,-0.002228,-0.064000,-0.848000,0.036000
0.134562,-0.451882,-0.012881,-0.090000,-0.846000,0.024000
0.145214,-0.446556,-0.018207,-0.116000,-0.844000,0.006000
0.187825,-0.451882,-0.044839,-0.124000,-0.852000,-0.008000
0.230436,-0.403945,-0.082123,-0.118000,-0.842000,-0.018000
0.129235,-0.393292,-0.028860,-0.096000,-0.858000,0.036000
0.059993,-0.350682,-0.050165,-0.142000,-0.872000,0.102000
0.038688,-0.196218,-0.050165,-0.146000,-0.866000,0.138000
0.065320,-0.164261,-0.066144,-0.102000,-0.876000,0.124000
0.012056,-0.052408,-0.060818,-0.068000,-0.912000,0.138000
0.028035,0.032814,-0.098102,-0.030000,-0.944000,0.142000
-0.041207,0.027487,-0.071471,-0.004000,-1.000000,0.136000
-0.115775,0.086077,-0.071471,0.008000,-1.058000,0.090000
-0.147733,0.059445,-0.066144,-0.010000,-1.084000,0.022000
-0.190344,0.016834,-0.108755,-0.070000,-1.060000,-0.048000
-0.286218,-0.057734,-0.146039,-0.132000,-1.054000,-0.060000
-0.264912,-0.116324,-0.092776,-0.194000,-1.036000,-0.050000
-0.211649,-0.105671,-0.028860,-0.220000,-1.102000,0.006000
-0.190344,-0.063060,0.035056,-0.192000,-1.212000,0.118000
-0.243607,0.032814,0.056361,-0.078000,-1.334000,0.310000
-0.227628,0.139340,0.114951,0.050000,-1.452000,0.442000
-0.312849,0.229887,0.088319,0.178000,-1.536000,0.474000
-0.493944,0.293803,0.120277,0.238000,-1.466000,0.434000
-0.653734,0.229887,0.093645,0.172000,-1.198000,0.308000
-0.616450,0.080750,0.120277,-0.010000,-0.940000,0.212000
-0.328828,-0.084366,0.178867,-0.246000,-0.814000,0.140000
-0.158386,-0.329377,0.242782,-0.426000,-0.918000,0.268000
-0.046533,-0.585040,0.418551,-0.540000,-1.028000,0.412000
-0.041207,-0.702219,0.450509,-0.492000,-1.146000,0.562000
-0.147733,-0.643630,0.439856,-0.336000,-1.230000,0.600000
-0.126428,-0.569061,0.322677,-0.108000,-1.264000,0.530000
-0.131754,-0.499819,0.189519,0.070000,-1.260000,0.472000
-0.121102,-0.398619,0.093645,0.174000,-1.200000,0.420000
-0.147733,-0.430577,0.077666,0.152000,-1.088000,0.374000
-0.174365,-0.409271,0.067014,0.064000,-0.982000,0.362000
-0.169039,-0.334703,-0.028860,-0.016000,-0.930000,0.354000
-0.158386,-0.297419,-0.114081,-0.024000,-0.938000,0.326000
-0.110449,-0.206871,-0.183323,-0.020000,-0.988000,0.300000
-0.046533,-0.142955,-0.241913,-0.008000,-1.032000,0.286000
-0.014575,-0.009797,-0.247239,0.006000,-1.058000,0.282000
0.044014,0.038140,-0.279197,0.032000,-1.038000,0.264000
0.059993,0.102056,-0.311155,0.056000,-0.992000,0.256000
0.091951,0.144666,-0.305829,0.060000,-0.936000,0.248000
0.155867,0.149992,-0.225934,0.058000,-0.904000,0.218000
0.145214,0.118035,-0.167344,0.036000,-0.870000,0.212000
0.118583,0.054119,-0.103429,-0.032000,-0.828000,0.216000
0.107930,0.011508,-0.055492,-0.090000,-0.804000,0.204000
0.139888,-0.025776,-0.007555,-0.110000,-0.810000,0.212000
0.139888,-0.009797,-0.023534,-0.106000,-0.832000,0.216000
0.075972,0.016834,-0.002228,-0.092000,-0.826000,0.184000
0.049341,0.059445,-0.044839,-0.054000,-0.828000,0.180000
0.054667,0.064771,-0.076797,-0.026000,-0.872000,0.176000
0.049341,0.118035,-0.055492,-0.014000,-0.878000,0.152000
0.081299,0.091403,-0.060818,-0.012000,-0.876000,0.122000
0.049341,0.107382,-0.018207,-0.018000,-0.866000,0.110000
0.033362,0.134014,0.051035,-0.044000,-0.852000,0.114000
0.006730,0.112708,0.013751,-0.070000,-0.842000,0.098000
-0.035881,0.102056,0.061687,-0.086000,-0.826000,0.082000
-0.094470,0.091403,0.098972,-0.090000,-0.818000,0.048000
-0.073165,0.107382,0.109624,-0.092000,-0.804000,0.024000
-0.078491,0.096729,0.141582,-0.080000,-0.808000,-0.010000
-0.115775,0.134014,0.141582,-0.080000,-0.814000,-0.030000
-0.110449,0.208582,0.114951,-0.038000,-0.808000,-0.030000
-0.163712,0.197929,0.093645,0.012000,-0.804000,-0.050000
-0.200997,0.187277,0.104298,0.036000,-0.812000,-0.076000
-0.195670,0.219235,0.136256,0.018000,-0.826000,-0.038000
-0.264912,0.187277,0.162888,-0.010000,-0.828000,-0.016000
-0.366113,0.165971,0.120277,-0.048000,-0.852000,-0.002000
-0.312849,0.064771,0.072340,-0.096000,-0.916000,0.024000
-0.339481,-0.063060,0.013751,-0.158000,-1.018000,0.024000
-0.344807,-0.201545,-0.028860,-0.226000,-1.106000,0.000000
-0.286218,-0.324050,-0.018207,-0.282000,-1.186000,-0.042000
-0.232955,-0.324050,0.003098,-0.274000,-1.240000,-0.096000
-0.179691,-0.276113,0.029730,-0.182000,-1.260000,-0.160000
-0.115775,-0.174913,0.035056,-0.074000,-1.238000,-0.200000
-0.041207,0.032814,0.093645,0.006000,-1.202000,-0.224000
0.033362,0.203256,0.152235,0.058000,-1.192000,-0.170000
0.012056,0.341740,0.141582,0.052000,-1.184000,-0.096000
-0.089144,0.485551,0.029730,0.040000,-1.188000,0.010000
-0.254260,0.533488,-0.103429,-0.026000,-1.162000,0.114000
-0.312849,0.416309,-0.273871,-0.166000,-1.188000,0.180000
-0.264912,0.235214,-0.375071,-0.296000,-1.202000,0.282000
-0.291544,-0.020450,-0.396376,-0.372000,-1.178000,0.396000
-0.328828,-0.201545,-0.332460,-0.392000,-1.070000,0.462000
-0.328828,-0.132303,-0.263218,-0.288000,-0.984000,0.488000
-0.328828,-0.041755,-0.146039,-0.066000,-0.974000,0.474000
-0.190344,0.139340,-0.124734,0.120000,-1.010000,0.472000
-0.227628,0.320435,-0.162018,0.222000,-1.136000,0.512000
-0.195670,0.426961,-0.247239,0.262000,-1.196000,0.458000
-0.163712,0.437614,-0.385724,0.212000,-1.288000,0.392000
-0.169039,0.389677,-0.428334,0.062000,-1.322000,0.380000
-0.131754,0.320435,-0.369745,-0.114000,-1.316000,0.380000
0.012056,0.192603,-0.295176,-0.216000,-1.330000,0.366000
0.012056,0.165971,-0.156692,-0.224000,-1.308000,0.380000
0.059993,0.123361,-0.076797,-0.162000,-1.224000,0.356000
0.059993,0.091403,0.035056,-0.124000,-1.188000,0.314000
0.065320,0.048793,0.104298,-0.088000,-1.196000,0.292000
0.102604,0.038140,0.146909,-0.072000,-1.172000,0.266000
0.123909,-0.031102,0.162888,-0.090000,-1.090000,0.226000
0.187825,-0.079039,0.189519,-0.104000,-1.050000,0.212000
0.235762,-0.164261,0.157561,-0.122000,-1.018000,0.210000
0.273046,-0.233503,0.178867,-0.140000,-0.966000,0.198000
0.278372,-0.260134,0.189519,-0.140000,-0.926000,0.192000
0.289025,-0.265461,0.258761,-0.136000,-0.900000,0.192000
0.331636,-0.206871,0.205498,-0.108000,-0.864000,0.180000
0.315657,-0.244155,0.226803,-0.062000,-0.808000,0.170000
0.310330,-0.249482,0.178867,-0.044000,-0.766000,0.160000
0.305004,-0.169587,0.130930,-0.036000,-0.726000,0.160000
0.310330,-0.148282,0.040382,-0.044000,-0.714000,0.154000
0.294351,-0.137629,-0.039513,-0.050000,-0.716000,0.144000
0.294351,-0.126976,-0.066144,-0.058000,-0.750000,0.152000
0.294351,-0.158934,-0.098102,-0.084000,-0.776000,0.138000
0.342288,-0.164261,-0.151365,-0.106000,-0.784000,0.132000
0.368920,-0.217524,-0.130060,-0.116000,-0.788000,0.108000
0.384899,-0.233503,-0.124734,-0.106000,-0.796000,0.102000
0.320983,-0.238829,-0.162018,-0.084000,-0.782000,0.100000
0.257067,-0.281440,-0.177997,-0.084000,-0.772000,0.082000
0.193151,-0.297419,-0.199302,-0.098000,-0.772000,0.046000
0.134562,-0.350682,-0.188650,-0.112000,-0.786000,0.036000
0.097278,-0.419924,-0.183323,-0.140000,-0.796000,0.012000
0.070646,-0.462535,-0.193976,-0.166000,-0.814000,-0.018000
0.054667,-0.494493,-0.188650,-0.194000,-0.822000,-0.040000
0.054667,-0.526450,-0.172671,-0.212000,-0.864000,-0.044000
0.086625,-0.457208,-0.124734,-0.244000,-0.880000,-0.008000
0.038688,-0.382640,-0.103429,-0.212000,-0.906000,0.060000
0.017383,-0.281440,-0.156692,-0.134000,-0.878000,0.080000
0.022709,-0.121650,-0.092776,-0.044000,-0.896000,0.128000
-0.057186,0.027487,-0.039513,0.046000,-0.914000,0.188000
-0.067839,0.192603,-0.002228,0.116000,-0.990000,0.214000
-0.099796,0.379024,-0.002228,0.204000,-1.070000,0.166000
-0.163712,0.485551,-0.044839,0.280000,-1.110000,0.056000
-0.222302,0.640014,-0.124734,0.272000,-1.084000,-0.066000
-0.323502,0.629361,-0.177997,0.124000,-0.996000,-0.160000
-0.312849,0.560119,-0.199302,-0.104000,-0.908000,-0.228000
-0.200997,0.501530,-0.172671,-0.292000,-0.940000,-0.194000
-0.137081,0.389677,-0.151365,-0.388000,-1.022000,-0.090000
-0.094470,0.315108,-0.039513,-0.386000,-1.136000,0.052000
-0.019902,0.357719,0.040382,-0.282000,-1.300000,0.202000
0.107930,0.379024,0.067014,-0.070000,-1.452000,0.304000
0.022709,0.416309,0.168214,0.146000,-1.576000,0.386000
-0.099796,0.496203,0.328003,0.292000,-1.562000,0.398000
-0.280891,0.576098,0.402572,0.282000,-1.432000,0.358000
-0.430028,0.512182,0.407898,0.094000,-1.212000,0.272000
-0.312849,0.389677,0.338656,-0.164000,-1.002000,0.216000
-0.078491,0.235214,0.312024,-0.384000,-0.944000,0.304000
0.070646,0.022161,0.264087,-0.476000,-1.032000,0.490000
0.086625,-0.249482,0.296045,-0.442000,-1.134000,0.652000
-0.019902,-0.324050,0.290719,-0.314000,-1.238000,0.680000
0.022709,-0.292092,0.312024,-0.152000,-1.312000,0.580000
0.033362,-0.318724,0.232130,-0.022000,-1.352000,0.510000
0.012056,-0.276113,0.189519,0.022000,-1.310000,0.458000
-0.062512,-0.324050,0.072340,0.028000,-1.184000,0.402000
0.006730,-0.302745,0.024403,-0.008000,-1.064000,0.362000
-0.078491,-0.350682,-0.018207,-0.044000,-1.002000,0.340000
-0.126428,-0.350682,-0.007555,-0.062000,-0.928000,0.336000
-0.099796,-0.260134,-0.066144,-0.052000,-0.924000,0.314000
-0.057186,-0.206871,-0.119407,-0.010000,-0.968000,0.278000
-0.051860,-0.105671,-0.156692,0.016000,-1.000000,0.280000
-0.025228,-0.036429,-0.209955,0.038000,-1.016000,0.264000
-0.014575,0.027487,-0.225934,0.058000,-0.996000,0.258000
0.049341,0.070098,-0.231260,0.050000,-0.956000,0.230000
0.059993,0.070098,-0.209955,0.040000,-0.908000,0.218000
0.097278,0.048793,-0.130060,0.024000,-0.888000,0.208000
0.150541,-0.079039,-0.066144,0.002000,-0.866000,0.216000
0.182499,-0.100345,0.003098,-0.068000,-0.812000,0.212000
0.203804,-0.025776,-0.028860,-0.096000,-0.748000,0.210000
0.182499,0.048793,-0.098102,-0.068000,-0.716000,0.200000
0.219783,0.176624,-0.140713,0.004000,-0.748000,0.200000
0.230436,0.224561,-0.204629,0.054000,-0.808000,0.188000
0.273046,0.277824,-0.183323,0.076000,-0.836000,0.168000
0.267720,0.256519,-0.130060,0.066000,-0.850000,0.174000
0.262393,0.256519,-0.071471,0.032000,-0.860000,0.168000
0.251741,0.181950,-0.034186,-0.012000,-0.860000,0.166000
0.230436,0.112708,-0.012881,-0.054000,-0.842000,0.156000
0.219783,0.096729,0.035056,-0.088000,-0.818000,0.144000
0.235762,0.016834,0.098972,-0.108000,-0.802000,0.138000
0.182499,-0.041755,0.088319,-0.116000,-0.800000,0.130000
0.102604,-0.068387,0.141582,-0.100000,-0.790000,0.110000
0.065320,-0.084366,0.173540,-0.082000,-0.820000,0.104000
0.038688,-0.063060,0.237456,-0.068000,-0.826000,0.084000
0.001404,-0.031102,0.242782,-0.046000,-0.816000,0.056000
-0.014575,0.054119,0.226803,-0.028000,-0.814000,0.022000
-0.073165,0.112708,0.221477,0.004000,-0.818000,0.004000
-0.185018,0.128687,0.189519,0.038000,-0.840000,-0.006000
-0.264912,0.165971,0.178867,0.056000,-0.840000,-0.022000
-0.312849,0.240540,0.189519,0.048000,-0.828000,-0.044000
-0.392744,0.229887,0.157561,0.036000,-0.850000,-0.034000
-0.408723,0.235214,0.146909,0.000000,-0.898000,-0.020000
-0.419376,0.118035,0.088319,-0.038000,-0.972000,-0.008000
-0.344807,0.043466,0.072340,-0.086000,-1.082000,-0.008000
-0.318176,-0.020450,0.109624,-0.146000,-1.172000,-0.016000
-0.296870,-0.031102,0.194845,-0.200000,-1.194000,-0.044000
-0.169039,-0.031102,0.285393,-0.180000,-1.166000,-0.088000
-0.131754,0.080750,0.407898,-0.144000,-1.136000,-0.118000
-0.137081,0.107382,0.525077,-0.090000,-1.092000,-0.102000
-0.200997,0.176624,0.482467,-0.100000,-1.092000,-0.008000
-0.419376,0.144666,0.354635,-0.140000,-1.158000,0.146000
-0.531229,0.155319,0.109624,-0.240000,-1.218000,0.346000
-0.472639,0.224561,-0.162018,-0.316000,-1.316000,0.376000
-0.312849,0.096729,-0.316481,-0.284000,-1.392000,0.354000
-0.307523,0.096729,-0.327134,-0.276000,-1.428000,0.450000
-0.275565,0.187277,-0.300502,-0.152000,-1.308000,0.446000
-0.179691,0.389677,-0.300502,0.026000,-1.192000,0.448000
-0.110449,0.613382,-0.289850,0.176000,-1.098000,0.392000
-0.089144,0.725235,-0.343113,0.294000,-1.050000,0.386000
-0.115775,0.730562,-0.385724,0.292000,-1.068000,0.454000
-0.073165,0.757193,-0.417682,0.200000,-1.126000,0.500000
-0.078491,0.714583,-0.412355,0.024000,-1.212000,0.474000
-0.046533,0.592077,-0.348439,-0.166000,-1.302000,0.454000
0.033362,0.522835,-0.257892,-0.310000,-1.340000,0.440000
0.086625,0.464245,-0.215281,-0.350000,-1.318000,0.382000
0.075972,0.426961,-0.130060,-0.298000,-1.236000,0.344000
0.044014,0.416309,-0.050165,-0.236000,-1.096000,0.318000
0.065320,0.384351,0.013751,-0.206000,-1.004000,0.282000
0.102604,0.277824,0.029730,-0.186000,-0.986000,0.234000
0.086625,0.192603,0.051035,-0.198000,-0.954000,0.206000
0.134562,0.070098,0.093645,-0.208000,-0.926000,0.192000
0.150541,-0.100345,0.157561,-0.234000,-0.904000,0.176000
0.214457,-0.185566,0.184193,-0.232000,-0.894000,0.170000
0.283699,-0.254808,0.168214,-0.228000,-0.890000,0.178000
0.289025,-0.334703,0.184193,-0.218000,-0.852000,0.184000
0.251741,-0.324050,0.178867,-0.188000,-0.800000,0.204000
0.241088,-0.260134,0.146909,-0.142000,-0.742000,0.210000
0.182499,-0.228176,0.152235,-0.092000,-0.698000,0.218000
0.155867,-0.089692,0.104298,-0.036000,-0.658000,0.212000
0.187825,0.000856,0.067014,0.004000,-0.676000,0.184000
0.102604,0.070098,0.061687,0.016000,-0.700000,0.176000
0.022709,0.134014,0.024403,0.006000,-0.698000,0.176000
0.012056,0.144666,0.003098,-0.014000,-0.718000,0.160000
0.028035,0.224561,-0.018207,-0.058000,-0.776000,0.154000
0.065320,0.187277,-0.023534,-0.090000,-0.822000,0.134000
0.059993,0.123361,-0.060818,-0.110000,-0.860000,0.120000
0.022709,0.064771,-0.156692,-0.132000,-0.892000,0.110000
0.006730,0.011508,-0.130060,-0.140000,-0.904000,0.096000
0.028035,-0.041755,-0.162018,-0.164000,-0.902000,0.074000
0.028035,-0.132303,-0.130060,-0.162000,-0.904000,0.046000
0.028035,-0.174913,-0.162018,-0.164000,-0.900000,0.028000
0.001404,-0.217524,-0.183323,-0.166000,-0.892000,0.006000
-0.009249,-0.276113,-0.199302,-0.154000,-0.894000,-0.008000
0.001404,-0.254808,-0.188650,-0.130000,-0.904000,-0.030000
-0.030554,-0.233503,-0.209955,-0.126000,-0.900000,-0.042000
-0.089144,-0.190892,-0.225934,-0.098000,-0.908000,-0.036000
0.028035,-0.110997,-0.247239,-0.086000,-0.908000,-0.044000
0.054667,0.000856,-0.167344,-0.042000,-0.954000,0.002000
-0.009249,0.187277,-0.124734,-0.034000,-1.008000,0.054000
-0.147733,0.373698,-0.092776,0.006000,-1.010000,0.086000
-0.169039,0.560119,-0.124734,0.062000,-0.980000,0.008000
-0.174365,0.693277,-0.114081,0.178000,-0.996000,-0.066000
-0.089144,0.719909,-0.167344,0.100000,-1.040000,-0.076000
-0.089144,0.655993,-0.209955,-0.058000,-1.098000,-0.086000
-0.142407,0.485551,-0.289850,-0.236000,-1.092000,-0.100000
-0.169039,0.245866,-0.289850,-0.402000,-1.050000,-0.140000
-0.264912,-0.084366,-0.247239,-0.522000,-1.056000,-0.176000
-0.355460,-0.462535,-0.204629,-0.572000,-1.060000,-0.222000
-0.270239,-0.659609,-0.146039,-0.610000,-1.040000,-0.212000
-0.041207,-0.803419,-0.098102,-0.578000,-1.138000,-0.088000
0.139888,-0.766135,0.024403,-0.388000,-1.282000,0.074000
0.289025,-0.616998,0.082993,-0.108000,-1.434000,0.288000
0.171846,-0.414598,0.120277,0.230000,-1.488000,0.486000
0.102604,-0.137629,0.157561,0.468000,-1.460000,0.544000
0.038688,0.134014,0.189519,0.552000,-1.426000,0.578000
-0.195670,0.320435,0.221477,0.444000,-1.278000,0.530000
-0.536555,0.336414,0.237456,0.224000,-1.040000,0.374000
-0.669713,0.181950,0.253435,-0.066000,-0.898000,0.208000
-0.366113,-0.015123,0.312024,-0.362000,-0.942000,0.224000
0.028035,-0.228176,0.285393,-0.542000,-1.050000,0.364000
0.123909,-0.398619,0.338656,-0.542000,-1.130000,0.540000
0.129235,-0.526450,0.359961,-0.438000,-1.178000,0.626000
0.155867,-0.526450,0.338656,-0.244000,-1.268000,0.560000
0.161193,-0.563735,0.301372,-0.042000,-1.338000,0.516000
0.123909,-0.494493,0.200172,0.086000,-1.306000,0.416000
0.113256,-0.510471,0.130930,0.084000,-1.184000,0.336000
0.145214,-0.526450,0.082993,0.020000,-1.066000,0.306000
0.081299,-0.510471,0.013751,-0.028000,-0.962000,0.294000
0.038688,-0.483840,-0.018207,-0.058000,-0.884000,0.288000
0.022709,-0.462535,-0.087450,-0.078000,-0.868000,0.264000
0.022709,-0.356008,-0.082123,-0.066000,-0.894000,0.240000
0.070646,-0.292092,-0.087450,-0.040000,-0.928000,0.222000
0.123909,-0.222850,-0.124734,-0.024000,-0.938000,0.206000
0.166520,-0.137629,-0.188650,0.004000,-0.932000,0.206000
0.182499,-0.148282,-0.188650,0.018000,-0.900000,0.194000
0.182499,-0.110997,-0.199302,0.024000,-0.866000,0.184000
0.171846,-0.079039,-0.183323,0.032000,-0.836000,0.176000
0.230436,-0.126976,-0.151365,0.006000,-0.802000,0.156000
0.219783,-0.126976,-0.167344,-0.032000,-0.792000,0.158000
0.187825,-0.174913,-0.135386,-0.066000,-0.776000,0.164000
0.161193,-0.164261,-0.119407,-0.094000,-0.754000,0.160000
0.150541,-0.196218,-0.087450,-0.090000,-0.758000,0.156000
0.102604,-0.185566,-0.018207,-0.080000,-0.778000,0.160000
0.054667,-0.206871,-0.002228,-0.060000,-0.814000,0.138000
0.012056,-0.222850,0.035056,-0.052000,-0.852000,0.120000
0.049341,-0.201545,0.029730,-0.050000,-0.882000,0.098000
0.044014,-0.190892,0.067014,-0.056000,-0.898000,0.084000
0.081299,-0.180240,0.082993,-0.060000,-0.900000,0.068000
0.017383,-0.233503,0.098972,-0.078000,-0.894000,0.082000
0.049341,-0.244155,0.104298,-0.072000,-0.884000,0.064000
0.033362,-0.206871,0.120277,-0.050000,-0.884000,0.048000
0.017383,-0.185566,0.157561,-0.032000,-0.890000,0.010000
0.001404,-0.079039,0.168214,-0.012000,-0.880000,-0.018000
0.017383,0.027487,0.168214,0.018000,-0.878000,-0.042000
0.134562,0.102056,0.125603,0.046000,-0.900000,-0.052000
0.139888,0.197929,0.162888,0.064000,-0.922000,-0.040000
0.182499,0.293803,0.067014,0.110000,-0.916000,-0.034000
0.145214,0.336414,0.082993,0.146000,-0.908000,-0.016000
0.113256,0.363045,0.114951,0.136000,-0.882000,0.008000
0.065320,0.421635,0.088319,0.088000,-0.902000,0.056000
-0.009249,0.336414,0.082993,0.020000,-0.938000,0.106000
-0.057186,0.240540,0.029730,-0.040000,-0.978000,0.122000
-0.158386,0.160645,0.003098,-0.134000,-1.032000,0.114000
-0.211649,0.027487,-0.018207,-0.222000,-1.068000,0.080000
-0.243607,-0.015123,-0.060818,-0.278000,-1.082000,0.010000
-0.291544,-0.020450,-0.002228,-0.258000,-1.082000,-0.062000
-0.248933,0.043466,-0.012881,-0.178000,-1.074000,-0.120000
-0.200997,0.107382,0.051035,-0.054000,-1.076000,-0.156000
-0.185018,0.165971,0.130930,0.024000,-1.130000,-0.068000
-0.211649,0.245866,0.104298,0.016000,-1.178000,0.056000
-0.344807,0.251193,0.003098,-0.048000,-1.228000,0.170000
-0.382092,0.315108,-0.092776,-0.168000,-1.276000,0.252000
-0.334155,0.320435,-0.183323,-0.258000,-1.276000,0.288000
-0.339481,0.176624,-0.284523,-0.276000,-1.226000,0.416000
-0.419376,0.091403,-0.311155,-0.266000,-1.160000,0.530000
-0.350134,0.149992,-0.343113,-0.210000,-1.084000,0.592000
-0.360786,0.277824,-0.343113,-0.130000,-1.030000,0.556000
-0.275565,0.522835,-0.375071,0.006000,-0.956000,0.432000
-0.254260,0.650667,-0.465618,0.184000,-0.954000,0.394000
-0.328828,0.735888,-0.529534,0.282000,-1.002000,0.372000
-0.328828,0.773172,-0.497576,0.274000,-1.028000,0.304000
-0.344807,0.640014,-0.428334,0.102000,-1.184000,0.306000
-0.318176,0.533488,-0.348439,-0.116000,-1.318000,0.328000
-0.222302,0.442940,-0.279197,-0.278000,-1.444000,0.354000
-0.137081,0.395003,-0.247239,-0.334000,-1.452000,0.336000
-0.099796,0.315108,-0.156692,-0.316000,-1.342000,0.328000
-0.073165,0.235214,-0.066144,-0.228000,-1.198000,0.306000
-0.035881,0.144666,0.056361,-0.156000,-1.108000,0.264000
-0.003923,0.070098,0.141582,-0.124000,-1.094000,0.250000
0.028035,-0.036429,0.184193,-0.136000,-1.096000,0.228000
0.097278,-0.148282,0.221477,-0.160000,-1.056000,0.212000
0.129235,-0.201545,0.226803,-0.184000,-0.974000,0.206000
0.145214,-0.318724,0.194845,-0.190000,-0.896000,0.198000
0.161193,-0.382640,0.226803,-0.194000,-0.854000,0.206000
0.161193,-0.377313,0.237456,-0.182000,-0.814000,0.202000
0.198478,-0.393292,0.232130,-0.168000,-0.782000,0.200000
0.166520,-0.377313,0.210824,-0.144000,-0.722000,0.200000
0.134562,-0.371987,0.200172,-0.114000,-0.674000,0.192000
0.123909,-0.371987,0.125603,-0.090000,-0.668000,0.180000
0.022709,-0.361334,0.093645,-0.084000,-0.666000,0.160000
0.059993,-0.382640,0.056361,-0.080000,-0.702000,0.146000
0.129235,-0.361334,0.029730,-0.090000,-0.724000,0.140000
0.139888,-0.350682,-0.039513,-0.082000,-0.754000,0.122000
0.107930,-0.297419,-0.060818,-0.058000,-0.788000,0.120000
0.123909,-0.265461,-0.135386,-0.040000,-0.804000,0.106000
0.145214,-0.180240,-0.209955,-0.018000,-0.816000,0.074000
0.123909,-0.148282,-0.225934,-0.012000,-0.816000,0.046000
0.107930,-0.169587,-0.257892,-0.014000,-0.816000,0.028000
0.065320,-0.148282,-0.247239,-0.030000,-0.798000,0.008000
-0.009249,-0.196218,-0.247239,-0.046000,-0.756000,-0.036000
-0.115775,-0.169587,-0.231260,-0.058000,-0.742000,-0.052000
-0.169039,-0.137629,-0.247239,-0.084000,-0.744000,-0.070000
-0.211649,-0.116324,-0.193976,-0.102000,-0.758000,-0.082000
