rows: 571
cols: 6
-0.360195,0.959495,0.334897,0.184000,-0.814000,-0.296000
-0.408132,0.916884,0.441423,0.134000,-0.834000,-0.320000
-0.493352,1.007430,0.531971,0.060000,-0.840000,-0.360000
-0.482702,1.231140,0.505339,0.044000,-0.846000,-0.394000
-0.429442,1.311030,0.478707,0.042000,-0.858000,-0.394000
-0.376174,1.305710,0.404139,0.040000,-0.898000,-0.396000
-0.328237,1.284400,0.334897,0.036000,-0.966000,-0.406000
-0.312258,1.108630,0.185760,0.068000,-1.052000,-0.406000
-0.376174,0.927537,0.063254,0.072000,-1.124000,-0.422000
-0.498682,0.746442,-0.043272,0.028000,-1.166000,-0.448000
-0.610532,0.586652,-0.117841,-0.040000,-1.158000,-0.476000
-0.605202,0.378926,-0.208388,-0.132000,-1.122000,-0.504000
-0.306932,0.096631,-0.229693,-0.188000,-1.074000,-0.530000
0.385490,-0.190991,-0.330893,-0.258000,-1.186000,-0.424000
0.854206,-0.201643,-0.543946,-0.304000,-1.438000,-0.266000
0.529300,-0.313496,-0.756999,-0.280000,-1.494000,-0.310000
-0.077900,-0.569164,-0.975377,-0.276000,-1.410000,-0.328000
-0.067248,-0.957984,-1.087230,-0.266000,-1.268000,-0.206000
0.710395,-1.160380,-1.231040,-0.184000,-1.288000,0.088000
0.774311,-1.016570,-1.081910,-0.026000,-1.374000,0.326000
0.140479,-0.696994,-0.831567,0.088000,-1.040000,0.296000
-0.184427,-0.372086,-0.522641,0.166000,-0.812000,0.306000
0.076563,-0.068485,-0.421441,0.286000,-0.850000,0.370000
0.247005,0.176526,-0.426767,0.454000,-0.972000,0.402000
0.113847,0.480126,-0.389483,0.610000,-0.974000,0.328000
-0.093879,0.868948,-0.357525,0.652000,-1.036000,0.188000
-0.205732,1.193850,-0.437420,0.624000,-1.196000,0.086000
-0.264321,1.358970,-0.357525,0.534000,-1.320000,0.022000
-0.285627,1.412230,-0.219041,0.392000,-1.324000,-0.016000
-0.237690,1.279070,-0.011314,0.216000,-1.260000,-0.034000
-0.189753,1.076670,0.185760,0.072000,-1.176000,-0.064000
-0.200406,0.762421,0.350876,-0.066000,-1.116000,-0.092000
-0.179100,0.453494,0.478707,-0.176000,-1.062000,-0.082000
-0.152469,0.091304,0.430771,-0.258000,-0.982000,-0.082000
-0.125837,-0.233601,0.393486,-0.296000,-0.890000,-0.086000
-0.061921,-0.467959,0.350876,-0.322000,-0.784000,-0.100000
-0.051269,-0.553184,0.302939,-0.332000,-0.720000,-0.114000
0.007321,-0.574484,0.286960,-0.334000,-0.688000,-0.106000
0.060584,-0.633074,0.270981,-0.314000,-0.678000,-0.096000
0.081889,-0.691664,0.281634,-0.252000,-0.694000,-0.092000
0.119174,-0.707644,0.244350,-0.210000,-0.702000,-0.086000
0.071237,-0.744924,0.196413,-0.150000,-0.722000,-0.064000
0.081889,-0.835474,0.223044,-0.094000,-0.760000,-0.080000
0.071237,-0.899394,0.270981,-0.064000,-0.806000,-0.102000
0.049932,-0.926024,0.292287,-0.028000,-0.868000,-0.114000
0.023300,-0.878084,0.255002,0.046000,-0.908000,-0.126000
0.007321,-0.760904,0.239023,0.104000,-0.914000,-0.142000
0.039279,-0.638404,0.143150,0.134000,-0.900000,-0.170000
0.065911,-0.611774,0.095212,0.130000,-0.880000,-0.204000
0.108521,-0.563834,0.052602,0.112000,-0.874000,-0.244000
0.151132,-0.574484,-0.016640,0.116000,-0.866000,-0.286000
0.167111,-0.585134,-0.053925,0.112000,-0.884000,-0.308000
0.145805,-0.696994,-0.155125,0.120000,-0.890000,-0.314000
0.092542,-0.755584,-0.224367,0.050000,-0.884000,-0.336000
0.119174,-0.878084,-0.250999,0.046000,-0.868000,-0.348000
0.076563,-1.064500,-0.235020,0.014000,-0.852000,-0.376000
0.028626,-1.266900,-0.192409,-0.048000,-0.824000,-0.450000
-0.024637,-1.405390,-0.101862,-0.066000,-0.802000,-0.522000
-0.056595,-1.485280,-0.011314,-0.076000,-0.794000,-0.578000
-0.115184,-1.469300,0.063254,-0.052000,-0.824000,-0.608000
-0.125837,-1.410710,0.132497,0.016000,-0.876000,-0.620000
-0.184427,-1.155050,0.217718,0.136000,-0.966000,-0.612000
-0.152469,-0.771564,0.302939,0.292000,-1.032000,-0.544000
-0.115184,-0.281538,0.313592,0.440000,-1.090000,-0.444000
-0.088553,0.069999,0.223044,0.532000,-1.098000,-0.384000
-0.045942,0.283052,0.073907,0.548000,-1.028000,-0.392000
0.017974,0.485452,0.004665,0.504000,-1.004000,-0.380000
-0.019311,0.560021,0.148476,0.444000,-1.036000,-0.402000
0.284290,0.512084,0.388160,0.310000,-1.130000,-0.376000
0.784964,0.501431,0.665129,0.156000,-1.356000,-0.176000
0.763659,0.394905,0.931445,0.056000,-1.562000,0.114000
0.023300,0.224463,1.091240,0.008000,-1.562000,0.408000
-0.019311,-0.020548,1.117870,-0.062000,-1.296000,0.528000
0.193742,-0.132401,0.931445,-0.140000,-1.290000,0.480000
0.225700,-0.143054,0.686434,-0.216000,-1.198000,0.416000
0.209721,-0.095117,0.553276,-0.292000,-1.054000,0.304000
0.284290,-0.153706,0.531971,-0.370000,-1.040000,0.278000
0.231026,-0.233601,0.494686,-0.390000,-1.106000,0.260000
0.172437,-0.318822,0.457402,-0.360000,-1.172000,0.186000
0.060584,-0.409370,0.265655,-0.274000,-1.236000,0.086000
-0.035290,-0.489265,0.095212,-0.168000,-1.290000,-0.008000
-0.061921,-0.494591,-0.027293,-0.098000,-1.314000,-0.062000
0.049932,-0.377412,-0.048598,-0.042000,-1.264000,-0.108000
0.140479,-0.180338,-0.096535,-0.008000,-1.212000,-0.134000
0.316248,0.043368,-0.192409,0.020000,-1.140000,-0.154000
0.428100,0.330989,-0.293609,0.086000,-1.058000,-0.164000
0.529300,0.528063,-0.410788,0.160000,-0.996000,-0.150000
0.545279,0.613284,-0.496009,0.246000,-0.940000,-0.122000
0.422774,0.576000,-0.538620,0.308000,-0.856000,-0.072000
0.241679,0.512084,-0.527967,0.336000,-0.772000,-0.028000
0.129826,0.480126,-0.543946,0.350000,-0.692000,0.022000
0.087216,0.469473,-0.506662,0.332000,-0.670000,0.048000
0.092542,0.591979,-0.496009,0.296000,-0.674000,0.028000
0.071237,0.629263,-0.421441,0.232000,-0.688000,0.024000
0.033953,0.666547,-0.352199,0.164000,-0.730000,-0.012000
0.017974,0.677200,-0.288283,0.088000,-0.778000,-0.030000
0.007321,0.565347,-0.213714,0.016000,-0.816000,-0.060000
0.023300,0.448168,-0.139146,-0.060000,-0.838000,-0.096000
0.001995,0.432189,-0.112514,-0.086000,-0.836000,-0.108000
0.012647,0.389579,-0.107188,-0.088000,-0.834000,-0.134000
0.103195,0.341642,-0.043272,-0.074000,-0.828000,-0.156000
0.124500,0.261747,-0.059251,-0.050000,-0.828000,-0.170000
0.161784,0.304357,-0.048598,-0.020000,-0.838000,-0.194000
0.087216,0.304357,0.009991,-0.020000,-0.842000,-0.196000
0.044605,0.309684,0.057928,-0.012000,-0.828000,-0.210000
-0.035290,0.394905,0.100539,0.004000,-0.822000,-0.216000
-0.072574,0.522737,0.196413,0.024000,-0.826000,-0.212000
-0.115184,0.650568,0.207066,0.048000,-0.816000,-0.222000
-0.163121,0.645242,0.239023,0.084000,-0.808000,-0.258000
-0.157795,0.677200,0.196413,0.122000,-0.802000,-0.292000
-0.136490,0.682526,0.137823,0.148000,-0.824000,-0.306000
-0.179100,0.714484,0.079233,0.176000,-0.892000,-0.308000
-0.296279,0.714484,0.015317,0.182000,-0.964000,-0.308000
-0.472052,0.719810,-0.016640,0.144000,-1.026000,-0.326000
-0.599882,0.682526,-0.069904,0.070000,-1.070000,-0.348000
-0.679772,0.645242,-0.096535,-0.002000,-1.072000,-0.378000
-0.557272,0.533389,-0.176430,-0.052000,-1.016000,-0.424000
-0.104532,0.309684,-0.219041,-0.080000,-0.998000,-0.442000
0.172437,0.277726,-0.378830,-0.138000,-1.158000,-0.302000
0.177763,0.160547,-0.469378,-0.154000,-1.306000,-0.232000
0.326900,-0.031201,-0.671778,-0.214000,-1.392000,-0.186000
0.699743,-0.324149,-0.922117,-0.292000,-1.620000,0.042000
0.523974,-0.494591,-1.231040,-0.324000,-1.940000,0.290000
-0.051269,-0.883414,-1.353550,-0.402000,-2.084000,0.240000
-0.376174,-1.469300,-1.177780,-0.516000,-1.714000,0.032000
-0.147142,-1.591810,-0.820917,-0.432000,-1.264000,0.014000
0.076563,-1.250920,-0.400136,-0.152000,-1.036000,0.080000
-0.077900,-0.702314,-0.005988,0.186000,-0.906000,0.178000
-0.221711,-0.100443,0.100539,0.436000,-0.700000,0.288000
-0.184427,0.341642,0.063254,0.618000,-0.556000,0.332000
-0.216385,0.549368,-0.021967,0.746000,-0.548000,0.138000
-0.296279,0.682526,-0.123167,0.720000,-0.578000,0.060000
-0.200406,0.852969,-0.181756,0.644000,-0.650000,0.070000
0.039279,1.044720,-0.181756,0.514000,-0.794000,0.144000
0.348206,1.177870,-0.144472,0.364000,-0.938000,0.216000
0.555932,1.305710,-0.085883,0.214000,-1.084000,0.232000
0.582563,1.460170,0.047275,0.052000,-1.192000,0.190000
0.417448,1.252440,0.169781,-0.134000,-1.250000,0.090000
0.364185,0.554695,0.260329,-0.314000,-1.090000,-0.064000
0.369511,-0.286864,0.414792,-0.414000,-0.952000,-0.210000
0.273637,-0.984614,0.574581,-0.492000,-0.846000,-0.274000
0.177763,-1.368100,0.633171,-0.516000,-0.772000,-0.248000
-0.061921,-1.416040,0.595887,-0.480000,-0.698000,-0.148000
-0.152469,-1.298860,0.510665,-0.402000,-0.654000,-0.046000
-0.274974,-1.229620,0.436097,-0.262000,-0.644000,0.004000
-0.434762,-1.160380,0.366855,-0.122000,-0.668000,-0.024000
-0.541292,-1.096460,0.255002,-0.002000,-0.716000,-0.094000
-0.690432,-1.021890,0.276308,0.096000,-0.782000,-0.144000
-0.775652,-0.989934,0.318918,0.174000,-0.874000,-0.174000
-0.780972,-0.947324,0.324245,0.222000,-0.970000,-0.186000
-0.663792,-0.776884,0.324245,0.270000,-1.068000,-0.198000
-0.477372,-0.686334,0.361528,0.276000,-1.136000,-0.230000
-0.296279,-0.473286,0.302939,0.258000,-1.168000,-0.262000
-0.024637,-0.233601,0.239023,0.204000,-1.156000,-0.278000
