rows: 564
cols: 6
-0.484241,-0.311993,-0.226296,-0.084000,-0.710000,-0.394000
-0.404346,-0.290688,-0.204990,-0.128000,-0.806000,-0.402000
-0.335104,-0.359930,-0.204990,-0.164000,-0.936000,-0.364000
-0.281841,-0.439825,-0.114443,-0.148000,-1.066000,-0.314000
-0.351083,-0.461130,-0.071832,-0.066000,-1.172000,-0.282000
-0.404346,-0.285361,-0.013243,0.018000,-1.200000,-0.352000
-0.457609,-0.178835,-0.103790,0.078000,-1.172000,-0.462000
-0.494894,-0.013719,-0.189012,0.110000,-1.136000,-0.544000
-0.399020,0.172702,-0.194338,0.172000,-1.120000,-0.610000
-0.180641,0.295208,-0.103790,0.186000,-1.232000,-0.568000
-0.095419,0.300534,0.040020,0.168000,-1.380000,-0.450000
-0.329778,0.071502,0.423516,0.234000,-1.722000,-0.158000
-0.414999,0.295208,0.828316,0.286000,-2.132000,-0.022000
-0.244556,0.646745,0.807011,0.174000,-2.130000,-0.166000
-0.084767,0.614787,0.540695,-0.148000,-1.552000,-0.192000
-0.042156,0.183355,0.253073,-0.428000,-1.120000,-0.182000
0.266770,-0.152203,0.024041,-0.428000,-1.000000,-0.116000
0.623634,-0.343951,-0.029222,-0.286000,-1.172000,0.004000
0.682224,-0.413193,-0.034548,-0.154000,-1.320000,0.100000
0.495802,-0.333298,0.008062,-0.020000,-1.372000,0.138000
0.277423,-0.338625,0.077305,0.052000,-1.484000,0.090000
0.362644,-0.391888,0.066652,0.080000,-1.620000,0.034000
0.431886,-0.370583,0.024041,0.096000,-1.554000,-0.014000
0.383950,-0.333298,0.018715,0.084000,-1.554000,-0.016000
0.298728,-0.221446,-0.002590,0.104000,-1.290000,-0.018000
0.266770,-0.168182,-0.018569,0.104000,-1.116000,-0.018000
0.229486,-0.061656,-0.109117,0.126000,-1.008000,-0.008000
0.213507,0.130091,-0.231622,0.158000,-0.930000,-0.050000
0.144265,0.273902,-0.327496,0.202000,-0.844000,-0.068000
0.069696,0.401734,-0.402064,0.236000,-0.794000,-0.072000
0.069696,0.486955,-0.375433,0.254000,-0.730000,-0.066000
0.032412,0.492282,-0.284885,0.244000,-0.710000,-0.060000
0.027086,0.470976,-0.189012,0.238000,-0.682000,-0.048000
-0.031504,0.449671,-0.157054,0.188000,-0.670000,-0.046000
0.032412,0.428366,-0.077159,0.136000,-0.618000,-0.048000
0.080349,0.401734,-0.082485,0.090000,-0.596000,-0.050000
0.080349,0.407060,-0.077159,0.052000,-0.564000,-0.038000
0.037739,0.417713,-0.082485,0.036000,-0.564000,-0.034000
0.048391,0.417713,-0.061180,0.016000,-0.576000,-0.026000
-0.010198,0.375103,0.018715,0.014000,-0.622000,-0.066000
0.011107,0.423039,0.045347,0.006000,-0.660000,-0.078000
-0.031504,0.412387,0.098610,0.028000,-0.686000,-0.100000
-0.052809,0.359124,0.135894,0.036000,-0.696000,-0.116000
-0.079440,0.380429,0.162525,0.066000,-0.708000,-0.150000
-0.180641,0.401734,0.194483,0.090000,-0.716000,-0.192000
-0.297820,0.417713,0.162525,0.098000,-0.726000,-0.254000
-0.260535,0.476303,0.173178,0.102000,-0.766000,-0.326000
-0.228578,0.513587,0.157199,0.112000,-0.846000,-0.326000
-0.196620,0.476303,0.167852,0.072000,-0.924000,-0.322000
-0.239230,0.433692,0.258399,-0.038000,-0.954000,-0.318000
-0.281841,0.433692,0.258399,-0.112000,-0.924000,-0.374000
-0.164662,0.412387,0.205136,-0.112000,-0.970000,-0.398000
-0.095419,0.353797,0.141220,-0.098000,-1.050000,-0.380000
-0.042156,0.284555,0.135894,-0.104000,-1.084000,-0.350000
0.021760,0.209986,0.135894,-0.090000,-1.096000,-0.372000
0.037739,0.130091,0.125241,-0.076000,-1.112000,-0.386000
0.005781,0.071502,0.103936,-0.062000,-1.096000,-0.388000
-0.058135,0.103460,0.125241,-0.046000,-1.104000,-0.416000
-0.036830,0.092807,0.098610,-0.022000,-1.092000,-0.462000
0.112307,0.156723,0.119915,-0.010000,-1.092000,-0.460000
0.501129,0.172702,0.114588,0.028000,-1.130000,-0.470000
0.953866,0.066175,0.151873,0.036000,-1.334000,-0.240000
0.799403,-0.274709,0.066652,-0.090000,-1.514000,0.028000
0.069696,-0.551678,-0.119769,-0.286000,-1.622000,0.138000
-0.548157,-0.722120,-0.524570,-0.436000,-1.700000,0.258000
0.213507,-0.509067,-0.876110,-0.288000,-2.204000,0.028000
0.069696,-0.311993,-0.599138,0.096000,-1.948000,-0.084000
-0.233904,-0.146877,-0.146401,0.406000,-1.168000,0.064000
-0.132704,-0.098940,0.290357,0.622000,-1.168000,0.298000
-0.169988,0.028892,0.530042,0.568000,-0.974000,0.224000
-0.127377,0.263250,0.514063,0.568000,-0.832000,0.208000
-0.068788,0.497608,0.332968,0.444000,-1.038000,0.208000
0.059044,0.715987,0.114588,0.364000,-1.288000,0.154000
0.080349,0.737292,-0.098464,0.276000,-1.468000,0.106000
0.112307,0.678703,-0.178359,0.148000,-1.474000,0.008000
0.133612,0.540219,-0.119769,0.072000,-1.348000,-0.040000
0.080349,0.311187,-0.023896,-0.020000,-1.180000,-0.040000
0.027086,0.114112,0.103936,-0.084000,-1.026000,-0.026000
-0.010198,-0.082961,0.226441,-0.158000,-0.926000,-0.026000
0.037739,-0.264056,0.285031,-0.202000,-0.894000,-0.060000
0.069696,-0.413193,0.295683,-0.260000,-0.858000,-0.038000
0.053718,-0.519720,0.285031,-0.290000,-0.806000,-0.032000
0.080349,-0.626246,0.226441,-0.276000,-0.744000,0.002000
0.064370,-0.684836,0.210462,-0.246000,-0.714000,0.002000
0.064370,-0.722120,0.189157,-0.198000,-0.710000,0.008000
0.064370,-0.700815,0.146546,-0.132000,-0.724000,-0.010000
0.027086,-0.674183,0.114588,-0.090000,-0.740000,-0.022000
-0.004872,-0.668857,0.077305,-0.062000,-0.758000,-0.030000
0.027086,-0.652878,0.050673,-0.052000,-0.758000,-0.042000
0.011107,-0.690162,0.034694,-0.064000,-0.780000,-0.064000
0.000454,-0.695488,0.002736,-0.068000,-0.794000,-0.072000
-0.010198,-0.748751,0.002736,-0.076000,-0.800000,-0.098000
-0.004872,-0.764730,-0.018569,-0.090000,-0.808000,-0.114000
-0.036830,-0.775383,-0.077159,-0.080000,-0.826000,-0.128000
-0.063462,-0.743425,-0.119769,-0.078000,-0.820000,-0.144000
-0.106072,-0.748751,-0.162380,-0.062000,-0.798000,-0.166000
-0.143356,-0.738099,-0.236948,-0.048000,-0.758000,-0.180000
-0.201946,-0.743425,-0.300864,-0.034000,-0.728000,-0.192000
-0.223251,-0.722120,-0.306191,-0.020000,-0.720000,-0.188000
-0.308472,-0.695488,-0.311517,-0.030000,-0.698000,-0.196000
-0.351083,-0.642225,-0.263580,-0.040000,-0.668000,-0.234000
-0.399020,-0.551678,-0.322170,-0.052000,-0.666000,-0.280000
-0.425651,-0.525046,-0.322170,-0.082000,-0.686000,-0.318000
-0.457609,-0.461130,-0.311517,-0.102000,-0.704000,-0.324000
-0.436304,-0.450477,-0.338149,-0.102000,-0.750000,-0.318000
-0.367062,-0.498414,-0.348801,-0.108000,-0.858000,-0.274000
-0.303146,-0.551678,-0.375433,-0.090000,-0.960000,-0.286000
-0.201946,-0.530372,-0.343475,-0.030000,-1.054000,-0.304000
-0.090093,-0.370583,-0.290212,0.050000,-1.136000,-0.300000
-0.159335,-0.162856,-0.236948,0.108000,-1.144000,-0.312000
-0.297820,-0.029698,-0.199664,0.146000,-1.084000,-0.360000
-0.441630,0.002260,-0.226296,0.164000,-1.066000,-0.380000
-0.430978,0.055523,-0.215643,0.178000,-1.076000,-0.416000
-0.351083,0.167376,-0.167706,0.158000,-1.060000,-0.446000
-0.079440,0.295208,-0.135748,0.062000,-1.060000,-0.416000
0.383950,0.534892,-0.109117,0.006000,-1.070000,-0.090000
0.224159,0.119439,0.008062,0.006000,-1.380000,-0.090000
-0.430978,-0.317319,0.327642,0.046000,-1.740000,0.186000
-0.404346,-0.301340,0.551347,0.078000,-2.026000,0.000000
0.112307,-0.072309,0.572653,0.112000,-2.260000,-0.036000
0.176223,-0.173509,0.471452,0.068000,-1.896000,0.086000
-0.068788,-0.264056,0.258399,-0.002000,-1.736000,0.064000
-0.329778,-0.077635,0.008062,0.016000,-1.338000,-0.006000
-0.329778,0.119439,-0.247601,0.026000,-0.888000,-0.104000
0.069696,-0.024372,-0.380759,0.036000,-0.722000,-0.090000
0.511781,-0.274709,-0.327496,0.014000,-0.870000,0.002000
0.746139,-0.471783,-0.141075,-0.072000,-1.038000,-0.024000
0.842013,-0.631572,0.061326,-0.110000,-1.146000,-0.008000
0.804729,-0.844625,0.189157,-0.166000,-1.254000,-0.010000
0.820708,-0.945823,0.119915,-0.172000,-1.346000,-0.032000
0.831361,-0.924523,0.018715,-0.104000,-1.436000,-0.002000
0.852666,-0.812667,-0.007917,-0.008000,-1.404000,-0.022000
0.847340,-0.684836,-0.018569,0.062000,-1.268000,-0.022000
0.831361,-0.642225,-0.050527,0.134000,-1.114000,-0.030000
0.687550,-0.567657,-0.151727,0.220000,-0.986000,0.002000
0.581023,-0.445151,-0.157054,0.292000,-0.854000,0.056000
0.506455,-0.333298,-0.141075,0.338000,-0.766000,0.074000
0.474497,-0.216119,-0.109117,0.342000,-0.752000,0.058000
0.394602,-0.184161,-0.135748,0.302000,-0.764000,0.028000
0.357318,-0.194814,-0.109117,0.226000,-0.798000,0.010000
0.330686,-0.226772,-0.050527,0.142000,-0.856000,0.002000
0.362644,-0.205467,-0.061180,0.066000,-0.868000,-0.020000
0.336013,-0.264056,-0.071832,0.020000,-0.868000,-0.042000
0.357318,-0.290688,-0.071832,-0.016000,-0.878000,-0.046000
0.362644,-0.296014,-0.045201,-0.026000,-0.852000,-0.044000
0.389276,-0.296014,-0.050527,-0.036000,-0.842000,-0.042000
0.336013,-0.280035,-0.034548,-0.008000,-0.836000,-0.054000
0.298728,-0.317319,-0.002590,0.012000,-0.836000,-0.066000
0.202854,-0.274709,0.013389,0.036000,-0.828000,-0.084000
0.112307,-0.162856,0.066652,0.042000,-0.818000,-0.104000
