rows: 697
cols: 6
0.033953,0.884926,-0.325567,0.184000,-0.612000,0.146000
0.001995,0.975474,-0.352199,0.136000,-0.660000,0.116000
0.023300,1.060700,-0.341546,0.092000,-0.726000,0.066000
0.028626,1.103310,-0.426767,0.052000,-0.788000,0.012000
0.081889,1.151240,-0.496009,0.028000,-0.866000,-0.028000
0.065911,1.225810,-0.485357,0.036000,-0.916000,-0.078000
0.108521,1.316360,-0.501336,0.026000,-0.934000,-0.114000
0.087216,1.300380,-0.410788,0.018000,-0.934000,-0.124000
0.033953,1.390930,-0.352199,-0.004000,-0.910000,-0.114000
-0.019311,1.433540,-0.352199,0.012000,-0.860000,-0.110000
-0.029963,1.342990,-0.362851,0.052000,-0.852000,-0.104000
-0.045942,1.225810,-0.394809,0.036000,-0.854000,-0.084000
-0.179100,1.028740,-0.405462,0.008000,-0.874000,-0.080000
-0.306932,0.847642,-0.426767,-0.018000,-0.906000,-0.070000
-0.461392,0.746442,-0.330893,-0.056000,-0.950000,-0.084000
-0.663792,0.698505,-0.261651,-0.106000,-0.970000,-0.158000
-0.898152,0.618610,-0.165777,-0.126000,-0.944000,-0.278000
-1.111200,0.576000,-0.064577,-0.138000,-0.958000,-0.356000
-1.079250,0.714484,-0.000661,-0.076000,-0.984000,-0.398000
-0.850212,0.767747,-0.128493,0.022000,-1.090000,-0.360000
-0.551942,0.639916,-0.298936,0.094000,-1.322000,-0.166000
-0.711732,0.235115,-0.538620,-0.040000,-1.550000,0.200000
-1.164470,-0.340128,-0.932767,-0.316000,-1.528000,0.734000
-1.057940,-0.755584,-1.055280,-0.570000,-1.410000,1.056000
-0.594552,-0.904714,-0.884827,-0.526000,-1.274000,0.784000
-0.290953,-0.989934,-0.565252,-0.278000,-1.072000,0.526000
-0.211058,-1.133750,-0.304262,-0.002000,-0.954000,0.508000
-0.285627,-1.144400,-0.240346,0.246000,-0.970000,0.572000
-0.290953,-0.910044,-0.325567,0.432000,-1.088000,0.588000
-0.205732,-0.531874,-0.373504,0.500000,-1.310000,0.590000
-0.216385,-0.068485,-0.384157,0.548000,-1.518000,0.502000
-0.205732,0.069999,-0.293609,0.594000,-1.632000,0.402000
-0.125837,0.229789,-0.149799,0.564000,-1.676000,0.396000
-0.056595,0.299031,-0.027293,0.420000,-1.602000,0.348000
-0.035290,0.309684,0.057928,0.264000,-1.450000,0.280000
-0.072574,0.245768,0.196413,0.116000,-1.300000,0.258000
-0.024637,0.085978,0.244350,-0.006000,-1.172000,0.240000
-0.024637,-0.063159,0.297613,-0.086000,-1.058000,0.218000
0.023300,-0.313496,0.361528,-0.142000,-0.952000,0.198000
0.172437,-0.515896,0.393486,-0.172000,-0.874000,0.206000
0.278963,-0.718294,0.446750,-0.172000,-0.816000,0.234000
0.364185,-0.771564,0.500013,-0.162000,-0.732000,0.260000
0.369511,-0.792864,0.553276,-0.146000,-0.638000,0.276000
0.337553,-0.872764,0.500013,-0.170000,-0.584000,0.258000
0.289616,-0.915374,0.414792,-0.132000,-0.538000,0.208000
0.321574,-0.942004,0.329571,-0.036000,-0.566000,0.184000
0.247005,-0.968634,0.260329,0.008000,-0.594000,0.178000
0.108521,-1.005910,0.185760,0.022000,-0.622000,0.140000
0.092542,-1.005910,0.100539,0.032000,-0.700000,0.092000
0.172437,-0.984614,-0.000661,0.056000,-0.792000,0.078000
0.236353,-0.979284,-0.059251,0.070000,-0.840000,0.036000
0.310921,-0.963304,-0.117841,0.084000,-0.880000,0.010000
0.300269,-0.942004,-0.069904,0.120000,-0.910000,0.002000
0.284290,-0.920694,-0.059251,0.160000,-0.896000,0.006000
0.284290,-0.840804,-0.043272,0.198000,-0.902000,0.004000
0.241679,-0.771564,-0.000661,0.228000,-0.900000,-0.008000
0.140479,-0.696994,0.009991,0.244000,-0.848000,-0.024000
0.023300,-0.627744,0.025970,0.238000,-0.788000,-0.036000
-0.008658,-0.542524,0.009991,0.230000,-0.748000,-0.056000
-0.077900,-0.436001,-0.000661,0.184000,-0.744000,-0.088000
0.017974,-0.318822,-0.133820,0.136000,-0.762000,-0.134000
0.113847,-0.297517,-0.165777,0.108000,-0.830000,-0.138000
0.183090,-0.388065,-0.229693,0.058000,-0.938000,-0.066000
0.140479,-0.531874,-0.245672,-0.012000,-1.014000,-0.008000
0.097868,-0.638404,-0.224367,-0.060000,-1.048000,-0.038000
-0.003332,-0.691664,-0.224367,-0.090000,-1.058000,-0.170000
-0.024637,-0.723624,-0.250999,-0.080000,-1.064000,-0.288000
0.252332,-0.707644,-0.261651,-0.048000,-1.092000,-0.356000
1.072580,-0.494591,-0.325567,-0.016000,-1.212000,-0.316000
1.951430,-0.388065,-0.346872,0.016000,-1.642000,0.096000
1.456080,-0.441328,-0.298936,0.116000,-2.108000,0.540000
0.236353,-0.436001,-0.048598,0.388000,-1.924000,0.516000
-0.157795,-0.185664,0.175107,0.598000,-1.262000,0.338000
0.044605,-0.004569,0.297613,0.604000,-0.938000,0.282000
0.183090,-0.068485,0.281634,0.442000,-0.958000,0.384000
0.124500,-0.116422,0.350876,0.312000,-0.898000,0.556000
0.140479,-0.222949,0.430771,0.244000,-0.838000,0.642000
0.225700,-0.366759,0.468055,0.196000,-0.948000,0.616000
0.294942,-0.515896,0.510665,0.146000,-1.186000,0.554000
0.305595,-0.590464,0.500013,0.124000,-1.366000,0.456000
0.284290,-0.579814,0.398813,0.188000,-1.442000,0.380000
0.348206,-0.451980,0.233697,0.302000,-1.410000,0.294000
0.316248,-0.276212,0.105865,0.396000,-1.298000,0.284000
0.199069,-0.084464,-0.016640,0.446000,-1.128000,0.298000
0.097868,0.171199,-0.149799,0.470000,-0.954000,0.316000
0.076563,0.341642,-0.219041,0.472000,-0.836000,0.320000
0.087216,0.490779,-0.261651,0.456000,-0.764000,0.298000
0.049932,0.661221,-0.336220,0.444000,-0.708000,0.282000
0.065911,0.863621,-0.330893,0.436000,-0.626000,0.248000
0.108521,1.018090,-0.320241,0.418000,-0.594000,0.240000
0.151132,1.188530,-0.235020,0.412000,-0.590000,0.240000
0.039279,1.268420,-0.219041,0.342000,-0.590000,0.266000
-0.003332,1.140590,-0.224367,0.272000,-0.602000,0.272000
-0.013984,1.082000,-0.139146,0.190000,-0.616000,0.272000
0.028626,0.986127,0.009991,0.152000,-0.666000,0.256000
0.060584,0.725137,0.132497,0.102000,-0.700000,0.242000
0.055258,0.336315,0.212392,-0.010000,-0.716000,0.244000
0.028626,0.203157,0.345549,-0.164000,-0.692000,0.268000
-0.211058,0.400231,0.382834,-0.174000,-0.680000,0.230000
-0.397482,0.639916,0.329571,-0.052000,-0.662000,0.106000
-0.466722,0.805032,0.297613,0.070000,-0.718000,0.006000
-0.360195,0.900905,0.361528,0.164000,-0.834000,-0.022000
-0.200406,0.986127,0.452076,0.210000,-0.926000,-0.028000
-0.131163,1.129940,0.521318,0.250000,-0.966000,-0.078000
-0.141816,1.305710,0.643823,0.278000,-0.938000,-0.144000
-0.157795,1.545390,0.675781,0.258000,-0.900000,-0.194000
-0.200406,1.854320,0.702413,0.240000,-0.876000,-0.210000
-0.328237,1.976830,0.675781,0.210000,-0.862000,-0.226000
-0.280300,2.014110,0.611866,0.154000,-0.860000,-0.242000
-0.189753,1.817040,0.569255,0.046000,-0.900000,-0.246000
-0.211058,1.492130,0.324245,-0.102000,-0.952000,-0.174000
-0.450742,1.167220,0.100539,-0.236000,-0.958000,-0.110000
-0.701082,0.895579,-0.053925,-0.334000,-0.914000,-0.104000
-0.898152,0.618610,-0.203062,-0.428000,-0.914000,-0.116000
-0.946092,0.448168,-0.282957,-0.480000,-0.938000,-0.154000
-0.940762,0.389579,-0.330893,-0.440000,-0.956000,-0.210000
-0.653142,0.394905,-0.485357,-0.342000,-0.968000,-0.316000
0.145805,0.538716,-0.634494,-0.186000,-1.110000,-0.336000
1.035300,0.394905,-0.932767,-0.028000,-1.456000,-0.064000
0.225700,-0.361433,-1.263000,-0.036000,-1.818000,0.330000
-1.377520,-1.187010,-1.263000,-0.296000,-1.734000,1.062000
-1.095230,-1.288210,-1.103210,-0.548000,-0.628000,1.682000
-0.429442,-0.926024,-0.932767,-0.356000,-0.720000,0.482000
-0.099206,-0.792864,-0.820917,0.184000,-0.750000,0.352000
-0.189753,-0.846124,-0.772977,0.388000,-0.842000,0.528000
-0.328237,-0.819494,-0.687757,0.374000,-1.084000,0.766000
-0.631842,-0.499917,-0.655799,0.406000,-1.408000,0.648000
-0.706402,-0.212296,-0.522641,0.508000,-1.658000,0.364000
-0.440092,-0.084464,-0.405462,0.546000,-1.858000,0.296000
0.044605,0.006083,-0.208388,0.436000,-2.056000,0.288000
0.454732,0.155220,-0.048598,0.284000,-1.860000,0.202000
0.758332,0.144568,0.041949,0.118000,-1.604000,0.172000
0.854206,0.011410,0.132497,-0.022000,-1.354000,0.196000
0.806269,-0.185664,0.249676,-0.156000,-1.112000,0.184000
0.721048,-0.404043,0.398813,-0.208000,-0.956000,0.194000
0.587890,-0.649054,0.537297,-0.228000,-0.850000,0.230000
0.625174,-0.872764,0.681108,-0.194000,-0.796000,0.262000
0.758332,-1.005910,0.792960,-0.176000,-0.744000,0.274000
0.790290,-1.064500,0.851550,-0.182000,-0.636000,0.280000
0.726374,-1.181680,0.803613,-0.202000,-0.534000,0.236000
0.428100,-1.117770,0.686434,-0.172000,-0.442000,0.166000
0.220374,-0.888734,0.473381,0.064000,-0.376000,0.216000
0.060584,-0.696994,0.393486,0.236000,-0.360000,0.242000
-0.099206,-0.638404,0.297613,0.292000,-0.380000,0.206000
-0.205732,-0.590464,0.217718,0.272000,-0.410000,0.168000
-0.243016,-0.798194,0.180434,0.152000,-0.476000,0.090000
-0.211058,-0.979284,0.116518,-0.026000,-0.558000,0.020000
-0.077900,-1.346800,0.025970,-0.262000,-0.592000,-0.038000
-0.104532,-1.336150,-0.176430,-0.492000,-0.718000,-0.088000
0.257658,-1.490610,-0.282957,-0.252000,-0.734000,0.104000
0.294942,-1.778230,-0.314914,-0.130000,-0.816000,0.038000
0.156458,-1.916710,-0.352199,-0.090000,-0.802000,-0.062000
-0.056595,-1.906060,-0.389483,-0.026000,-0.708000,-0.150000
-0.173774,-1.810190,-0.330893,0.086000,-0.756000,-0.202000
-0.179100,-1.730290,-0.320241,0.166000,-0.826000,-0.158000
-0.125837,-1.522570,-0.229693,0.236000,-0.918000,-0.126000
-0.067248,-1.218970,-0.101862,0.278000,-1.018000,-0.084000
-0.029963,-0.856784,-0.000661,0.332000,-1.120000,-0.028000
-0.051269,-0.531874,0.127170,0.430000,-1.212000,0.022000
-0.125837,-0.286864,0.292287,0.484000,-1.304000,0.036000
-0.328237,-0.121748,0.468055,0.488000,-1.310000,-0.032000
-0.541292,0.080652,0.622518,0.488000,-1.230000,-0.186000
-0.738362,0.245768,0.681108,0.394000,-1.144000,-0.300000
-0.908802,0.240442,0.697087,0.282000,-1.092000,-0.380000
-0.759672,0.304357,0.697087,0.174000,-1.078000,-0.366000
-0.077900,0.362947,0.654476,0.032000,-1.234000,-0.114000
0.758332,0.442842,0.484034,-0.088000,-1.584000,0.322000
1.067260,0.469473,0.350876,-0.006000,-1.764000,0.554000
0.726374,0.341642,0.345549,0.160000,-1.392000,0.314000
0.305595,0.394905,0.515992,0.248000,-0.870000,0.082000
0.071237,0.512084,0.590560,0.200000,-0.636000,0.154000
0.033953,0.639916,0.521318,0.158000,-0.658000,0.414000
-0.019311,0.629263,0.473381,0.142000,-0.880000,0.672000
-0.104532,0.634589,0.452076,0.150000,-1.142000,0.744000
-0.200406,0.591979,0.500013,0.248000,-1.306000,0.546000
-0.051269,0.538716,0.547950,0.288000,-1.542000,0.458000
0.215048,0.480126,0.547950,0.240000,-1.766000,0.460000
0.380164,0.496105,0.510665,0.190000,-1.778000,0.450000
0.422774,0.554695,0.420118,0.152000,-1.522000,0.364000
0.390816,0.549368,0.292287,0.108000,-1.258000,0.370000
0.241679,0.554695,0.212392,0.082000,-1.046000,0.404000
0.183090,0.538716,0.089886,0.078000,-0.884000,0.410000
0.167111,0.591979,-0.032619,0.068000,-0.750000,0.364000
0.247005,0.613284,-0.165777,0.050000,-0.656000,0.336000
0.305595,0.655895,-0.293609,0.010000,-0.590000,0.298000
0.348206,0.730463,-0.384157,0.060000,-0.550000,0.294000
0.497343,0.810358,-0.453399,0.114000,-0.542000,0.300000
0.460058,0.757095,-0.581231,0.184000,-0.532000,0.308000
0.380164,0.741116,-0.554599,0.184000,-0.468000,0.258000
0.337553,0.757095,-0.485357,0.170000,-0.508000,0.222000
0.257658,0.858295,-0.346872,0.160000,-0.550000,0.194000
0.193742,0.943516,-0.213714,0.166000,-0.658000,0.154000
0.156458,1.007430,-0.139146,0.180000,-0.762000,0.120000
0.071237,1.012760,-0.027293,0.178000,-0.830000,0.038000
0.039279,0.991453,0.068581,0.120000,-0.862000,-0.020000
0.055258,0.943516,0.148476,-0.006000,-0.886000,-0.062000
0.076563,0.852969,0.180434,-0.122000,-0.908000,-0.058000
0.097868,0.773074,0.153802,-0.202000,-0.912000,-0.040000
0.092542,0.735789,0.116518,-0.238000,-0.912000,-0.058000
0.033953,0.666547,0.041949,-0.232000,-0.922000,-0.090000
0.076563,0.623937,-0.037946,-0.204000,-0.938000,-0.108000
0.103195,0.629263,-0.133820,-0.146000,-0.980000,-0.090000
0.209721,0.730463,-0.272304,-0.046000,-0.990000,-0.108000
0.252332,0.677200,-0.362851,0.060000,-0.988000,-0.112000
0.177763,0.597305,-0.442746,0.092000,-0.966000,-0.094000
0.023300,0.464147,-0.496009,0.116000,-0.934000,-0.058000
-0.168448,0.240442,-0.453399,0.080000,-0.892000,-0.030000
-0.354869,0.213810,-0.341546,-0.020000,-0.898000,-0.080000
-0.386822,0.219136,-0.197735,-0.122000,-0.966000,-0.112000
-0.392152,0.283052,-0.080556,-0.174000,-1.054000,-0.168000
-0.338890,0.346968,-0.032619,-0.160000,-1.100000,-0.208000
-0.141816,0.639916,-0.155125,-0.070000,-1.124000,-0.214000
0.305595,0.874274,-0.421441,0.132000,-1.238000,-0.120000
0.566585,0.836990,-0.879507,0.270000,-1.474000,0.180000
0.049932,0.299031,-1.225720,0.174000,-1.592000,0.680000
-0.828912,-0.153706,-1.284310,-0.198000,-1.308000,1.224000
-0.828912,-0.159033,-1.177780,-0.402000,-0.878000,1.138000
-0.477372,-0.068485,-1.039300,-0.282000,-0.842000,0.704000
-0.200406,-0.052506,-0.874177,-0.066000,-0.888000,0.530000
-0.322911,-0.201643,-0.703736,0.096000,-1.018000,0.552000
-0.551942,-0.281538,-0.607862,0.174000,-1.138000,0.626000
-0.727712,-0.159033,-0.538620,0.136000,-1.340000,0.590000
-0.562592,-0.196317,-0.320241,0.176000,-1.596000,0.466000
-0.205732,-0.345454,-0.080556,0.238000,-1.804000,0.348000
0.097868,-0.409370,0.223044,0.230000,-1.874000,0.270000
0.300269,-0.499917,0.420118,0.160000,-1.734000,0.182000
0.369511,-0.638404,0.542623,0.066000,-1.484000,0.206000
0.390816,-0.776884,0.611866,-0.020000,-1.208000,0.236000
0.252332,-0.926024,0.654476,-0.082000,-0.970000,0.238000
0.188416,-1.048520,0.729045,-0.130000,-0.812000,0.242000
0.113847,-1.101790,0.761003,-0.118000,-0.726000,0.250000
0.220374,-1.139070,0.808939,-0.082000,-0.676000,0.258000
0.268311,-1.234950,0.878182,-0.066000,-0.620000,0.282000
0.220374,-1.362780,0.872855,-0.106000,-0.522000,0.270000
0.183090,-1.389410,0.856876,-0.136000,-0.464000,0.232000
0.124500,-1.501260,0.846224,-0.112000,-0.446000,0.250000
0.007321,-1.538550,0.755676,-0.072000,-0.422000,0.230000
-0.120511,-1.581160,0.659802,-0.030000,-0.392000,0.196000
-0.258995,-1.570500,0.510665,-0.004000,-0.392000,0.154000
-0.365522,-1.527890,0.292287,-0.002000,-0.440000,0.114000
-0.312258,-1.490610,0.079233,0.014000,-0.566000,0.082000
-0.195079,-1.463980,-0.149799,0.022000,-0.710000,0.106000
-0.131163,-1.432020,-0.266978,0.016000,-0.828000,0.078000
0.007321,-1.448000,-0.320241,0.008000,-0.916000,0.054000
0.076563,-1.421370,-0.341546,0.024000,-0.984000,0.014000
0.172437,-1.426690,-0.346872,0.058000,-1.032000,-0.012000
0.231026,-1.373430,-0.277630,0.106000,-1.070000,-0.028000
0.231026,-1.266900,-0.256325,0.160000,-1.094000,-0.048000
0.209721,-1.155050,-0.235020,0.230000,-1.066000,-0.050000
0.188416,-1.005910,-0.245672,0.268000,-1.048000,-0.040000
0.103195,-0.755584,-0.213714,0.292000,-1.026000,-0.008000
-0.109858,-0.563834,-0.187083,0.304000,-0.950000,-0.006000
-0.274974,-0.356107,-0.112514,0.286000,-0.882000,-0.050000
-0.392152,-0.180338,0.031296,0.226000,-0.844000,-0.062000
-0.418782,0.117936,0.111191,0.196000,-0.884000,-0.076000
-0.376174,0.272399,0.185760,0.180000,-0.994000,-0.078000
-0.381502,0.469473,0.260329,0.164000,-1.090000,-0.102000
-0.397482,0.544042,0.255002,0.136000,-1.144000,-0.166000
-0.354869,0.586652,0.223044,0.100000,-1.156000,-0.242000
0.044605,0.634589,0.169781,0.054000,-1.108000,-0.320000
0.800943,0.597305,0.084560,-0.004000,-1.260000,-0.096000
0.944754,0.357621,0.100539,-0.046000,-1.624000,0.432000
0.151132,0.085978,0.265655,0.000000,-1.746000,0.704000
-0.109858,-0.068485,0.585234,0.140000,-1.240000,0.476000
0.044605,-0.052506,0.761003,0.148000,-0.898000,0.360000
-0.243016,-0.052506,0.798287,0.090000,-1.072000,0.652000
-0.610532,-0.057833,0.745024,0.202000,-0.918000,0.570000
-0.567922,-0.068485,0.776982,0.268000,-0.684000,0.322000
-0.317585,-0.009896,0.739697,0.164000,-0.908000,0.336000
-0.216385,0.054020,0.707739,0.134000,-1.314000,0.502000
-0.173774,0.101957,0.681108,0.172000,-1.500000,0.448000
-0.083227,0.144568,0.643823,0.224000,-1.538000,0.298000
0.065911,0.293705,0.531971,0.236000,-1.562000,0.274000
0.129826,0.533389,0.324245,0.220000,-1.470000,0.290000
0.033953,0.767747,0.084560,0.212000,-1.256000,0.258000
0.001995,0.911558,-0.091209,0.224000,-1.056000,0.252000
-0.061921,0.975474,-0.320241,0.270000,-0.918000,0.296000
-0.104532,1.066020,-0.437420,0.220000,-0.782000,0.266000
0.017974,1.225810,-0.480031,0.196000,-0.724000,0.242000
0.161784,1.348320,-0.597210,0.226000,-0.748000,0.280000
0.231026,1.417560,-0.666452,0.262000,-0.748000,0.286000
0.310921,1.646590,-0.629168,0.280000,-0.724000,0.258000
0.316248,1.705180,-0.549273,0.330000,-0.692000,0.266000
0.151132,1.635940,-0.458725,0.340000,-0.688000,0.260000
0.023300,1.625290,-0.341546,0.222000,-0.622000,0.158000
0.001995,1.651920,-0.304262,0.140000,-0.674000,0.092000
0.055258,1.588000,-0.155125,0.098000,-0.804000,0.112000
0.076563,1.438860,-0.101862,0.048000,-0.890000,0.102000
0.081889,1.321690,-0.059251,-0.040000,-0.938000,0.070000
0.140479,1.124610,-0.085883,-0.130000,-0.934000,-0.006000
0.204395,0.932863,-0.123167,-0.216000,-0.908000,-0.054000
0.300269,0.762421,-0.229693,-0.284000,-0.904000,-0.036000
0.342879,0.591979,-0.229693,-0.328000,-0.906000,-0.034000
0.332227,0.437515,-0.277630,-0.322000,-0.908000,-0.030000
0.268311,0.437515,-0.266978,-0.268000,-0.914000,-0.048000
0.257658,0.400231,-0.224367,-0.116000,-0.924000,-0.056000
0.199069,0.453494,-0.165777,-0.066000,-0.926000,-0.062000
0.108521,0.538716,-0.117841,0.004000,-0.922000,-0.078000
0.028626,0.634589,-0.128493,0.066000,-0.878000,-0.088000
-0.115184,0.709158,-0.165777,0.134000,-0.842000,-0.112000
-0.253669,0.799705,-0.165777,0.176000,-0.802000,-0.140000
-0.376174,0.810358,-0.187083,0.190000,-0.770000,-0.170000
-0.413462,0.852969,-0.235020,0.170000,-0.788000,-0.188000
-0.482702,0.895579,-0.181756,0.096000,-0.814000,-0.178000
-0.509332,0.879600,-0.133820,0.034000,-0.856000,-0.172000
-0.546612,0.794379,-0.027293,-0.018000,-0.894000,-0.196000
-0.461392,0.650568,0.079233,-0.084000,-0.946000,-0.252000
-0.290953,0.517410,0.137823,-0.124000,-1.004000,-0.276000
-0.141816,0.469473,0.068581,-0.148000,-1.118000,-0.204000
-0.045942,0.458821,-0.192409,-0.112000,-1.274000,0.024000
-0.168448,0.299031,-0.618515,-0.204000,-1.434000,0.418000
-0.759672,-0.100443,-1.161800,-0.382000,-1.384000,0.886000
-1.132510,-0.665034,-1.236370,-0.580000,-1.096000,1.114000
-0.605202,-0.734274,-1.028640,-0.362000,-1.036000,0.786000
-0.285627,-0.776884,-0.741020,-0.004000,-1.010000,0.462000
-0.376174,-0.947324,-0.522641,0.228000,-0.952000,0.412000
-0.354869,-0.926024,-0.442746,0.332000,-1.146000,0.536000
-0.354869,-0.718294,-0.448073,0.392000,-1.380000,0.500000
-0.370848,-0.553184,-0.426767,0.424000,-1.540000,0.360000
-0.195079,-0.441328,-0.378830,0.386000,-1.696000,0.322000
-0.035290,-0.356107,-0.149799,0.334000,-1.724000,0.320000
-0.035290,-0.382738,0.079233,0.250000,-1.570000,0.252000
0.001995,-0.382738,0.345549,0.138000,-1.410000,0.224000
0.049932,-0.478612,0.505339,0.012000,-1.302000,0.238000
