rows: 612
cols: 6
0.117633,0.337818,-0.268906,0.124000,-0.704000,0.040000
0.085675,0.279229,-0.290212,0.052000,-0.674000,0.030000
0.096328,0.188681,-0.300864,0.030000,-0.674000,0.016000
0.069696,0.130091,-0.284885,0.046000,-0.672000,0.006000
0.053718,0.119439,-0.242275,0.046000,-0.700000,0.006000
0.027086,0.156723,-0.146401,0.088000,-0.724000,0.012000
0.000454,0.199334,-0.066506,0.144000,-0.762000,-0.004000
0.021760,0.279229,0.045347,0.194000,-0.778000,0.004000
0.027086,0.268576,0.077305,0.228000,-0.816000,-0.004000
-0.004872,0.257923,0.093284,0.220000,-0.828000,-0.046000
-0.031504,0.295208,0.093284,0.180000,-0.808000,-0.062000
-0.111398,0.279229,0.098610,0.122000,-0.766000,-0.072000
-0.233904,0.284555,0.119915,0.080000,-0.744000,-0.070000
-0.324451,0.209986,0.093284,0.060000,-0.744000,-0.078000
-0.452283,0.167376,0.055999,0.072000,-0.762000,-0.094000
-0.516199,0.172702,0.071978,0.108000,-0.794000,-0.064000
-0.537504,0.194007,0.029368,0.164000,-0.822000,-0.078000
-0.521525,0.204660,0.045347,0.230000,-0.836000,-0.130000
-0.372388,0.236618,0.024041,0.256000,-0.876000,-0.174000
-0.271188,0.257923,-0.039874,0.286000,-0.972000,-0.166000
-0.132704,0.327166,-0.098464,0.300000,-1.106000,-0.152000
-0.132704,0.327166,-0.141075,0.270000,-1.212000,-0.158000
-0.148683,0.407060,-0.135748,0.208000,-1.264000,-0.190000
-0.169988,0.401734,-0.204990,0.156000,-1.276000,-0.220000
-0.244556,0.385755,-0.231622,0.122000,-1.234000,-0.282000
-0.356409,0.284555,-0.236948,0.106000,-1.176000,-0.366000
-0.441630,0.199334,-0.173033,0.100000,-1.086000,-0.468000
-0.452283,0.108786,-0.103790,0.100000,-1.040000,-0.528000
-0.340430,0.082154,-0.050527,0.148000,-1.000000,-0.540000
0.027086,-0.003066,-0.045201,0.218000,-1.026000,-0.506000
0.474497,-0.082961,-0.119769,0.248000,-1.204000,-0.310000
0.660918,-0.045677,-0.343475,0.238000,-1.466000,-0.060000
0.298728,0.060849,-0.577833,0.206000,-1.636000,0.128000
0.091001,0.055523,-0.652402,0.158000,-1.572000,0.144000
0.341339,-0.109593,-0.551201,0.078000,-1.492000,0.194000
0.565044,-0.248077,-0.535222,0.032000,-1.466000,0.234000
0.410581,-0.125572,-0.508591,0.028000,-1.374000,0.314000
0.128286,0.007586,-0.460654,0.070000,-1.160000,0.328000
0.011107,0.071502,-0.423370,0.126000,-0.994000,0.304000
0.032412,0.103460,-0.380759,0.254000,-0.902000,0.356000
0.101654,0.257923,-0.386085,0.404000,-0.852000,0.420000
0.144265,0.385755,-0.455328,0.546000,-0.884000,0.428000
0.144265,0.572176,-0.508591,0.594000,-0.954000,0.396000
0.096328,0.721313,-0.503265,0.568000,-1.024000,0.336000
0.085675,0.817187,-0.386085,0.478000,-1.084000,0.252000
0.064370,0.854472,-0.348801,0.384000,-1.130000,0.184000
0.037739,0.790556,-0.247601,0.284000,-1.130000,0.120000
0.053718,0.678703,-0.141075,0.154000,-1.156000,0.070000
0.048391,0.518913,-0.007917,0.154000,-1.186000,0.000000
0.000454,0.385755,0.151873,0.006000,-1.164000,0.000000
0.016433,0.236618,0.301010,-0.060000,-1.094000,-0.024000
0.016433,0.044871,0.306336,-0.086000,-1.028000,-0.014000
0.059044,-0.098940,0.375579,-0.084000,-0.954000,-0.020000
0.064370,-0.232098,0.364926,-0.068000,-0.914000,-0.028000
0.048391,-0.285361,0.359600,-0.022000,-0.880000,-0.024000
0.075022,-0.306667,0.370252,0.026000,-0.844000,-0.020000
0.075022,-0.290688,0.343621,0.082000,-0.786000,-0.002000
0.075022,-0.333298,0.338294,0.138000,-0.746000,0.012000
0.122959,-0.274709,0.327642,0.186000,-0.732000,0.008000
0.128286,-0.317319,0.301010,0.214000,-0.756000,0.006000
0.117633,-0.264056,0.247747,0.194000,-0.794000,-0.002000
0.096328,-0.226772,0.151873,0.190000,-0.838000,-0.008000
0.075022,-0.162856,0.066652,0.170000,-0.860000,-0.022000
0.053718,-0.114919,-0.007917,0.158000,-0.862000,-0.036000
0.075022,-0.082961,-0.066506,0.144000,-0.852000,-0.066000
0.064370,-0.051003,-0.087811,0.150000,-0.850000,-0.072000
0.021760,-0.035024,-0.055853,0.158000,-0.846000,-0.080000
-0.015525,-0.072309,-0.045201,0.172000,-0.860000,-0.068000
-0.090093,-0.130898,-0.087811,0.176000,-0.866000,-0.074000
-0.191293,-0.162856,-0.066506,0.180000,-0.858000,-0.090000
-0.281841,-0.178835,-0.103790,0.178000,-0.834000,-0.110000
-0.367062,-0.232098,-0.114443,0.194000,-0.798000,-0.126000
-0.436304,-0.226772,-0.082485,0.204000,-0.776000,-0.158000
-0.473588,-0.242751,-0.087811,0.198000,-0.784000,-0.188000
-0.436304,-0.200140,-0.103790,0.202000,-0.842000,-0.196000
-0.313799,-0.136224,-0.109117,0.224000,-0.926000,-0.198000
-0.255209,-0.088287,-0.066506,0.222000,-1.024000,-0.222000
-0.201946,-0.061656,0.093284,0.192000,-1.120000,-0.240000
-0.159335,0.018239,0.178504,0.160000,-1.224000,-0.234000
-0.191293,0.130091,0.242420,0.192000,-1.256000,-0.216000
-0.217925,0.178028,0.205136,0.258000,-1.220000,-0.250000
-0.207272,0.209986,0.205136,0.296000,-1.166000,-0.306000
-0.239230,0.156723,0.173178,0.308000,-1.108000,-0.374000
-0.138030,0.098133,0.135894,0.314000,-1.050000,-0.428000
-0.020851,0.002260,0.082631,0.298000,-1.050000,-0.432000
0.112307,-0.040351,0.050673,0.278000,-1.104000,-0.336000
0.149591,0.023565,0.119915,0.264000,-1.220000,-0.180000
0.027086,0.162049,0.274378,0.288000,-1.332000,-0.020000
-0.063462,0.343145,0.343621,0.394000,-1.428000,0.078000
-0.212599,0.417713,0.348947,0.460000,-1.440000,0.152000
-0.191293,0.385755,0.375579,0.386000,-1.390000,0.216000
-0.116725,0.337818,0.418189,0.302000,-1.390000,0.322000
-0.287167,0.359124,0.418189,0.202000,-1.376000,0.314000
-0.297820,0.204660,0.492758,0.202000,-1.210000,0.314000
-0.058135,-0.082961,0.498084,0.044000,-1.020000,0.284000
0.128286,-0.322646,0.535368,-0.164000,-1.030000,0.294000
0.245465,-0.604941,0.556674,-0.308000,-1.040000,0.264000
0.261444,-0.839299,0.599284,-0.370000,-1.054000,0.258000
0.341339,-1.068330,0.572653,-0.376000,-1.104000,0.240000
0.437213,-1.185510,0.583305,-0.302000,-1.178000,0.184000
0.399928,-1.228120,0.535368,-0.170000,-1.252000,0.144000
0.367971,-1.068330,0.428842,-0.014000,-1.276000,0.104000
0.293402,-0.833973,0.327642,0.154000,-1.248000,0.102000
0.213507,-0.546351,0.199810,0.322000,-1.214000,0.120000
0.112307,-0.285361,0.024041,0.450000,-1.166000,0.122000
0.064370,0.007586,-0.114443,0.512000,-1.088000,0.112000
0.043065,0.236618,-0.226296,0.514000,-1.014000,0.098000
0.059044,0.391081,-0.332822,0.434000,-0.948000,0.072000
0.064370,0.433692,-0.354127,0.332000,-0.916000,0.052000
0.075022,0.433692,-0.359454,0.218000,-0.884000,0.048000
0.032412,0.412387,-0.354127,0.124000,-0.836000,0.046000
0.027086,0.385755,-0.306191,0.060000,-0.772000,0.032000
0.021760,0.300534,-0.279559,0.006000,-0.732000,0.006000
0.021760,0.183355,-0.258254,-0.012000,-0.742000,-0.004000
0.043065,0.162049,-0.194338,-0.004000,-0.766000,-0.012000
0.091001,0.098133,-0.125096,0.048000,-0.794000,-0.004000
0.053718,0.103460,-0.045201,0.118000,-0.814000,-0.010000
0.037739,0.151397,0.040020,0.184000,-0.822000,-0.008000
0.043065,0.225965,0.077305,0.216000,-0.830000,-0.016000
0.021760,0.284555,0.050673,0.222000,-0.822000,-0.028000
-0.015525,0.305860,0.029368,0.198000,-0.814000,-0.036000
-0.042156,0.295208,0.029368,0.170000,-0.804000,-0.050000
-0.106072,0.273902,0.055999,0.136000,-0.782000,-0.054000
-0.249883,0.263250,0.066652,0.114000,-0.788000,-0.068000
-0.308472,0.236618,0.114588,0.126000,-0.818000,-0.096000
-0.388367,0.209986,0.130567,0.136000,-0.848000,-0.108000
-0.462936,0.194007,0.119915,0.142000,-0.862000,-0.124000
-0.500220,0.199334,0.061326,0.164000,-0.874000,-0.136000
-0.473588,0.188681,-0.002590,0.184000,-0.898000,-0.158000
-0.468262,0.130091,-0.023896,0.198000,-0.928000,-0.168000
-0.383041,0.130091,-0.039874,0.214000,-0.974000,-0.202000
-0.308472,0.188681,-0.087811,0.212000,-1.028000,-0.212000
-0.191293,0.114112,-0.157054,0.224000,-1.120000,-0.216000
-0.127377,0.098133,-0.173033,0.208000,-1.190000,-0.224000
-0.068788,0.124765,-0.162380,0.186000,-1.212000,-0.252000
-0.084767,0.135418,-0.167706,0.164000,-1.212000,-0.278000
-0.116725,0.140744,-0.130422,0.146000,-1.202000,-0.298000
-0.154009,0.172702,-0.135748,0.146000,-1.148000,-0.298000
-0.201946,0.188681,-0.103790,0.150000,-1.096000,-0.344000
-0.244556,0.172702,-0.103790,0.150000,-1.058000,-0.360000
-0.233904,0.178028,-0.098464,0.180000,-1.012000,-0.390000
-0.303146,0.215313,-0.039874,0.218000,-0.974000,-0.408000
-0.217925,0.209986,-0.007917,0.254000,-0.924000,-0.416000
0.106980,0.055523,0.040020,0.288000,-0.914000,-0.388000
0.309381,0.007586,-0.093138,0.272000,-1.060000,-0.184000
0.117633,0.087481,-0.402064,0.252000,-1.182000,-0.008000
0.069696,0.209986,-0.636423,0.220000,-1.286000,0.076000
0.282749,0.060849,-0.737623,0.174000,-1.414000,0.160000
0.453192,-0.114919,-0.796212,0.060000,-1.524000,0.194000
0.410581,-0.098940,-0.774907,0.000000,-1.606000,0.216000
0.240138,-0.104266,-0.689686,-0.058000,-1.618000,0.272000
0.160244,-0.269382,-0.529896,-0.110000,-1.452000,0.282000
0.112307,-0.386562,-0.434022,-0.060000,-1.266000,0.316000
0.128286,-0.349277,-0.316843,0.112000,-1.060000,0.368000
0.144265,-0.248077,-0.284885,0.300000,-0.908000,0.442000
0.192201,-0.072309,-0.258254,0.462000,-0.850000,0.438000
0.154917,0.124765,-0.279559,0.592000,-0.866000,0.440000
0.117633,0.284555,-0.210317,0.614000,-0.914000,0.410000
0.069696,0.369776,-0.178359,0.540000,-0.984000,0.354000
0.032412,0.364450,-0.151727,0.416000,-1.062000,0.274000
0.021760,0.279229,-0.114443,0.288000,-1.094000,0.202000
-0.047483,0.199334,-0.055853,0.148000,-1.098000,0.134000
0.016433,0.018239,0.024041,0.012000,-1.128000,0.076000
0.080349,-0.125572,0.157199,-0.088000,-1.158000,0.014000
0.069696,-0.349277,0.189157,-0.140000,-1.150000,-0.024000
0.138938,-0.493088,0.231768,-0.124000,-1.108000,-0.042000
0.202854,-0.588962,0.237094,-0.062000,-1.076000,-0.028000
0.181549,-0.663530,0.258399,0.026000,-1.028000,-0.012000
0.192201,-0.647551,0.247747,0.108000,-0.954000,0.002000
0.202854,-0.599614,0.279704,0.174000,-0.870000,0.018000
0.240138,-0.572983,0.237094,0.236000,-0.828000,0.040000
0.234812,-0.562330,0.189157,0.268000,-0.788000,0.046000
0.229486,-0.525046,0.157199,0.276000,-0.798000,0.040000
0.266770,-0.525046,0.077305,0.256000,-0.846000,0.020000
0.282749,-0.498414,0.045347,0.226000,-0.916000,0.010000
0.282749,-0.455804,0.029368,0.194000,-0.970000,0.006000
0.266770,-0.450477,0.029368,0.180000,-0.996000,0.000000
0.224159,-0.418519,0.066652,0.180000,-0.976000,0.000000
0.170896,-0.386562,0.077305,0.184000,-0.930000,-0.016000
0.138938,-0.359930,0.087957,0.182000,-0.896000,-0.022000
0.075022,-0.327972,0.119915,0.188000,-0.896000,-0.022000
0.016433,-0.322646,0.109262,0.194000,-0.882000,-0.052000
-0.004872,-0.322646,0.135894,0.194000,-0.886000,-0.052000
-0.068788,-0.365256,0.077305,0.202000,-0.900000,-0.072000
-0.143356,-0.386562,0.082631,0.208000,-0.912000,-0.072000
-0.159335,-0.413193,0.066652,0.216000,-0.926000,-0.068000
-0.233904,-0.461130,0.045347,0.208000,-0.922000,-0.082000
-0.281841,-0.434498,0.018715,0.220000,-0.924000,-0.114000
-0.260535,-0.439825,0.029368,0.228000,-0.922000,-0.128000
-0.271188,-0.439825,0.066652,0.222000,-0.932000,-0.142000
