rows: 663
cols: 6
0.001404,0.134014,-0.162018,-0.248000,-1.062000,-0.018000
-0.254260,0.022161,-0.108755,-0.380000,-1.034000,-0.056000
-0.408723,-0.116324,-0.076797,-0.418000,-0.972000,-0.154000
-0.275565,-0.249482,-0.028860,-0.344000,-0.976000,-0.234000
-0.041207,-0.313398,-0.007555,-0.224000,-1.056000,-0.258000
0.033362,-0.340029,-0.108755,-0.082000,-1.210000,-0.166000
-0.222302,-0.196218,-0.444313,0.038000,-1.284000,-0.014000
-0.360786,-0.164261,-0.726607,0.112000,-1.370000,0.188000
-0.477965,-0.116324,-0.843787,0.060000,-1.494000,0.342000
-0.446007,-0.073713,-0.881067,-0.046000,-1.460000,0.358000
-0.467313,-0.105671,-0.865097,-0.128000,-1.316000,0.414000
-0.323502,-0.137629,-0.891727,-0.152000,-1.098000,0.394000
-0.110449,-0.164261,-0.897047,-0.110000,-0.968000,0.324000
-0.073165,-0.158934,-0.822477,-0.052000,-0.932000,0.300000
-0.003923,-0.164261,-0.721277,-0.006000,-0.924000,0.324000
0.075972,-0.121650,-0.657366,0.060000,-0.936000,0.324000
0.097278,-0.079039,-0.550840,0.128000,-0.990000,0.306000
0.123909,-0.079039,-0.401703,0.148000,-1.064000,0.294000
0.012056,-0.020450,-0.305829,0.116000,-1.134000,0.284000
-0.046533,-0.063060,-0.257892,0.012000,-1.170000,0.250000
-0.126428,-0.105671,-0.199302,-0.112000,-1.164000,0.176000
-0.057186,-0.217524,-0.119407,-0.176000,-1.182000,0.128000
-0.067839,-0.308071,0.003098,-0.166000,-1.154000,0.082000
-0.046533,-0.366661,0.130930,-0.104000,-1.092000,0.076000
-0.105123,-0.387966,0.253435,-0.036000,-1.036000,0.088000
-0.089144,-0.457208,0.338656,0.026000,-0.980000,0.112000
-0.009249,-0.451882,0.343982,0.048000,-0.966000,0.106000
0.006730,-0.489166,0.375940,0.034000,-0.954000,0.100000
0.070646,-0.632977,0.354635,-0.020000,-0.906000,0.084000
0.028035,-0.654282,0.333330,-0.090000,-0.862000,0.064000
-0.035881,-0.728851,0.317351,-0.114000,-0.792000,0.060000
-0.067839,-0.755482,0.226803,-0.142000,-0.758000,0.046000
-0.078491,-0.776788,0.120277,-0.126000,-0.750000,0.030000
-0.078491,-0.766135,0.125603,-0.084000,-0.756000,0.000000
-0.078491,-0.723524,0.098972,-0.036000,-0.784000,-0.018000
0.012056,-0.675588,0.088319,0.010000,-0.840000,-0.036000
0.017383,-0.595693,0.008424,0.048000,-0.916000,-0.028000
0.166520,-0.489166,-0.050165,0.100000,-0.962000,-0.046000
0.219783,-0.430577,-0.071471,0.136000,-0.994000,-0.066000
0.315657,-0.366661,-0.140713,0.144000,-1.000000,-0.070000
0.416857,-0.318724,-0.124734,0.152000,-1.026000,-0.086000
0.411530,-0.318724,-0.177997,0.136000,-1.020000,-0.096000
0.358267,-0.281440,-0.209955,0.088000,-0.974000,-0.120000
0.171846,-0.313398,-0.241913,0.034000,-0.916000,-0.140000
0.065320,-0.361334,-0.220608,-0.016000,-0.862000,-0.148000
0.038688,-0.366661,-0.199302,-0.052000,-0.836000,-0.174000
0.038688,-0.425250,-0.172671,-0.092000,-0.838000,-0.180000
0.107930,-0.457208,-0.124734,-0.132000,-0.874000,-0.180000
-0.041207,-0.489166,-0.119407,-0.166000,-0.904000,-0.148000
-0.158386,-0.553082,-0.098102,-0.166000,-0.876000,-0.100000
-0.190344,-0.499819,0.013751,-0.154000,-0.912000,-0.098000
-0.158386,-0.446556,0.088319,-0.110000,-1.028000,-0.040000
-0.126428,-0.361334,0.141582,-0.028000,-1.134000,-0.016000
-0.137081,-0.222850,0.120277,0.068000,-1.212000,-0.020000
-0.291544,-0.158934,0.035056,0.274000,-1.198000,-0.068000
-0.286218,-0.041755,-0.050165,0.394000,-1.120000,-0.220000
-0.206323,0.080750,-0.076797,0.418000,-1.084000,-0.326000
-0.046533,0.139340,-0.012881,0.340000,-1.068000,-0.354000
-0.003923,0.059445,0.067014,0.184000,-1.082000,-0.220000
-0.142407,-0.110997,0.189519,-0.132000,-1.126000,-0.142000
-0.179691,-0.233503,0.349309,-0.190000,-1.162000,0.022000
-0.094470,-0.228176,0.514425,-0.126000,-1.280000,0.294000
-0.158386,-0.190892,0.663562,-0.026000,-1.460000,0.414000
-0.264912,-0.185566,0.802046,0.114000,-1.462000,0.484000
-0.461986,-0.126976,0.881941,0.224000,-1.318000,0.518000
-0.493944,-0.084366,0.913899,0.308000,-1.144000,0.458000
-0.392744,-0.004471,0.881941,0.292000,-0.988000,0.370000
-0.254260,0.080750,0.844657,0.190000,-0.924000,0.382000
-0.254260,0.134014,0.839330,0.032000,-0.920000,0.404000
-0.270239,0.134014,0.796720,-0.094000,-0.900000,0.342000
-0.232955,-0.009797,0.823352,-0.188000,-0.976000,0.288000
-0.200997,-0.116324,0.807373,-0.254000,-1.062000,0.236000
-0.110449,-0.206871,0.658236,-0.244000,-1.156000,0.230000
-0.158386,-0.201545,0.423877,-0.174000,-1.202000,0.200000
-0.078491,-0.137629,0.162888,-0.088000,-1.192000,0.154000
-0.089144,0.011508,-0.039513,-0.008000,-1.156000,0.152000
-0.089144,0.128687,-0.135386,0.076000,-1.098000,0.116000
-0.067839,0.240540,-0.204629,0.110000,-1.020000,0.088000
-0.046533,0.325761,-0.268544,0.138000,-0.924000,0.068000
-0.105123,0.469572,-0.241913,0.152000,-0.868000,0.056000
-0.137081,0.554793,-0.273871,0.144000,-0.840000,0.078000
-0.174365,0.602730,-0.295176,0.090000,-0.856000,0.090000
-0.099796,0.655993,-0.284523,0.046000,-0.858000,0.068000
-0.089144,0.693277,-0.311155,0.006000,-0.834000,0.058000
-0.019902,0.719909,-0.279197,0.002000,-0.830000,0.018000
0.012056,0.693277,-0.225934,0.006000,-0.804000,0.008000
0.033362,0.693277,-0.177997,0.014000,-0.772000,-0.008000
-0.019902,0.687951,-0.140713,0.006000,-0.756000,-0.048000
0.059993,0.650667,-0.130060,-0.012000,-0.792000,-0.076000
0.129235,0.655993,-0.087450,-0.040000,-0.864000,-0.058000
0.129235,0.597403,-0.076797,-0.076000,-0.886000,-0.076000
0.294351,0.560119,-0.071471,-0.090000,-0.970000,-0.094000
0.374246,0.512182,-0.050165,-0.122000,-1.058000,-0.082000
0.454141,0.426961,-0.034186,-0.130000,-1.118000,-0.100000
0.486099,0.331087,0.013751,-0.126000,-1.134000,-0.114000
0.571320,0.304456,-0.012881,-0.086000,-1.108000,-0.128000
0.454141,0.309782,-0.007555,-0.050000,-1.040000,-0.158000
0.411530,0.347066,-0.071471,-0.022000,-0.948000,-0.210000
0.331636,0.395003,-0.039513,-0.006000,-0.898000,-0.220000
0.230436,0.400330,-0.103429,0.024000,-0.840000,-0.224000
0.214457,0.410982,-0.114081,0.088000,-0.830000,-0.252000
0.214457,0.485551,-0.103429,0.178000,-0.834000,-0.214000
0.123909,0.501530,-0.050165,0.246000,-0.832000,-0.178000
0.049341,0.480224,-0.002228,0.268000,-0.846000,-0.144000
0.129235,0.469572,0.008424,0.196000,-0.916000,-0.094000
0.118583,0.405656,-0.076797,0.094000,-1.044000,-0.008000
0.171846,0.315108,-0.130060,-0.016000,-1.138000,0.058000
-0.014575,0.224561,-0.241913,-0.144000,-1.146000,0.040000
-0.190344,0.134014,-0.289850,-0.308000,-1.118000,-0.034000
-0.286218,0.032814,-0.273871,-0.404000,-1.106000,-0.174000
-0.334155,-0.105671,-0.241913,-0.380000,-1.050000,-0.290000
-0.222302,-0.222850,-0.204629,-0.248000,-1.050000,-0.360000
-0.099796,-0.292092,-0.140713,-0.062000,-1.118000,-0.276000
-0.099796,-0.244155,-0.236587,0.096000,-1.180000,-0.216000
0.012056,-0.180240,-0.540187,0.170000,-1.306000,-0.086000
-0.003923,-0.110997,-0.737257,0.128000,-1.532000,0.258000
-0.248933,-0.009797,-0.902377,0.042000,-1.472000,0.372000
-0.318176,0.054119,-1.008910,-0.094000,-1.286000,0.418000
-0.350134,0.048793,-1.024890,-0.156000,-1.150000,0.454000
-0.323502,-0.015123,-1.056840,-0.196000,-1.002000,0.406000
-0.238281,-0.105671,-1.078150,-0.142000,-0.926000,0.374000
-0.254260,-0.079039,-1.019560,-0.024000,-0.930000,0.372000
-0.169039,0.032814,-0.998247,0.074000,-0.970000,0.330000
-0.073165,0.128687,-0.875747,0.206000,-1.032000,0.286000
0.033362,0.165971,-0.657366,0.264000,-1.132000,0.254000
0.081299,0.181950,-0.438987,0.264000,-1.224000,0.234000
-0.030554,0.197929,-0.279197,0.192000,-1.250000,0.228000
-0.105123,0.187277,-0.098102,0.062000,-1.262000,0.188000
-0.030554,0.091403,0.045709,-0.080000,-1.228000,0.128000
-0.009249,-0.004471,0.184193,-0.160000,-1.206000,0.104000
0.017383,-0.110997,0.290719,-0.150000,-1.094000,0.084000
-0.025228,-0.190892,0.349309,-0.128000,-0.990000,0.070000
-0.057186,-0.270787,0.413225,-0.092000,-0.928000,0.070000
-0.009249,-0.377313,0.509099,-0.074000,-0.896000,0.078000
0.070646,-0.483840,0.562362,-0.088000,-0.904000,0.076000
0.129235,-0.531777,0.530404,-0.070000,-0.914000,0.066000
0.203804,-0.606345,0.482467,-0.072000,-0.876000,0.088000
0.081299,-0.648956,0.439856,-0.096000,-0.820000,0.090000
0.033362,-0.675588,0.418551,-0.100000,-0.732000,0.044000
0.054667,-0.691566,0.359961,-0.086000,-0.754000,0.030000
0.107930,-0.686240,0.274740,-0.046000,-0.776000,-0.002000
0.139888,-0.654282,0.210824,0.006000,-0.824000,-0.012000
0.177172,-0.601019,0.088319,0.044000,-0.850000,-0.016000
0.139888,-0.531777,0.029730,0.076000,-0.852000,-0.038000
0.086625,-0.414598,0.003098,0.076000,-0.866000,-0.048000
0.166520,-0.334703,-0.082123,0.096000,-0.900000,-0.062000
0.230436,-0.302745,-0.124734,0.112000,-0.946000,-0.082000
0.326309,-0.233503,-0.119407,0.122000,-0.976000,-0.090000
0.342288,-0.212197,-0.162018,0.110000,-0.994000,-0.096000
0.352941,-0.238829,-0.167344,0.070000,-0.970000,-0.114000
0.257067,-0.276113,-0.193976,0.018000,-0.934000,-0.128000
0.134562,-0.292092,-0.257892,-0.020000,-0.876000,-0.148000
0.028035,-0.414598,-0.263218,-0.062000,-0.848000,-0.166000
-0.051860,-0.478514,-0.263218,-0.110000,-0.834000,-0.184000
-0.105123,-0.590366,-0.215281,-0.186000,-0.818000,-0.208000
-0.115775,-0.723524,-0.183323,-0.252000,-0.804000,-0.220000
-0.185018,-0.830051,-0.156692,-0.278000,-0.806000,-0.214000
-0.131754,-0.808746,-0.044839,-0.254000,-0.900000,-0.152000
-0.089144,-0.718198,0.098972,-0.170000,-1.040000,-0.008000
0.028035,-0.579714,0.226803,-0.038000,-1.154000,0.062000
-0.131754,-0.345356,0.210824,0.138000,-1.228000,0.094000
-0.286218,-0.169587,0.173540,0.420000,-1.172000,-0.038000
-0.339481,-0.009797,0.040382,0.576000,-1.102000,-0.284000
-0.222302,0.261845,-0.055492,0.608000,-1.096000,-0.402000
-0.147733,0.469572,-0.124734,0.534000,-1.066000,-0.410000
-0.190344,0.453593,-0.055492,0.300000,-1.068000,-0.354000
-0.339481,0.219235,0.114951,0.056000,-1.084000,-0.232000
-0.414049,-0.020450,0.274740,-0.170000,-1.164000,-0.106000
-0.270239,-0.217524,0.386593,-0.352000,-1.340000,0.050000
-0.248933,-0.297419,0.551709,-0.358000,-1.480000,0.220000
-0.243607,-0.366661,0.711499,-0.232000,-1.412000,0.350000
-0.312849,-0.313398,0.908573,-0.100000,-1.330000,0.504000
-0.382092,-0.318724,1.094990,0.080000,-1.166000,0.568000
-0.461986,-0.313398,1.238800,0.228000,-1.010000,0.568000
-0.446007,-0.292092,1.308040,0.266000,-0.914000,0.524000
-0.504597,-0.286766,1.228150,0.206000,-0.836000,0.496000
-0.605797,-0.313398,1.047060,0.064000,-0.780000,0.456000
-0.637755,-0.302745,0.871288,-0.092000,-0.796000,0.356000
-0.733629,-0.292092,0.642257,-0.210000,-0.898000,0.304000
-0.765587,-0.340029,0.487793,-0.258000,-1.010000,0.254000
-0.760260,-0.340029,0.301372,-0.238000,-1.120000,0.190000
-0.632429,-0.265461,0.141582,-0.134000,-1.200000,0.118000
-0.440681,-0.180240,0.024403,0.002000,-1.310000,0.092000
-0.339481,-0.079039,-0.050165,0.128000,-1.340000,0.058000
-0.200997,0.075424,-0.060818,0.228000,-1.274000,0.038000
-0.169039,0.304456,-0.082123,0.276000,-1.162000,0.026000
-0.169039,0.485551,-0.103429,0.288000,-1.006000,0.012000
-0.185018,0.640014,-0.146039,0.256000,-0.898000,0.024000
-0.179691,0.730562,-0.225934,0.194000,-0.834000,0.010000
-0.174365,0.826435,-0.263218,0.126000,-0.810000,-0.030000
-0.051860,0.863720,-0.284523,0.060000,-0.836000,-0.036000
-0.030554,0.869046,-0.257892,0.022000,-0.866000,-0.024000
0.038688,0.815783,-0.215281,-0.010000,-0.862000,-0.056000
0.134562,0.714583,-0.167344,-0.018000,-0.872000,-0.084000
0.177172,0.687951,-0.124734,-0.052000,-0.888000,-0.092000
0.278372,0.576098,-0.087450,-0.078000,-0.918000,-0.092000
0.326309,0.490877,-0.044839,-0.132000,-0.958000,-0.092000
0.331636,0.379024,-0.012881,-0.168000,-0.958000,-0.098000
0.427509,0.293803,0.008424,-0.186000,-0.964000,-0.102000
0.459467,0.240540,0.029730,-0.176000,-1.000000,-0.098000
0.496752,0.208582,0.051035,-0.138000,-1.004000,-0.102000
0.475446,0.165971,0.019077,-0.114000,-0.996000,-0.106000
0.486099,0.149992,-0.018207,-0.082000,-0.980000,-0.114000
0.326309,0.208582,-0.087450,-0.034000,-0.958000,-0.122000
0.145214,0.240540,-0.108755,0.020000,-0.908000,-0.134000
-0.025228,0.325761,-0.108755,0.054000,-0.842000,-0.154000
-0.073165,0.410982,-0.092776,0.090000,-0.808000,-0.186000
-0.105123,0.448266,-0.039513,0.124000,-0.772000,-0.220000
-0.227628,0.512182,-0.055492,0.162000,-0.768000,-0.214000
-0.238281,0.608056,-0.103429,0.224000,-0.768000,-0.186000
-0.174365,0.645340,-0.162018,0.270000,-0.814000,-0.174000
-0.019902,0.650667,-0.268544,0.246000,-0.908000,-0.170000
0.118583,0.560119,-0.300502,0.174000,-1.036000,-0.126000
0.059993,0.426961,-0.369745,0.040000,-1.114000,-0.086000
-0.019902,0.240540,-0.348439,-0.090000,-1.152000,-0.078000
-0.153060,0.112708,-0.295176,-0.208000,-1.186000,-0.100000
-0.185018,-0.052408,-0.225934,-0.298000,-1.156000,-0.182000
-0.153060,-0.260134,-0.130060,-0.320000,-1.130000,-0.232000
-0.035881,-0.387966,-0.002228,-0.282000,-1.104000,-0.264000
-0.158386,-0.356008,0.141582,-0.172000,-1.082000,-0.218000
-0.339481,-0.308071,0.056361,-0.084000,-1.004000,-0.172000
-0.451334,-0.276113,-0.108755,-0.020000,-1.006000,-0.078000
-0.430028,-0.142955,-0.316481,0.020000,-1.166000,0.096000
-0.360786,0.038140,-0.566819,0.088000,-1.288000,0.154000
-0.206323,0.149992,-0.785197,0.148000,-1.312000,0.258000
-0.248933,0.229887,-0.950317,0.190000,-1.300000,0.366000
-0.211649,0.379024,-1.083470,0.124000,-1.180000,0.394000
-0.089144,0.538814,-1.120760,0.038000,-1.052000,0.352000
0.097278,0.640014,-1.179350,0.070000,-0.966000,0.276000
0.161193,0.719909,-1.062170,0.158000,-1.006000,0.262000
0.150541,0.741214,-0.907707,0.222000,-1.076000,0.254000
-0.019902,0.794477,-0.710629,0.218000,-1.104000,0.202000
-0.051860,0.762520,-0.492250,0.156000,-1.156000,0.166000
-0.089144,0.671972,-0.295176,0.024000,-1.216000,0.116000
-0.115775,0.485551,-0.177997,-0.108000,-1.226000,0.066000
-0.115775,0.293803,0.003098,-0.204000,-1.174000,0.024000
-0.232955,0.096729,0.173540,-0.242000,-1.116000,0.038000
-0.190344,-0.057734,0.253435,-0.236000,-1.014000,0.008000
-0.291544,-0.217524,0.343982,-0.250000,-0.980000,0.018000
-0.185018,-0.382640,0.407898,-0.230000,-0.958000,0.008000
-0.073165,-0.510471,0.413225,-0.198000,-1.034000,-0.008000
0.081299,-0.526450,0.375940,-0.146000,-1.070000,-0.006000
0.123909,-0.590366,0.370614,-0.116000,-1.028000,-0.014000
0.225109,-0.627651,0.333330,-0.096000,-0.994000,-0.036000
0.235762,-0.696893,0.306698,-0.088000,-0.976000,-0.022000
0.235762,-0.723524,0.290719,-0.040000,-0.946000,-0.006000
0.262393,-0.723524,0.264087,-0.004000,-0.918000,-0.014000
0.225109,-0.616998,0.184193,0.038000,-0.906000,-0.032000
