rows: 563
cols: 6
0.108521,-0.414696,0.089886,0.084000,-0.778000,-0.118000
0.113847,-0.345454,0.079233,0.074000,-0.756000,-0.110000
0.087216,-0.308170,0.089886,0.072000,-0.732000,-0.114000
0.113847,-0.265559,0.100539,0.076000,-0.728000,-0.114000
0.076563,-0.201643,0.057928,0.062000,-0.718000,-0.126000
0.055258,-0.105769,0.020644,0.064000,-0.706000,-0.148000
0.065911,-0.132401,0.009991,0.062000,-0.700000,-0.160000
0.033953,-0.089790,-0.021967,0.060000,-0.706000,-0.170000
0.039279,-0.073811,-0.037946,0.048000,-0.716000,-0.172000
-0.019311,-0.041854,-0.107188,0.042000,-0.720000,-0.180000
-0.029963,-0.079138,-0.128493,0.034000,-0.740000,-0.196000
-0.029963,-0.068485,-0.128493,0.022000,-0.780000,-0.218000
0.001995,-0.052506,-0.155125,0.016000,-0.834000,-0.226000
0.033953,-0.036527,-0.197735,-0.004000,-0.884000,-0.206000
0.033953,-0.015222,-0.235020,-0.040000,-0.898000,-0.184000
-0.040616,-0.004569,-0.250999,-0.050000,-0.936000,-0.216000
-0.035290,-0.063159,-0.219041,-0.042000,-1.018000,-0.296000
-0.008658,-0.079138,-0.155125,-0.038000,-1.142000,-0.364000
0.119174,-0.143054,-0.064577,-0.020000,-1.258000,-0.376000
0.204395,-0.036527,-0.021967,0.006000,-1.300000,-0.334000
0.241679,0.048694,0.004665,0.084000,-1.312000,-0.292000
0.108521,0.144568,0.031296,0.166000,-1.284000,-0.302000
0.039279,0.112610,0.047275,0.226000,-1.194000,-0.320000
0.023300,-0.009896,0.073907,0.218000,-1.178000,-0.286000
0.044605,-0.254906,0.164455,0.140000,-1.340000,-0.158000
0.044605,-0.425349,0.239023,0.152000,-1.424000,-0.112000
0.119174,-0.265559,0.414792,0.262000,-1.510000,0.020000
0.087216,0.123262,0.505339,0.372000,-1.486000,0.016000
-0.099206,0.522737,0.585234,0.356000,-1.272000,-0.032000
-0.243016,0.746442,0.521318,0.208000,-0.968000,-0.020000
-0.269648,0.746442,0.473381,0.002000,-0.746000,-0.012000
-0.157795,0.581326,0.446750,-0.132000,-0.740000,0.014000
-0.061921,0.384252,0.340223,-0.236000,-0.858000,0.058000
0.108521,0.293705,0.265655,-0.254000,-1.032000,0.072000
0.103195,0.171199,0.169781,-0.186000,-1.172000,0.010000
0.151132,0.027389,0.132497,-0.080000,-1.260000,-0.074000
0.145805,-0.052506,0.111191,0.012000,-1.282000,-0.098000
0.183090,-0.031201,0.100539,0.076000,-1.230000,-0.088000
0.129826,0.043368,0.089886,0.114000,-1.166000,-0.040000
0.097868,0.155220,0.063254,0.138000,-1.090000,-0.046000
0.044605,0.261747,0.015317,0.158000,-1.044000,-0.038000
-0.056595,0.389579,0.052602,0.176000,-1.022000,-0.042000
-0.125837,0.458821,0.041949,0.168000,-0.980000,-0.058000
-0.115184,0.565347,-0.011314,0.148000,-0.944000,-0.074000
-0.136490,0.522737,-0.027293,0.124000,-0.912000,-0.068000
-0.131163,0.528063,-0.069904,0.116000,-0.880000,-0.054000
-0.088553,0.560021,-0.075230,0.120000,-0.844000,-0.050000
-0.099206,0.533389,-0.128493,0.110000,-0.804000,-0.046000
-0.115184,0.522737,-0.176430,0.104000,-0.788000,-0.052000
-0.093879,0.549368,-0.197735,0.128000,-0.792000,-0.058000
-0.067248,0.586652,-0.208388,0.162000,-0.794000,-0.062000
-0.061921,0.602631,-0.176430,0.188000,-0.778000,-0.072000
-0.040616,0.576000,-0.144472,0.168000,-0.764000,-0.062000
-0.029963,0.570674,-0.112514,0.136000,-0.740000,-0.050000
-0.029963,0.560021,-0.075230,0.120000,-0.716000,-0.046000
-0.003332,0.490779,-0.000661,0.094000,-0.708000,-0.064000
0.028626,0.453494,0.020644,0.068000,-0.708000,-0.072000
0.081889,0.442842,0.089886,0.054000,-0.730000,-0.094000
0.113847,0.405558,0.143150,0.040000,-0.752000,-0.106000
0.103195,0.357621,0.180434,0.044000,-0.776000,-0.134000
0.092542,0.299031,0.244350,0.050000,-0.796000,-0.156000
0.039279,0.272399,0.334897,0.068000,-0.808000,-0.214000
0.033953,0.251094,0.361528,0.078000,-0.802000,-0.242000
0.167111,0.128589,0.366855,0.090000,-0.810000,-0.262000
0.113847,0.123262,0.350876,0.116000,-0.886000,-0.216000
-0.083227,0.149894,0.329571,0.136000,-0.928000,-0.208000
-0.248343,0.192505,0.313592,0.132000,-0.948000,-0.268000
-0.237690,0.181852,0.276308,0.108000,-1.018000,-0.352000
-0.136490,0.139241,0.212392,0.078000,-1.188000,-0.384000
-0.109858,0.101957,0.089886,0.052000,-1.298000,-0.328000
-0.216385,0.075326,0.041949,0.044000,-1.284000,-0.242000
-0.344216,0.101957,-0.011314,0.042000,-1.158000,-0.254000
-0.296279,0.064673,-0.027293,0.048000,-1.036000,-0.328000
-0.029963,0.059347,-0.027293,0.038000,-1.006000,-0.378000
0.294942,0.251094,-0.128493,0.054000,-1.112000,-0.314000
0.236353,0.512084,-0.277630,0.076000,-1.384000,-0.120000
-0.152469,0.762421,-0.469378,0.034000,-1.538000,0.028000
-0.349543,0.661221,-0.543946,-0.060000,-1.478000,0.076000
-0.195079,0.213810,-0.586557,-0.212000,-1.446000,0.120000
-0.035290,-0.265559,-0.629168,-0.350000,-1.244000,0.120000
0.124500,-0.462633,-0.581231,-0.288000,-0.972000,0.048000
0.294942,-0.494591,-0.464052,-0.080000,-0.840000,-0.016000
0.433427,-0.467959,-0.362851,0.114000,-0.872000,-0.040000
0.337553,-0.356107,-0.235020,0.240000,-1.014000,0.002000
0.092542,-0.228275,-0.165777,0.288000,-1.126000,0.038000
-0.093879,-0.057833,-0.037946,0.278000,-1.122000,0.014000
-0.125837,0.022062,0.031296,0.226000,-1.092000,-0.026000
-0.125837,0.064673,-0.005988,0.152000,-1.144000,0.000000
-0.115184,0.054020,-0.027293,0.092000,-1.210000,0.004000
-0.125837,-0.041854,-0.053925,0.032000,-1.238000,0.008000
-0.093879,-0.132401,-0.016640,-0.020000,-1.218000,-0.022000
-0.115184,-0.212296,0.015317,-0.054000,-1.148000,-0.062000
-0.104532,-0.281538,0.004665,-0.058000,-1.066000,-0.086000
-0.109858,-0.318822,0.068581,-0.052000,-0.986000,-0.112000
-0.120511,-0.350780,0.047275,-0.040000,-0.916000,-0.122000
-0.099206,-0.377412,0.031296,-0.028000,-0.866000,-0.116000
-0.035290,-0.420022,0.063254,-0.044000,-0.812000,-0.110000
-0.019311,-0.451980,0.111191,-0.056000,-0.780000,-0.114000
0.039279,-0.446654,0.100539,-0.034000,-0.750000,-0.106000
0.033953,-0.473286,0.132497,-0.030000,-0.724000,-0.092000
0.049932,-0.531874,0.153802,-0.032000,-0.722000,-0.076000
0.039279,-0.526544,0.116518,-0.018000,-0.706000,-0.074000
0.097868,-0.473286,0.137823,-0.004000,-0.718000,-0.074000
0.087216,-0.430675,0.105865,-0.004000,-0.716000,-0.084000
0.087216,-0.404043,0.057928,0.004000,-0.692000,-0.070000
0.087216,-0.366759,0.047275,-0.008000,-0.678000,-0.090000
0.055258,-0.372086,-0.021967,-0.004000,-0.676000,-0.100000
0.065911,-0.372086,-0.059251,-0.010000,-0.686000,-0.126000
0.023300,-0.366759,-0.107188,-0.016000,-0.696000,-0.146000
-0.003332,-0.345454,-0.112514,-0.020000,-0.714000,-0.174000
-0.035290,-0.345454,-0.176430,-0.006000,-0.724000,-0.212000
-0.061921,-0.350780,-0.235020,0.002000,-0.760000,-0.244000
-0.099206,-0.350780,-0.266978,-0.002000,-0.796000,-0.270000
-0.131163,-0.345454,-0.325567,0.012000,-0.826000,-0.274000
-0.168448,-0.238928,-0.346872,0.006000,-0.868000,-0.266000
-0.136490,-0.222949,-0.357525,0.024000,-0.946000,-0.310000
-0.163121,-0.206970,-0.368178,0.044000,-1.076000,-0.404000
-0.136490,-0.175012,-0.203062,0.066000,-1.208000,-0.428000
-0.072574,-0.132401,-0.128493,0.060000,-1.300000,-0.374000
0.023300,-0.009896,-0.048598,0.076000,-1.306000,-0.304000
-0.019311,0.085978,-0.080556,0.104000,-1.264000,-0.266000
-0.061921,0.155220,-0.011314,0.138000,-1.190000,-0.298000
-0.131163,0.123262,0.004665,0.156000,-1.138000,-0.312000
-0.040616,-0.004569,0.041949,0.136000,-1.158000,-0.276000
0.017974,-0.249580,0.153802,0.064000,-1.338000,-0.080000
0.044605,-0.515896,0.276308,0.102000,-1.420000,-0.014000
0.081889,-0.478612,0.484034,0.248000,-1.526000,0.080000
0.092542,-0.057833,0.617192,0.460000,-1.492000,0.050000
-0.093879,0.437515,0.633171,0.466000,-1.210000,0.012000
-0.253669,0.703832,0.547950,0.260000,-0.874000,-0.052000
-0.301606,0.618610,0.510665,0.008000,-0.748000,-0.074000
-0.163121,0.426863,0.494686,-0.168000,-0.842000,0.000000
0.007321,0.245768,0.350876,-0.264000,-1.038000,0.060000
-0.024637,0.128589,0.255002,-0.242000,-1.186000,0.010000
-0.024637,0.069999,0.121844,-0.158000,-1.310000,-0.108000
0.076563,-0.063159,0.073907,-0.076000,-1.362000,-0.142000
0.113847,-0.100443,0.052602,-0.022000,-1.322000,-0.082000
0.087216,-0.052506,0.041949,0.056000,-1.196000,-0.072000
0.065911,-0.009896,0.041949,0.136000,-1.156000,-0.060000
0.017974,0.085978,0.047275,0.184000,-1.152000,-0.058000
-0.083227,0.203157,0.025970,0.212000,-1.116000,-0.080000
-0.152469,0.304357,0.036623,0.222000,-1.036000,-0.114000
-0.200406,0.384252,0.004665,0.194000,-0.970000,-0.126000
-0.168448,0.437515,-0.005988,0.156000,-0.930000,-0.114000
-0.131163,0.458821,-0.016640,0.126000,-0.890000,-0.088000
-0.152469,0.501431,-0.021967,0.112000,-0.828000,-0.094000
-0.195079,0.528063,-0.043272,0.114000,-0.778000,-0.092000
-0.184427,0.528063,-0.117841,0.112000,-0.762000,-0.088000
-0.163121,0.576000,-0.155125,0.132000,-0.774000,-0.084000
-0.163121,0.576000,-0.176430,0.130000,-0.776000,-0.094000
-0.136490,0.591979,-0.155125,0.136000,-0.782000,-0.096000
-0.077900,0.613284,-0.155125,0.148000,-0.772000,-0.090000
-0.019311,0.586652,-0.112514,0.144000,-0.742000,-0.072000
0.001995,0.581326,-0.069904,0.130000,-0.718000,-0.062000
0.012647,0.528063,-0.016640,0.110000,-0.694000,-0.062000
0.039279,0.464147,0.063254,0.090000,-0.694000,-0.086000
0.049932,0.442842,0.153802,0.076000,-0.700000,-0.112000
0.113847,0.362947,0.159129,0.068000,-0.718000,-0.138000
0.108521,0.304357,0.217718,0.052000,-0.726000,-0.156000
0.001995,0.283052,0.276308,0.052000,-0.722000,-0.178000
0.071237,0.299031,0.313592,0.056000,-0.722000,-0.210000
0.119174,0.245768,0.361528,0.060000,-0.750000,-0.234000
0.252332,0.187178,0.404139,0.070000,-0.804000,-0.228000
0.247005,0.197831,0.366855,0.090000,-0.864000,-0.184000
0.119174,0.192505,0.350876,0.102000,-0.898000,-0.204000
0.001995,0.181852,0.302939,0.092000,-0.974000,-0.284000
-0.029963,0.219136,0.281634,0.100000,-1.106000,-0.320000
-0.093879,0.139241,0.164455,0.100000,-1.226000,-0.298000
-0.093879,0.085978,0.084560,0.108000,-1.254000,-0.274000
-0.232364,0.032715,0.036623,0.108000,-1.194000,-0.298000
-0.322911,-0.031201,0.073907,0.092000,-1.120000,-0.412000
-0.360195,0.011410,0.041949,0.018000,-1.068000,-0.498000
-0.179100,0.038041,0.079233,-0.014000,-1.008000,-0.566000
0.039279,0.075326,0.025970,0.034000,-1.044000,-0.494000
0.140479,0.149894,-0.075230,0.102000,-1.148000,-0.340000
-0.072574,0.309684,-0.256325,0.122000,-1.230000,-0.144000
-0.333564,0.485452,-0.458725,0.086000,-1.244000,0.034000
-0.328237,0.496105,-0.565252,0.036000,-1.320000,0.156000
-0.173774,0.410884,-0.559925,-0.104000,-1.430000,0.170000
-0.056595,0.075326,-0.570578,-0.294000,-1.314000,0.104000
0.167111,-0.212296,-0.511988,-0.340000,-1.050000,-0.006000
0.337553,-0.324149,-0.394809,-0.178000,-0.906000,-0.030000
0.444079,-0.334801,-0.325567,0.034000,-0.910000,-0.016000
0.353532,-0.340128,-0.245672,0.144000,-0.992000,-0.014000
0.193742,-0.249580,-0.197735,0.184000,-1.072000,-0.018000
-0.008658,-0.217622,-0.101862,0.188000,-1.120000,-0.012000
-0.147142,-0.185664,-0.069904,0.158000,-1.176000,-0.010000
-0.115184,-0.217622,-0.112514,0.134000,-1.210000,-0.008000
-0.099206,-0.238928,-0.133820,0.116000,-1.236000,-0.004000
-0.056595,-0.318822,-0.181756,0.072000,-1.228000,-0.028000
-0.088553,-0.334801,-0.112514,0.026000,-1.202000,-0.062000
-0.099206,-0.414696,-0.053925,-0.010000,-1.178000,-0.102000
-0.120511,-0.441328,-0.011314,-0.026000,-1.112000,-0.124000
-0.088553,-0.473286,-0.000661,-0.046000,-1.016000,-0.144000
-0.099206,-0.526544,0.025970,-0.068000,-0.930000,-0.158000
-0.040616,-0.563834,0.004665,-0.072000,-0.874000,-0.152000
-0.013984,-0.537204,0.015317,-0.048000,-0.826000,-0.150000
0.007321,-0.606444,0.004665,-0.018000,-0.794000,-0.144000
0.028626,-0.675684,0.025970,-0.022000,-0.786000,-0.134000
0.039279,-0.686334,0.079233,-0.032000,-0.760000,-0.138000
0.033953,-0.654384,0.089886,0.002000,-0.762000,-0.148000
0.087216,-0.585134,0.116518,0.034000,-0.750000,-0.146000
0.113847,-0.510570,0.132497,0.036000,-0.736000,-0.134000
0.113847,-0.462633,0.111191,0.062000,-0.716000,-0.094000
0.071237,-0.382738,0.063254,0.060000,-0.678000,-0.106000
0.055258,-0.340128,0.052602,0.054000,-0.654000,-0.096000
0.071237,-0.302843,0.047275,0.044000,-0.630000,-0.108000
0.017974,-0.302843,0.063254,0.020000,-0.646000,-0.130000
0.049932,-0.276212,-0.000661,0.010000,-0.662000,-0.146000
0.028626,-0.249580,-0.064577,0.004000,-0.680000,-0.156000
-0.013984,-0.276212,-0.117841,-0.002000,-0.700000,-0.180000
-0.051269,-0.302843,-0.155125,-0.006000,-0.716000,-0.226000
-0.056595,-0.281538,-0.235020,0.002000,-0.752000,-0.262000
-0.120511,-0.276212,-0.272304,0.008000,-0.792000,-0.288000
-0.125837,-0.297517,-0.272304,-0.002000,-0.836000,-0.300000
-0.109858,-0.228275,-0.320241,-0.008000,-0.896000,-0.318000
-0.115184,-0.212296,-0.245672,-0.002000,-0.974000,-0.392000
-0.072574,-0.212296,-0.133820,0.008000,-1.116000,-0.424000
0.012647,-0.169685,-0.059251,-0.002000,-1.202000,-0.390000
0.129826,-0.047180,-0.043272,0.000000,-1.256000,-0.318000
0.087216,0.091304,-0.043272,0.060000,-1.284000,-0.276000
-0.051269,0.085978,-0.037946,0.118000,-1.222000,-0.276000
-0.189753,0.006083,-0.080556,0.186000,-1.112000,-0.362000
-0.269648,-0.095117,-0.043272,0.238000,-1.026000,-0.438000
-0.211058,-0.185664,-0.016640,0.168000,-1.002000,-0.442000
-0.067248,-0.340128,0.084560,0.014000,-1.062000,-0.296000
0.044605,-0.531874,0.185760,-0.056000,-1.238000,-0.092000
0.167111,-0.595794,0.340223,-0.020000,-1.380000,0.036000
0.268311,-0.483938,0.484034,0.148000,-1.480000,0.092000
0.145805,-0.153706,0.558602,0.306000,-1.514000,0.002000
-0.024637,0.176526,0.489360,0.394000,-1.322000,-0.028000
-0.061921,0.245768,0.478707,0.290000,-0.984000,-0.074000
0.049932,0.165873,0.425444,0.050000,-0.894000,-0.064000
0.113847,0.069999,0.382834,-0.108000,-0.948000,-0.006000
0.071237,0.059347,0.276308,-0.140000,-1.044000,0.020000
0.092542,0.096631,0.180434,-0.070000,-1.188000,-0.030000
0.103195,0.101957,0.164455,0.010000,-1.278000,-0.102000
0.129826,0.032715,0.095212,0.022000,-1.316000,-0.126000
0.172437,0.080652,0.068581,0.036000,-1.240000,-0.134000
0.145805,0.149894,0.009991,0.070000,-1.178000,-0.138000
0.087216,0.203157,-0.000661,0.124000,-1.148000,-0.130000
0.001995,0.208484,-0.021967,0.152000,-1.080000,-0.122000
-0.099206,0.235115,-0.048598,0.148000,-1.026000,-0.146000
-0.083227,0.293705,-0.037946,0.154000,-0.996000,-0.154000
-0.072574,0.362947,-0.048598,0.140000,-0.926000,-0.160000
-0.083227,0.400231,-0.053925,0.134000,-0.866000,-0.148000
-0.083227,0.405558,-0.021967,0.120000,-0.820000,-0.144000
-0.104532,0.410884,-0.080556,0.092000,-0.786000,-0.110000
-0.136490,0.448168,-0.112514,0.084000,-0.746000,-0.106000
-0.104532,0.480126,-0.171104,0.084000,-0.740000,-0.102000
-0.093879,0.480126,-0.187083,0.112000,-0.758000,-0.096000
-0.056595,0.549368,-0.171104,0.160000,-0.766000,-0.094000
-0.035290,0.565347,-0.171104,0.200000,-0.748000,-0.074000
0.017974,0.464147,-0.139146,0.204000,-0.726000,-0.074000
0.033953,0.426863,-0.112514,0.140000,-0.698000,-0.082000
0.081889,0.448168,-0.027293,0.132000,-0.678000,-0.078000
0.103195,0.437515,0.009991,0.140000,-0.666000,-0.098000
0.140479,0.400231,0.121844,0.142000,-0.668000,-0.122000
0.092542,0.336315,0.137823,0.094000,-0.694000,-0.156000
0.092542,0.261747,0.201739,0.040000,-0.720000,-0.190000
0.049932,0.261747,0.286960,0.038000,-0.734000,-0.244000
0.049932,0.229789,0.345549,0.052000,-0.748000,-0.288000
0.156458,0.192505,0.382834,0.064000,-0.790000,-0.300000
0.236353,0.117936,0.388160,0.102000,-0.864000,-0.258000
0.156458,0.096631,0.393486,0.126000,-0.938000,-0.272000
0.044605,0.128589,0.350876,0.118000,-1.026000,-0.334000
-0.077900,0.107283,0.318918,0.116000,-1.116000,-0.368000
-0.125837,0.101957,0.270981,0.104000,-1.220000,-0.344000
-0.099206,0.032715,0.169781,0.100000,-1.272000,-0.270000
-0.216385,0.022062,0.073907,0.086000,-1.206000,-0.222000
-0.317585,0.043368,0.036623,0.062000,-1.090000,-0.300000
-0.392152,0.059347,0.084560,0.008000,-0.994000,-0.404000
-0.205732,0.059347,0.111191,-0.020000,-0.928000,-0.480000
0.177763,0.091304,0.036623,0.038000,-1.050000,-0.390000
0.390816,0.261747,-0.091209,0.144000,-1.278000,-0.136000
0.113847,0.528063,-0.282957,0.164000,-1.370000,0.054000
-0.205732,0.719810,-0.437420,0.096000,-1.352000,0.128000
-0.264321,0.709158,-0.469378,-0.044000,-1.452000,0.148000
-0.083227,0.469473,-0.506662,-0.240000,-1.406000,0.150000
0.113847,0.059347,-0.480031,-0.328000,-1.132000,0.048000
0.337553,-0.159033,-0.437420,-0.220000,-0.984000,-0.022000
0.390816,-0.270885,-0.357525,-0.030000,-0.974000,0.010000
0.348206,-0.345454,-0.304262,0.074000,-0.978000,0.010000
0.247005,-0.308170,-0.240346,0.132000,-1.016000,0.000000
0.140479,-0.265559,-0.123167,0.180000,-1.106000,-0.018000
0.023300,-0.238928,-0.027293,0.180000,-1.178000,0.000000
-0.067248,-0.238928,0.009991,0.160000,-1.194000,0.006000
-0.141816,-0.196317,-0.043272,0.128000,-1.242000,0.002000
-0.115184,-0.201643,-0.053925,0.054000,-1.260000,-0.032000
-0.120511,-0.190991,-0.064577,-0.032000,-1.242000,-0.076000
-0.120511,-0.334801,-0.064577,-0.112000,-1.160000,-0.116000
-0.136490,-0.436001,-0.043272,-0.140000,-1.068000,-0.138000
-0.147142,-0.510570,-0.037946,-0.130000,-0.980000,-0.128000
-0.125837,-0.542524,-0.027293,-0.108000,-0.906000,-0.128000
-0.083227,-0.521224,-0.043272,-0.082000,-0.860000,-0.132000
-0.061921,-0.574484,-0.011314,-0.036000,-0.834000,-0.138000
-0.003332,-0.686334,-0.005988,-0.066000,-0.824000,-0.114000
0.001995,-0.686334,-0.000661,-0.074000,-0.794000,-0.120000
0.012647,-0.675684,0.031296,-0.044000,-0.772000,-0.128000
0.033953,-0.702314,0.020644,-0.026000,-0.748000,-0.126000
0.017974,-0.681014,0.015317,-0.032000,-0.736000,-0.122000
0.023300,-0.718294,0.020644,-0.020000,-0.718000,-0.114000
0.076563,-0.707644,-0.005988,-0.006000,-0.700000,-0.118000
0.044605,-0.622424,-0.016640,0.004000,-0.690000,-0.122000
0.087216,-0.617094,-0.021967,0.002000,-0.674000,-0.114000
0.076563,-0.569164,-0.085883,-0.006000,-0.662000,-0.130000
0.055258,-0.558504,-0.096535,-0.004000,-0.662000,-0.150000
0.055258,-0.531874,-0.101862,-0.004000,-0.678000,-0.152000
-0.024637,-0.537204,-0.144472,-0.008000,-0.672000,-0.184000
-0.045942,-0.515896,-0.171104,-0.008000,-0.668000,-0.230000
-0.104532,-0.542524,-0.229693,-0.006000,-0.668000,-0.270000
-0.131163,-0.478612,-0.314914,0.010000,-0.690000,-0.298000
-0.093879,-0.441328,-0.304262,0.028000,-0.740000,-0.290000
-0.072574,-0.409370,-0.346872,0.044000,-0.794000,-0.284000
-0.088553,-0.350780,-0.362851,0.060000,-0.874000,-0.306000
-0.067248,-0.302843,-0.256325,0.078000,-1.026000,-0.344000
-0.013984,-0.249580,-0.197735,0.076000,-1.184000,-0.338000
0.087216,-0.175012,-0.149799,0.072000,-1.264000,-0.278000
0.172437,-0.095117,-0.171104,0.100000,-1.276000,-0.210000
0.055258,-0.004569,-0.160451,0.144000,-1.218000,-0.210000
-0.099206,-0.009896,-0.203062,0.212000,-1.122000,-0.298000
-0.205732,-0.084464,-0.224367,0.224000,-1.054000,-0.388000
-0.338890,-0.116422,-0.197735,0.162000,-1.002000,-0.446000
-0.258995,-0.201643,-0.123167,0.028000,-0.968000,-0.426000
-0.189753,-0.297517,-0.016640,-0.114000,-1.038000,-0.324000
-0.072574,-0.473286,0.121844,-0.146000,-1.198000,-0.162000
0.145805,-0.665034,0.244350,-0.090000,-1.384000,-0.024000
0.289616,-0.627744,0.366855,0.116000,-1.566000,0.006000
0.204395,-0.292191,0.484034,0.402000,-1.546000,-0.032000
0.023300,0.139241,0.521318,0.530000,-1.262000,-0.028000
-0.104532,0.368273,0.505339,0.404000,-0.976000,0.008000
-0.077900,0.357621,0.398813,0.136000,-0.884000,0.042000
0.012647,0.288378,0.302939,-0.040000,-0.938000,0.056000
0.028626,0.299031,0.265655,-0.088000,-1.078000,0.030000
0.033953,0.378926,0.201739,-0.070000,-1.228000,-0.058000
0.092542,0.416210,0.148476,-0.044000,-1.314000,-0.138000
0.103195,0.384252,0.100539,-0.044000,-1.308000,-0.160000
0.103195,0.373600,0.073907,-0.018000,-1.228000,-0.166000
0.092542,0.389579,0.025970,0.052000,-1.160000,-0.162000
0.017974,0.442842,0.009991,0.132000,-1.130000,-0.154000
-0.024637,0.560021,-0.021967,0.180000,-1.090000,-0.156000
-0.125837,0.597305,-0.011314,0.198000,-1.046000,-0.150000
-0.131163,0.666547,-0.000661,0.188000,-1.012000,-0.150000
-0.136490,0.735789,0.009991,0.176000,-0.964000,-0.142000
-0.088553,0.735789,0.031296,0.144000,-0.894000,-0.132000
-0.040616,0.783726,-0.021967,0.114000,-0.844000,-0.110000
-0.035290,0.773074,-0.075230,0.106000,-0.798000,-0.102000
-0.061921,0.799705,-0.101862,0.098000,-0.800000,-0.088000
-0.045942,0.805032,-0.160451,0.098000,-0.808000,-0.086000
-0.035290,0.852969,-0.160451,0.112000,-0.812000,-0.088000
-0.029963,0.847642,-0.139146,0.148000,-0.800000,-0.090000
0.012647,0.858295,-0.123167,0.144000,-0.772000,-0.104000
0.049932,0.794379,-0.085883,0.122000,-0.746000,-0.112000
0.081889,0.794379,-0.037946,0.092000,-0.714000,-0.112000
0.119174,0.725137,0.009991,0.080000,-0.688000,-0.114000
0.097868,0.655895,0.100539,0.068000,-0.680000,-0.138000
0.140479,0.613284,0.159129,0.048000,-0.692000,-0.156000
0.103195,0.549368,0.228371,0.028000,-0.706000,-0.164000
0.049932,0.490779,0.302939,0.012000,-0.714000,-0.186000
0.033953,0.405558,0.334897,0.004000,-0.728000,-0.208000
-0.003332,0.357621,0.420118,-0.004000,-0.736000,-0.258000
0.065911,0.261747,0.462729,-0.004000,-0.756000,-0.272000
0.129826,0.181852,0.414792,-0.002000,-0.814000,-0.286000
