rows: 521
cols: 6
-0.090093,-0.280035,-0.135748,0.210000,-0.882000,-0.024000
-0.106072,-0.232098,-0.162380,0.214000,-0.868000,-0.016000
-0.127377,-0.258730,-0.210317,0.202000,-0.830000,0.016000
-0.191293,-0.264056,-0.236948,0.184000,-0.782000,0.008000
-0.249883,-0.205467,-0.247601,0.138000,-0.738000,0.008000
-0.372388,-0.189488,-0.178359,0.104000,-0.726000,0.006000
-0.308472,-0.157530,-0.189012,0.066000,-0.744000,-0.010000
-0.233904,-0.114919,-0.098464,0.032000,-0.816000,-0.034000
-0.058135,-0.019045,-0.034548,0.028000,-0.944000,-0.030000
0.101654,0.098133,0.029368,0.060000,-1.084000,0.006000
0.202854,0.257923,0.141220,0.112000,-1.212000,0.026000
0.197528,0.449671,0.162525,0.182000,-1.268000,0.024000
0.091001,0.636092,0.146546,0.294000,-1.228000,0.032000
-0.004872,0.715987,0.130567,0.358000,-1.134000,-0.006000
-0.042156,0.721313,0.119915,0.346000,-1.044000,-0.094000
-0.015525,0.678703,0.087957,0.268000,-1.036000,-0.156000
0.048391,0.582829,0.093284,0.158000,-1.102000,-0.188000
-0.138030,0.513587,0.162525,0.088000,-1.198000,-0.186000
-0.505546,0.572176,0.332968,0.074000,-1.276000,-0.066000
-0.825126,0.684029,0.498084,0.132000,-1.328000,0.114000
-0.782515,0.742619,0.620589,0.238000,-1.426000,0.232000
-0.734578,0.785229,0.492758,0.346000,-1.488000,0.292000
-0.628052,0.785229,0.391558,0.248000,-1.308000,0.422000
-0.494894,0.790556,0.295683,0.064000,-1.262000,0.488000
-0.313799,0.779903,0.173178,-0.066000,-1.214000,0.548000
-0.175314,0.577503,0.029368,-0.214000,-1.272000,0.582000
-0.026177,0.380429,0.013389,-0.276000,-1.324000,0.582000
0.043065,0.156723,0.077305,-0.308000,-1.464000,0.702000
0.000454,-0.003066,0.183831,-0.360000,-1.370000,0.532000
0.069696,-0.189488,0.285031,-0.354000,-1.312000,0.466000
0.138938,-0.386562,0.375579,-0.298000,-1.276000,0.428000
0.197528,-0.482435,0.364926,-0.210000,-1.276000,0.386000
0.288076,-0.439825,0.269052,-0.068000,-1.236000,0.388000
0.250791,-0.285361,0.087957,-0.068000,-1.266000,0.388000
0.261444,-0.194814,-0.119769,0.070000,-1.278000,0.344000
0.266770,-0.125572,-0.220969,0.164000,-1.296000,0.292000
0.213507,-0.040351,-0.290212,0.180000,-1.298000,0.284000
0.170896,0.066175,-0.412717,0.174000,-1.224000,0.238000
0.144265,0.044871,-0.476633,0.144000,-1.164000,0.216000
0.138938,0.044871,-0.551201,0.096000,-1.076000,0.212000
0.181549,-0.019045,-0.503265,0.058000,-0.984000,0.190000
0.261444,-0.024372,-0.535222,0.062000,-0.906000,0.168000
0.256117,-0.035024,-0.524570,0.070000,-0.840000,0.166000
0.245465,0.023565,-0.519244,0.104000,-0.792000,0.158000
0.224159,0.119439,-0.545875,0.146000,-0.770000,0.156000
0.224159,0.263250,-0.540549,0.204000,-0.772000,0.152000
0.176223,0.391081,-0.540549,0.232000,-0.780000,0.132000
0.165570,0.534892,-0.497938,0.244000,-0.764000,0.128000
0.170896,0.556197,-0.444675,0.230000,-0.732000,0.124000
0.218833,0.577503,-0.386085,0.188000,-0.690000,0.142000
0.202854,0.582829,-0.306191,0.140000,-0.652000,0.136000
0.181549,0.550871,-0.242275,0.110000,-0.640000,0.132000
0.160244,0.502934,-0.151727,0.092000,-0.652000,0.116000
0.176223,0.412387,-0.103790,0.088000,-0.666000,0.096000
0.128286,0.380429,-0.029222,0.078000,-0.672000,0.088000
0.021760,0.364450,0.061326,0.066000,-0.672000,0.086000
-0.111398,0.327166,0.061326,0.068000,-0.668000,0.076000
-0.196620,0.321839,0.130567,0.062000,-0.660000,0.062000
-0.260535,0.273902,0.151873,0.048000,-0.656000,0.056000
-0.249883,0.209986,0.194483,0.006000,-0.658000,0.024000
-0.244556,0.183355,0.199810,-0.044000,-0.690000,0.014000
-0.223251,0.204660,0.178504,-0.052000,-0.698000,0.012000
-0.249883,0.204660,0.114588,-0.022000,-0.684000,0.042000
-0.148683,0.220639,0.013389,0.036000,-0.716000,0.064000
-0.036830,0.194007,-0.103790,0.128000,-0.790000,0.096000
0.016433,0.204660,-0.114443,0.218000,-0.876000,0.124000
0.059044,0.231291,-0.130422,0.262000,-0.976000,0.102000
0.016433,0.140744,-0.098464,0.288000,-1.052000,0.056000
0.016433,0.098133,-0.071832,0.280000,-1.116000,-0.008000
-0.132704,0.103460,-0.023896,0.260000,-1.156000,-0.082000
-0.297820,0.199334,0.018715,0.228000,-1.148000,-0.166000
-0.313799,0.273902,-0.034548,0.172000,-1.158000,-0.226000
-0.175314,0.209986,-0.087811,0.128000,-1.236000,-0.196000
0.080349,0.119439,-0.114443,0.112000,-1.322000,-0.170000
0.671571,0.124765,-0.157054,0.112000,-1.594000,0.018000
0.538413,-0.008393,-0.396738,0.006000,-1.996000,0.280000
-0.138030,0.018239,-0.812190,-0.186000,-1.996000,0.036000
-0.255209,-0.397214,-1.019920,-0.474000,-1.982000,0.456000
-0.457609,-0.711467,-0.918720,-0.474000,-2.022000,0.402000
-0.185967,-0.839299,-0.695012,-0.368000,-1.310000,0.402000
0.037739,-0.828646,-0.391412,0.036000,-0.916000,0.446000
0.282749,-0.711467,-0.141075,0.234000,-0.924000,0.664000
0.309381,-0.493088,-0.018569,0.410000,-1.184000,0.680000
0.234812,-0.130898,-0.018569,0.458000,-1.386000,0.728000
0.106980,0.236618,-0.146401,0.548000,-1.392000,0.756000
0.000454,0.481629,-0.236948,0.610000,-1.348000,0.704000
-0.058135,0.550871,-0.194338,0.516000,-1.328000,0.644000
-0.116725,0.630766,-0.098464,0.352000,-1.338000,0.550000
-0.159335,0.518913,0.008062,0.208000,-1.324000,0.480000
-0.148683,0.364450,0.178504,0.090000,-1.274000,0.404000
-0.106072,0.167376,0.301010,-0.004000,-1.188000,0.354000
-0.079440,-0.008393,0.386231,-0.044000,-1.114000,0.344000
-0.015525,-0.104266,0.487431,-0.072000,-1.022000,0.316000
-0.042156,-0.205467,0.577979,-0.062000,-0.978000,0.302000
-0.058135,-0.242751,0.620589,-0.034000,-0.954000,0.284000
-0.031504,-0.242751,0.695158,-0.006000,-0.902000,0.262000
-0.036830,-0.290688,0.673853,-0.008000,-0.844000,0.240000
-0.020851,-0.349277,0.689832,-0.012000,-0.778000,0.228000
-0.031504,-0.343951,0.673853,-0.026000,-0.736000,0.210000
-0.020851,-0.269382,0.684505,-0.036000,-0.698000,0.194000
0.016433,-0.285361,0.620589,-0.030000,-0.692000,0.168000
0.043065,-0.386562,0.524716,-0.022000,-0.702000,0.138000
0.133612,-0.535699,0.455473,-0.074000,-0.698000,0.136000
0.160244,-0.594288,0.471452,-0.114000,-0.684000,0.120000
0.181549,-0.583635,0.439494,-0.084000,-0.692000,0.088000
0.186875,-0.631572,0.396884,-0.036000,-0.710000,0.064000
0.165570,-0.631572,0.322315,0.004000,-0.752000,0.058000
0.160244,-0.557004,0.301010,0.064000,-0.804000,0.058000
0.075022,-0.466456,0.215789,0.114000,-0.832000,0.048000
0.080349,-0.391888,0.173178,0.140000,-0.820000,0.044000
0.021760,-0.354604,0.040020,0.150000,-0.812000,0.044000
0.048391,-0.285361,-0.034548,0.170000,-0.804000,0.028000
-0.004872,-0.264056,-0.093138,0.164000,-0.806000,0.012000
0.059044,-0.285361,-0.093138,0.166000,-0.810000,-0.002000
0.064370,-0.248077,-0.109117,0.158000,-0.812000,0.010000
0.059044,-0.232098,-0.119769,0.146000,-0.826000,0.038000
0.005781,-0.290688,-0.151727,0.114000,-0.816000,0.060000
-0.079440,-0.365256,-0.141075,0.050000,-0.782000,0.050000
-0.207272,-0.439825,-0.119769,-0.004000,-0.754000,0.046000
-0.276514,-0.434498,-0.066506,-0.058000,-0.748000,0.032000
-0.345757,-0.509067,-0.066506,-0.100000,-0.780000,0.014000
-0.281841,-0.519720,-0.029222,-0.110000,-0.868000,0.002000
-0.191293,-0.482435,-0.029222,-0.072000,-0.868000,0.014000
-0.068788,-0.306667,-0.007917,0.002000,-1.000000,0.008000
0.000454,-0.077635,-0.029222,0.002000,-1.138000,0.010000
-0.052809,0.188681,-0.002590,0.110000,-1.252000,0.010000
-0.143356,0.279229,0.018715,0.230000,-1.306000,-0.010000
-0.255209,0.311187,0.077305,0.318000,-1.280000,-0.034000
-0.271188,0.289881,0.109262,0.336000,-1.210000,-0.098000
