rows: 668
cols: 6
-0.056595,-0.004569,-0.160451,0.016000,-0.838000,0.082000
-0.035290,-0.020548,-0.192409,-0.010000,-0.830000,0.032000
0.119174,-0.068485,-0.250999,-0.038000,-0.888000,0.010000
0.278963,-0.111096,-0.298936,-0.038000,-0.892000,0.002000
0.374837,-0.111096,-0.341546,-0.012000,-0.850000,0.016000
0.428100,-0.185664,-0.384157,0.012000,-0.790000,0.032000
0.433427,-0.063159,-0.421441,0.038000,-0.732000,0.038000
0.422774,0.069999,-0.432094,0.050000,-0.682000,0.026000
0.401469,0.224463,-0.437420,0.044000,-0.648000,0.000000
0.396142,0.304357,-0.442746,0.018000,-0.644000,-0.022000
0.433427,0.394905,-0.394809,-0.028000,-0.642000,-0.026000
0.353532,0.336315,-0.304262,-0.090000,-0.644000,-0.006000
0.316248,0.261747,-0.235020,-0.138000,-0.666000,0.016000
0.305595,0.149894,-0.181756,-0.176000,-0.688000,0.024000
0.305595,0.091304,-0.133820,-0.196000,-0.714000,0.024000
0.332227,0.048694,-0.091209,-0.202000,-0.746000,0.012000
0.316248,0.006083,-0.048598,-0.194000,-0.776000,0.024000
0.273637,0.059347,-0.021967,-0.172000,-0.772000,0.036000
0.167111,0.085978,0.047275,-0.138000,-0.776000,0.038000
0.039279,0.160547,0.084560,-0.092000,-0.776000,0.050000
-0.141816,0.197831,0.073907,-0.046000,-0.748000,0.034000
-0.290953,0.219136,0.111191,0.000000,-0.716000,0.000000
-0.354869,0.267073,0.153802,0.036000,-0.692000,-0.030000
-0.365522,0.299031,0.185760,0.036000,-0.690000,-0.060000
-0.413462,0.362947,0.286960,0.016000,-0.702000,-0.084000
-0.482702,0.400231,0.313592,-0.028000,-0.710000,-0.102000
-0.615862,0.437515,0.345549,-0.076000,-0.734000,-0.152000
-0.578572,0.474800,0.350876,-0.138000,-0.804000,-0.178000
-0.530642,0.378926,0.292287,-0.194000,-0.916000,-0.196000
-0.461392,0.213810,0.228371,-0.236000,-1.048000,-0.192000
-0.424112,0.048694,0.239023,-0.280000,-1.120000,-0.210000
-0.365522,-0.079138,0.260329,-0.334000,-1.158000,-0.274000
-0.296279,-0.116422,0.281634,-0.374000,-1.164000,-0.326000
-0.147142,-0.073811,0.329571,-0.378000,-1.152000,-0.370000
0.028626,0.032715,0.414792,-0.336000,-1.172000,-0.328000
0.167111,0.181852,0.462729,-0.242000,-1.232000,-0.190000
0.113847,0.240442,0.468055,-0.204000,-1.314000,-0.032000
-0.003332,0.224463,0.356202,-0.270000,-1.420000,0.124000
-0.019311,0.133915,0.217718,-0.364000,-1.578000,0.366000
-0.125837,-0.137727,-0.037946,-0.378000,-1.770000,0.584000
-0.243016,-0.260233,-0.266978,-0.270000,-1.848000,0.616000
-0.264321,-0.238928,-0.282957,-0.044000,-1.826000,0.604000
-0.125837,-0.020548,-0.330893,0.160000,-1.604000,0.448000
-0.163121,0.293705,-0.357525,0.340000,-1.384000,0.364000
-0.184427,0.565347,-0.458725,0.480000,-1.202000,0.242000
-0.013984,0.858295,-0.485357,0.498000,-1.140000,0.130000
0.049932,1.113960,-0.352199,0.422000,-1.172000,0.078000
0.167111,1.113960,-0.181756,0.250000,-1.196000,0.032000
0.241679,0.980800,-0.075230,0.054000,-1.276000,0.062000
0.273637,0.778400,-0.043272,-0.132000,-1.278000,0.106000
0.135153,0.661221,0.089886,-0.254000,-1.188000,0.104000
0.049932,0.549368,0.137823,-0.340000,-1.096000,0.090000
0.092542,0.442842,0.180434,-0.394000,-1.028000,0.084000
0.113847,0.309684,0.217718,-0.378000,-0.920000,0.060000
0.113847,0.229789,0.302939,-0.334000,-0.780000,0.068000
0.044605,0.101957,0.345549,-0.322000,-0.620000,0.078000
0.060584,-0.025875,0.356202,-0.296000,-0.484000,0.100000
0.103195,-0.143054,0.340223,-0.256000,-0.410000,0.118000
0.177763,-0.153706,0.308266,-0.224000,-0.370000,0.126000
0.225700,-0.217622,0.318918,-0.200000,-0.330000,0.120000
0.268311,-0.206970,0.308266,-0.144000,-0.324000,0.124000
0.284290,-0.190991,0.281634,-0.138000,-0.374000,0.098000
0.231026,-0.190991,0.201739,-0.130000,-0.474000,0.098000
0.289616,-0.084464,0.025970,-0.124000,-0.612000,0.110000
0.252332,-0.068485,-0.075230,-0.132000,-0.758000,0.122000
0.188416,-0.031201,-0.133820,-0.144000,-0.844000,0.088000
0.129826,-0.020548,-0.165777,-0.194000,-0.860000,0.022000
0.033953,-0.057833,-0.229693,-0.236000,-0.892000,-0.006000
-0.040616,-0.095117,-0.256325,-0.240000,-0.916000,-0.018000
-0.115184,-0.105769,-0.208388,-0.230000,-0.918000,-0.056000
-0.115184,-0.164359,-0.235020,-0.226000,-0.926000,-0.104000
-0.131163,-0.153706,-0.203062,-0.188000,-0.930000,-0.132000
-0.211058,-0.132401,-0.176430,-0.156000,-0.902000,-0.188000
-0.184427,-0.175012,-0.144472,-0.170000,-0.846000,-0.242000
-0.152469,-0.180338,-0.176430,-0.188000,-0.834000,-0.276000
-0.184427,-0.212296,-0.187083,-0.228000,-0.840000,-0.272000
-0.232364,-0.324149,-0.235020,-0.260000,-0.806000,-0.252000
-0.232364,-0.420022,-0.261651,-0.284000,-0.796000,-0.216000
-0.163121,-0.473286,-0.293609,-0.266000,-0.818000,-0.170000
-0.045942,-0.457307,-0.229693,-0.204000,-0.868000,-0.084000
0.012647,-0.308170,-0.123167,-0.146000,-0.926000,0.000000
-0.083227,-0.190991,-0.123167,-0.060000,-0.940000,0.058000
-0.354869,-0.105769,-0.069904,0.050000,-0.912000,0.036000
-0.674452,0.000757,-0.016640,0.140000,-0.892000,-0.090000
-0.962072,0.032715,0.105865,0.138000,-0.850000,-0.308000
-1.137840,-0.036527,0.249676,0.020000,-0.842000,-0.518000
-1.143160,-0.254906,0.260329,-0.166000,-0.862000,-0.640000
-0.855542,-0.633074,0.137823,-0.306000,-0.866000,-0.696000
0.172437,-0.910044,0.228371,-0.384000,-0.908000,-0.600000
1.163130,-0.957984,0.489360,-0.540000,-1.218000,-0.194000
1.104540,-0.787534,0.409465,-0.802000,-1.592000,0.192000
0.598542,-0.643724,-0.021967,-0.532000,-1.800000,0.448000
0.518648,-0.643724,-0.325567,0.032000,-1.886000,0.822000
0.097868,-0.585134,-0.197735,0.468000,-2.168000,0.920000
-0.147142,-0.148380,0.084560,0.680000,-1.930000,0.434000
-0.269648,0.261747,0.292287,0.710000,-1.538000,0.320000
-0.349543,0.299031,0.510665,0.394000,-1.016000,0.250000
-0.109858,0.165873,0.718392,-0.014000,-0.754000,0.150000
0.119174,0.091304,0.750350,-0.312000,-0.764000,0.224000
0.273637,0.107283,0.574581,-0.486000,-0.924000,0.272000
0.231026,0.059347,0.350876,-0.506000,-1.178000,0.360000
0.124500,-0.084464,0.116518,-0.458000,-1.388000,0.370000
0.209721,-0.084464,-0.005988,-0.326000,-1.520000,0.314000
0.289616,0.022062,-0.027293,-0.142000,-1.568000,0.238000
0.167111,0.256420,-0.085883,-0.026000,-1.396000,0.146000
-0.115184,0.357621,-0.101862,0.066000,-1.108000,0.110000
-0.141816,0.341642,-0.075230,0.084000,-0.876000,0.114000
-0.019311,0.330989,-0.187083,-0.002000,-0.808000,0.098000
0.076563,0.288378,-0.309588,-0.042000,-0.844000,0.068000
0.097868,0.256420,-0.341546,-0.044000,-0.834000,0.080000
0.172437,0.219136,-0.410788,-0.036000,-0.794000,0.094000
0.209721,0.224463,-0.453399,-0.002000,-0.782000,0.110000
0.204395,0.352294,-0.474704,0.062000,-0.772000,0.116000
0.167111,0.485452,-0.469378,0.114000,-0.764000,0.096000
0.161784,0.650568,-0.453399,0.144000,-0.746000,0.078000
0.156458,0.874274,-0.432094,0.140000,-0.748000,0.060000
0.183090,0.996779,-0.362851,0.120000,-0.748000,0.032000
0.236353,1.108630,-0.293609,0.096000,-0.748000,-0.008000
0.236353,1.092650,-0.208388,-0.048000,-0.744000,0.000000
0.215048,1.050040,-0.192409,-0.122000,-0.744000,0.012000
0.151132,0.927537,-0.171104,-0.188000,-0.722000,0.028000
0.177763,0.746442,-0.133820,-0.240000,-0.724000,0.032000
0.108521,0.613284,-0.085883,-0.292000,-0.748000,0.018000
0.028626,0.458821,-0.085883,-0.286000,-0.782000,0.016000
0.001995,0.373600,-0.053925,-0.258000,-0.822000,0.000000
-0.072574,0.346968,-0.027293,-0.212000,-0.854000,-0.020000
-0.243016,0.330989,-0.021967,-0.166000,-0.826000,-0.046000
-0.397482,0.357621,-0.027293,-0.120000,-0.800000,-0.094000
-0.493352,0.437515,-0.011314,-0.074000,-0.796000,-0.150000
-0.631842,0.480126,0.031296,-0.050000,-0.786000,-0.224000
-0.631842,0.490779,0.020644,-0.054000,-0.802000,-0.248000
-0.642492,0.426863,0.079233,-0.082000,-0.810000,-0.268000
-0.615862,0.437515,0.084560,-0.106000,-0.838000,-0.258000
-0.589232,0.368273,0.084560,-0.134000,-0.858000,-0.228000
-0.557272,0.330989,0.047275,-0.166000,-0.862000,-0.224000
-0.509332,0.346968,0.068581,-0.172000,-0.876000,-0.220000
-0.456072,0.288378,0.068581,-0.186000,-0.934000,-0.198000
-0.429442,0.277726,0.047275,-0.202000,-0.962000,-0.210000
-0.386822,0.293705,0.020644,-0.190000,-0.988000,-0.232000
-0.328237,0.272399,-0.000661,-0.204000,-1.032000,-0.250000
-0.317585,0.229789,0.063254,-0.282000,-1.054000,-0.262000
-0.312258,0.112610,0.079233,-0.342000,-1.032000,-0.276000
-0.408132,0.011410,0.121844,-0.346000,-1.016000,-0.334000
-0.386822,0.064673,0.132497,-0.298000,-1.012000,-0.406000
-0.306932,0.133915,0.164455,-0.212000,-1.034000,-0.438000
-0.211058,0.341642,0.175107,-0.126000,-1.052000,-0.422000
-0.008658,0.544042,0.196413,-0.048000,-1.114000,-0.326000
0.199069,0.591979,0.201739,-0.078000,-1.258000,-0.174000
0.268311,0.522737,0.207066,-0.208000,-1.396000,0.018000
0.236353,0.245768,0.180434,-0.370000,-1.446000,0.228000
0.108521,0.139241,0.057928,-0.492000,-1.452000,0.416000
-0.157795,-0.004569,-0.176430,-0.530000,-1.444000,0.540000
-0.360195,-0.308170,-0.496009,-0.498000,-1.394000,0.596000
-0.365522,-0.382738,-0.661125,-0.234000,-1.354000,0.522000
-0.424112,-0.254906,-0.666452,0.114000,-1.248000,0.330000
-0.354869,-0.009896,-0.591883,0.322000,-1.154000,0.180000
-0.195079,0.160547,-0.543946,0.444000,-1.176000,0.104000
-0.077900,0.293705,-0.373504,0.460000,-1.254000,0.084000
0.007321,0.309684,-0.229693,0.346000,-1.284000,0.082000
0.044605,0.277726,-0.075230,0.158000,-1.298000,0.098000
0.124500,0.245768,-0.048598,-0.042000,-1.296000,0.118000
0.097868,0.085978,-0.043272,-0.208000,-1.202000,0.128000
0.033953,-0.095117,-0.011314,-0.328000,-1.078000,0.138000
0.023300,-0.297517,0.009991,-0.370000,-1.000000,0.128000
0.001995,-0.489265,0.089886,-0.370000,-0.944000,0.106000
0.012647,-0.633074,0.137823,-0.306000,-0.916000,0.076000
0.017974,-0.681014,0.105865,-0.240000,-0.868000,0.044000
0.081889,-0.760904,0.127170,-0.174000,-0.814000,0.034000
0.103195,-0.883414,0.105865,-0.142000,-0.762000,0.028000
0.161784,-0.942004,0.169781,-0.148000,-0.722000,0.036000
0.209721,-1.000590,0.196413,-0.146000,-0.694000,0.036000
0.284290,-1.064500,0.217718,-0.156000,-0.698000,0.028000
0.294942,-1.059180,0.148476,-0.158000,-0.708000,0.020000
0.273637,-1.043200,0.095212,-0.130000,-0.712000,0.022000
0.236353,-1.048520,0.057928,-0.096000,-0.718000,0.000000
0.225700,-0.968634,-0.011314,-0.058000,-0.750000,-0.026000
0.204395,-0.883414,-0.021967,-0.040000,-0.790000,-0.058000
0.199069,-0.878084,-0.075230,-0.036000,-0.830000,-0.072000
0.156458,-0.878084,-0.053925,-0.052000,-0.876000,-0.060000
0.092542,-0.915374,-0.080556,-0.076000,-0.910000,-0.066000
-0.051269,-0.989934,-0.101862,-0.106000,-0.908000,-0.088000
-0.152469,-1.059180,-0.139146,-0.108000,-0.884000,-0.116000
-0.253669,-1.085810,-0.171104,-0.112000,-0.844000,-0.142000
-0.365522,-1.059180,-0.219041,-0.098000,-0.790000,-0.172000
-0.477372,-1.069830,-0.245672,-0.090000,-0.740000,-0.188000
-0.519982,-1.032550,-0.298936,-0.076000,-0.698000,-0.200000
-0.583902,-0.995264,-0.282957,-0.074000,-0.670000,-0.206000
-0.573252,-0.973964,-0.282957,-0.098000,-0.656000,-0.208000
-0.519982,-0.894064,-0.261651,-0.104000,-0.682000,-0.210000
-0.551942,-0.872764,-0.245672,-0.076000,-0.728000,-0.224000
-0.440092,-0.808844,-0.288283,-0.070000,-0.802000,-0.210000
-0.370848,-0.771564,-0.272304,-0.054000,-0.898000,-0.192000
-0.232364,-0.728954,-0.272304,-0.040000,-0.968000,-0.166000
-0.115184,-0.681014,-0.203062,-0.032000,-1.066000,-0.106000
-0.088553,-0.526544,-0.149799,-0.018000,-1.148000,-0.028000
-0.173774,-0.398717,-0.059251,0.016000,-1.166000,0.002000
-0.365522,-0.164359,-0.037946,0.048000,-1.096000,-0.064000
-0.504002,-0.068485,-0.043272,0.076000,-0.976000,-0.208000
-0.562592,0.000757,-0.112514,0.050000,-0.886000,-0.324000
-0.594552,-0.111096,-0.085883,-0.066000,-0.808000,-0.404000
-0.578572,-0.324149,-0.085883,-0.222000,-0.816000,-0.406000
-0.482702,-0.457307,-0.069904,-0.372000,-0.818000,-0.430000
-0.285627,-0.617094,-0.080556,-0.452000,-0.854000,-0.382000
-0.035290,-0.899394,-0.144472,-0.474000,-1.000000,-0.274000
0.172437,-1.149720,-0.256325,-0.410000,-1.194000,-0.138000
0.342879,-1.197660,-0.229693,-0.106000,-1.442000,0.056000
0.582563,-1.192340,-0.117841,0.168000,-1.648000,0.136000
0.678437,-1.085810,-0.005988,0.374000,-1.794000,0.178000
0.444079,-0.947324,-0.032619,0.514000,-1.828000,0.168000
-0.051269,-0.718294,-0.027293,0.594000,-1.660000,0.138000
-0.365522,-0.446654,-0.027293,0.536000,-1.354000,0.090000
-0.312258,-0.265559,0.036623,0.294000,-1.136000,0.052000
0.076563,-0.270885,0.015317,-0.004000,-1.050000,0.074000
0.422774,-0.436001,-0.080556,-0.220000,-1.174000,0.192000
0.454732,-0.840804,-0.123167,-0.326000,-1.306000,0.224000
0.470711,-1.144400,-0.117841,-0.342000,-1.324000,0.234000
0.486690,-1.309510,-0.219041,-0.270000,-1.328000,0.264000
0.497343,-1.213640,-0.314914,-0.076000,-1.312000,0.204000
0.438753,-1.085810,-0.384157,0.086000,-1.260000,0.146000
0.316248,-0.989934,-0.496009,0.190000,-1.170000,0.134000
0.177763,-0.910044,-0.522641,0.254000,-1.118000,0.126000
0.124500,-0.792864,-0.480031,0.272000,-1.082000,0.106000
0.103195,-0.718294,-0.432094,0.276000,-1.068000,0.080000
0.161784,-0.659704,-0.458725,0.228000,-1.058000,0.054000
0.268311,-0.627744,-0.496009,0.158000,-1.056000,0.056000
0.374837,-0.665034,-0.506662,0.084000,-1.036000,0.070000
0.481364,-0.665034,-0.538620,0.048000,-0.976000,0.086000
0.486690,-0.675684,-0.543946,0.026000,-0.890000,0.098000
0.561258,-0.675684,-0.527967,0.038000,-0.814000,0.102000
0.587890,-0.611774,-0.522641,0.076000,-0.742000,0.106000
0.593216,-0.521224,-0.469378,0.124000,-0.708000,0.100000
0.545279,-0.420022,-0.426767,0.162000,-0.712000,0.090000
0.486690,-0.334801,-0.298936,0.172000,-0.742000,0.078000
0.438753,-0.292191,-0.250999,0.162000,-0.760000,0.070000
0.417448,-0.222949,-0.229693,0.130000,-0.806000,0.068000
0.364185,-0.260233,-0.176430,0.088000,-0.858000,0.054000
0.278963,-0.260233,-0.149799,0.068000,-0.902000,0.068000
0.215048,-0.334801,-0.085883,0.044000,-0.928000,0.076000
0.151132,-0.318822,-0.032619,0.044000,-0.930000,0.074000
0.113847,-0.297517,0.020644,0.062000,-0.914000,0.052000
0.081889,-0.308170,0.020644,0.090000,-0.908000,0.046000
0.081889,-0.233601,0.047275,0.110000,-0.910000,0.040000
0.135153,-0.159033,0.036623,0.114000,-0.940000,0.046000
0.135153,-0.143054,0.047275,0.120000,-0.964000,0.050000
0.193742,-0.073811,0.057928,0.130000,-0.976000,0.052000
0.231026,-0.095117,0.089886,0.132000,-0.998000,0.066000
0.161784,-0.047180,0.100539,0.134000,-0.988000,0.086000
0.028626,0.006083,0.137823,0.120000,-0.934000,0.072000
-0.013984,0.069999,0.095212,0.122000,-0.892000,0.058000
-0.029963,0.101957,0.132497,0.112000,-0.898000,0.036000
-0.040616,0.091304,0.132497,0.096000,-0.934000,0.050000
-0.056595,0.075326,0.169781,0.070000,-0.954000,0.046000
-0.051269,0.059347,0.143150,0.050000,-0.962000,0.048000
-0.067248,0.054020,0.127170,0.056000,-0.964000,0.046000
