rows: 741
cols: 6
0.289025,0.895678,0.818025,0.406000,-1.546000,0.588000
-0.131754,1.071450,1.052380,0.410000,-1.466000,0.604000
-0.509923,1.071450,1.057710,0.404000,-1.274000,0.564000
-0.680366,1.092760,0.956510,0.314000,-0.948000,0.448000
-0.461986,1.135370,0.780741,0.150000,-0.684000,0.444000
-0.169039,1.028840,0.541056,-0.040000,-0.698000,0.478000
0.118583,0.671972,0.375940,-0.222000,-0.774000,0.484000
0.336962,0.341740,0.189519,-0.354000,-0.892000,0.524000
0.544689,0.048793,0.120277,-0.420000,-1.050000,0.526000
0.709804,-0.132303,-0.018207,-0.360000,-1.190000,0.494000
0.677847,-0.265461,-0.193976,-0.204000,-1.270000,0.450000
0.597952,-0.244155,-0.295176,-0.068000,-1.210000,0.416000
0.432836,-0.116324,-0.454966,0.038000,-1.076000,0.378000
0.209130,0.027487,-0.572145,0.098000,-0.892000,0.360000
0.065320,0.261845,-0.641387,0.128000,-0.724000,0.336000
-0.003923,0.410982,-0.620082,0.174000,-0.622000,0.318000
0.006730,0.474898,-0.582798,0.210000,-0.590000,0.308000
0.065320,0.533488,-0.508229,0.194000,-0.624000,0.318000
0.033362,0.565446,-0.454966,0.152000,-0.654000,0.332000
0.059993,0.655993,-0.476271,0.144000,-0.684000,0.304000
0.044014,0.709256,-0.502903,0.132000,-0.728000,0.296000
0.086625,0.810456,-0.518882,0.104000,-0.748000,0.258000
0.113256,0.821109,-0.545513,0.078000,-0.802000,0.238000
0.033362,0.842414,-0.492250,0.066000,-0.794000,0.218000
0.054667,0.863720,-0.460292,0.040000,-0.788000,0.190000
0.075972,0.778498,-0.391050,-0.008000,-0.816000,0.192000
0.081299,0.751867,-0.321808,-0.064000,-0.866000,0.160000
0.123909,0.618709,-0.273871,-0.090000,-0.934000,0.140000
0.187825,0.517509,-0.183323,-0.112000,-0.996000,0.108000
0.214457,0.410982,-0.188650,-0.140000,-1.060000,0.092000
0.246415,0.245866,-0.162018,-0.148000,-1.022000,0.084000
0.267720,0.160645,-0.119407,-0.148000,-0.954000,0.090000
0.177172,0.022161,-0.066144,-0.138000,-0.848000,0.100000
0.044014,0.022161,-0.039513,-0.122000,-0.758000,0.094000
-0.078491,-0.020450,-0.034186,-0.102000,-0.708000,0.120000
-0.243607,0.059445,-0.130060,-0.004000,-0.688000,0.104000
-0.451334,0.102056,-0.289850,0.114000,-0.690000,0.056000
-0.520576,0.197929,-0.417682,0.190000,-0.762000,0.040000
-0.547208,0.219235,-0.401703,0.168000,-0.916000,0.060000
-0.488618,0.107382,-0.401703,0.102000,-1.100000,0.120000
-0.419376,0.022161,-0.364418,0.036000,-1.228000,0.150000
-0.382092,0.006182,-0.364418,-0.002000,-1.262000,0.144000
-0.211649,-0.116324,-0.337787,-0.070000,-1.246000,0.178000
-0.206323,-0.292092,-0.396376,-0.168000,-1.278000,0.300000
-0.248933,-0.430577,-0.636061,-0.178000,-1.280000,0.386000
-0.930703,-0.569061,-0.897047,-0.164000,-1.366000,0.612000
-1.079840,-0.771461,-1.190000,-0.216000,-1.434000,0.786000
-1.085160,-0.899293,-1.307180,-0.184000,-1.370000,0.760000
-0.866783,-0.846030,-1.403050,-0.140000,-1.326000,0.708000
-0.515250,-0.766135,-1.248590,-0.054000,-1.258000,0.600000
-0.350134,-0.659609,-0.960967,0.140000,-1.168000,0.568000
-0.296870,-0.505145,-0.699977,0.372000,-1.070000,0.576000
-0.115775,-0.345356,-0.470945,0.554000,-1.036000,0.512000
-0.041207,-0.079039,-0.257892,0.632000,-1.052000,0.396000
0.033362,0.224561,-0.130060,0.620000,-1.070000,0.316000
0.118583,0.512182,-0.066144,0.546000,-1.146000,0.316000
0.193151,0.687951,-0.023534,0.468000,-1.132000,0.304000
0.209130,0.687951,0.029730,0.322000,-1.044000,0.274000
0.166520,0.597403,0.162888,0.156000,-0.996000,0.312000
0.086625,0.506856,0.312024,0.028000,-0.880000,0.338000
0.075972,0.347066,0.397246,-0.062000,-0.818000,0.336000
0.017383,0.192603,0.509099,-0.132000,-0.742000,0.336000
-0.003923,-0.052408,0.562362,-0.148000,-0.686000,0.322000
0.049341,-0.185566,0.583667,-0.126000,-0.654000,0.306000
0.012056,-0.238829,0.503772,-0.086000,-0.602000,0.296000
0.059993,-0.228176,0.381267,-0.032000,-0.634000,0.292000
0.033362,-0.116324,0.237456,0.030000,-0.680000,0.290000
0.075972,-0.095018,0.040382,0.076000,-0.728000,0.254000
0.102604,-0.084366,-0.103429,0.092000,-0.836000,0.226000
0.177172,-0.057734,-0.108755,0.076000,-0.946000,0.188000
0.241088,-0.057734,-0.098102,0.062000,-1.028000,0.162000
0.246415,-0.132303,-0.066144,0.038000,-1.054000,0.130000
0.278372,-0.201545,0.035056,0.014000,-1.084000,0.112000
0.320983,-0.201545,0.082993,0.006000,-1.094000,0.106000
0.406204,-0.228176,0.114951,0.022000,-1.100000,0.092000
0.432836,-0.228176,0.072340,0.030000,-1.090000,0.096000
0.427509,-0.217524,0.013751,0.076000,-1.038000,0.092000
0.400878,-0.196218,0.003098,0.092000,-0.972000,0.078000
0.363594,-0.164261,-0.071471,0.104000,-0.880000,0.060000
0.251741,-0.116324,-0.018207,0.100000,-0.802000,0.048000
0.086625,-0.041755,0.082993,0.092000,-0.754000,0.086000
-0.105123,0.064771,0.226803,0.070000,-0.712000,0.122000
-0.280891,0.064771,0.365288,0.048000,-0.730000,0.124000
-0.195670,0.059445,0.450509,0.052000,-0.800000,0.092000
0.166520,0.070098,0.604972,0.012000,-1.048000,0.130000
0.129235,0.389677,0.541056,-0.008000,-1.376000,0.354000
-0.046533,0.597403,0.322677,0.146000,-1.348000,0.278000
0.150541,0.687951,0.077666,0.236000,-1.304000,0.224000
0.278372,0.821109,-0.124734,0.282000,-1.436000,0.268000
0.475446,0.783825,-0.188650,0.372000,-1.428000,0.226000
1.237110,0.693277,-0.039513,0.360000,-1.452000,0.480000
0.917531,0.922309,0.445183,0.312000,-1.690000,1.032000
0.161193,1.002200,0.881941,0.406000,-1.618000,0.672000
-0.334155,0.954267,1.015100,0.568000,-1.394000,0.628000
-0.967983,1.034160,0.972489,0.454000,-0.916000,0.542000
-0.733629,1.252550,0.834004,0.196000,-0.556000,0.514000
-0.398070,1.289830,0.503772,-0.074000,-0.570000,0.476000
-0.099796,1.071450,0.290719,-0.294000,-0.552000,0.484000
0.006730,0.608056,0.242782,-0.460000,-0.614000,0.476000
0.161193,0.176624,0.162888,-0.580000,-0.696000,0.486000
0.241088,-0.153608,-0.023534,-0.540000,-0.920000,0.442000
0.347615,-0.334703,-0.044839,-0.342000,-1.122000,0.412000
0.448815,-0.425250,-0.076797,-0.156000,-1.240000,0.380000
0.486099,-0.462535,-0.119407,-0.006000,-1.214000,0.348000
0.438162,-0.345356,-0.162018,0.082000,-1.108000,0.332000
0.326309,-0.180240,-0.289850,0.178000,-0.944000,0.332000
0.262393,-0.036429,-0.348439,0.228000,-0.804000,0.316000
0.134562,0.149992,-0.327134,0.224000,-0.734000,0.312000
0.081299,0.235214,-0.305829,0.216000,-0.666000,0.312000
0.001404,0.293803,-0.327134,0.168000,-0.672000,0.310000
-0.014575,0.363045,-0.337787,0.132000,-0.684000,0.318000
-0.019902,0.389677,-0.359092,0.096000,-0.720000,0.298000
0.022709,0.363045,-0.337787,0.068000,-0.812000,0.300000
0.102604,0.341740,-0.412355,0.050000,-0.890000,0.278000
0.123909,0.325761,-0.423008,0.042000,-0.932000,0.266000
0.134562,0.363045,-0.407029,0.042000,-0.916000,0.238000
0.059993,0.389677,-0.396376,0.058000,-0.910000,0.224000
0.065320,0.389677,-0.337787,0.080000,-0.896000,0.192000
0.054667,0.395003,-0.279197,0.060000,-0.914000,0.184000
0.001404,0.379024,-0.263218,0.042000,-0.962000,0.166000
-0.009249,0.325761,-0.215281,0.012000,-0.972000,0.158000
-0.105123,0.208582,-0.183323,-0.032000,-0.958000,0.150000
-0.185018,0.107382,-0.135386,-0.062000,-0.900000,0.136000
-0.264912,-0.036429,-0.060818,-0.098000,-0.834000,0.114000
-0.328828,-0.100345,0.003098,-0.114000,-0.782000,0.098000
-0.467313,-0.132303,-0.028860,-0.090000,-0.750000,0.096000
-0.504597,-0.158934,-0.114081,-0.028000,-0.724000,0.070000
-0.531229,-0.089692,-0.231260,0.084000,-0.762000,0.056000
-0.509923,-0.073713,-0.273871,0.186000,-0.858000,0.032000
-0.499271,-0.105671,-0.231260,0.238000,-0.966000,0.018000
-0.440681,-0.116324,-0.108755,0.224000,-1.088000,0.044000
-0.504597,-0.121650,0.024403,0.148000,-1.166000,0.102000
-0.621776,-0.031102,0.104298,0.084000,-1.164000,0.124000
-0.648408,0.027487,0.136256,0.054000,-1.088000,0.146000
-0.536555,-0.015123,0.125603,0.012000,-1.012000,0.216000
-0.589818,-0.015123,0.029730,-0.070000,-1.062000,0.376000
-0.792218,-0.095018,-0.199302,-0.070000,-0.996000,0.416000
-0.536555,-0.579714,-0.534861,-0.032000,-0.970000,0.520000
-0.541881,-0.782114,-1.147390,-0.170000,-1.192000,0.976000
-0.387418,-0.521124,-1.759920,-0.236000,-1.306000,0.962000
-0.408723,-0.334703,-1.999600,-0.474000,-1.490000,0.954000
-0.254260,-0.382640,-1.749270,-0.424000,-1.468000,0.836000
0.102604,-0.483840,-1.168700,0.066000,-1.440000,0.604000
0.059993,-0.430577,-0.598776,0.482000,-1.404000,0.456000
-0.035881,-0.276113,-0.114081,0.720000,-1.120000,0.432000
0.033362,-0.009797,0.168214,0.760000,-0.966000,0.424000
0.075972,0.267172,0.317351,0.654000,-0.992000,0.316000
0.134562,0.277824,0.519751,0.482000,-1.074000,0.278000
0.214457,0.048793,0.711499,0.274000,-1.188000,0.286000
0.219783,-0.212197,0.892594,0.028000,-1.222000,0.290000
0.219783,-0.547756,1.041730,-0.220000,-1.154000,0.324000
0.129235,-0.931251,1.169560,-0.402000,-1.002000,0.320000
0.161193,-1.346700,1.281410,-0.554000,-0.796000,0.314000
0.086625,-1.714220,1.260110,-0.620000,-0.694000,0.264000
0.123909,-1.975210,1.254780,-0.540000,-0.622000,0.204000
0.241088,-2.071080,1.126950,-0.352000,-0.678000,0.160000
0.294351,-1.980530,0.951183,-0.130000,-0.784000,0.172000
0.299678,-1.724870,0.759436,0.094000,-0.838000,0.170000
0.283699,-1.437250,0.573014,0.286000,-0.848000,0.152000
0.262393,-1.176260,0.402572,0.404000,-0.836000,0.154000
0.230436,-0.973864,0.338656,0.416000,-0.790000,0.144000
0.166520,-0.851356,0.338656,0.334000,-0.772000,0.136000
0.123909,-0.744830,0.381267,0.236000,-0.798000,0.134000
0.012056,-0.718198,0.365288,0.158000,-0.836000,0.128000
0.070646,-0.702219,0.365288,0.090000,-0.914000,0.094000
0.139888,-0.696893,0.343982,0.060000,-1.046000,0.082000
0.225109,-0.648956,0.296045,0.070000,-1.120000,0.078000
0.230436,-0.579714,0.157561,0.110000,-1.114000,0.058000
0.171846,-0.510471,0.051035,0.142000,-1.040000,0.076000
-0.254260,-0.441229,0.013751,0.150000,-0.902000,0.084000
-0.211649,-0.457208,-0.023534,0.144000,-0.770000,0.092000
-0.312849,-0.419924,0.051035,0.142000,-0.656000,0.096000
-0.371439,-0.387966,0.141582,0.086000,-0.670000,0.072000
-0.461986,-0.387966,0.253435,0.018000,-0.714000,0.078000
-0.190344,-0.382640,0.407898,-0.048000,-0.788000,0.044000
0.123909,-0.270787,0.594320,-0.144000,-0.986000,0.062000
0.091951,-0.052408,0.503772,-0.240000,-1.314000,0.288000
-0.259586,0.064771,0.349309,-0.128000,-1.306000,0.346000
-0.430028,0.139340,0.120277,0.002000,-1.158000,0.220000
-0.190344,0.267172,-0.055492,0.102000,-1.108000,0.080000
-0.057186,0.283150,-0.151365,0.158000,-1.148000,0.094000
-0.174365,0.091403,-0.066144,0.176000,-1.284000,0.156000
0.933510,0.054119,0.125603,0.154000,-1.208000,0.156000
1.673870,0.389677,0.588993,0.056000,-1.610000,0.856000
0.922857,0.437614,0.988468,0.138000,-2.030000,0.952000
-0.477965,0.224561,1.153580,0.438000,-1.886000,0.616000
-1.042550,0.320435,1.228150,0.758000,-1.488000,0.618000
-0.946683,0.608056,1.158910,0.616000,-0.908000,0.614000
-0.701671,0.863720,0.935204,0.282000,-0.764000,0.416000
-0.419376,0.773172,0.690193,0.034000,-0.686000,0.392000
-0.259586,0.448266,0.519751,-0.210000,-0.570000,0.406000
-0.035881,0.070098,0.381267,-0.412000,-0.540000,0.430000
0.198478,-0.228176,0.168214,-0.522000,-0.654000,0.402000
0.523383,-0.451882,-0.124734,-0.498000,-0.838000,0.342000
0.763068,-0.531777,-0.225934,-0.388000,-1.084000,0.356000
0.901552,-0.494493,-0.305829,-0.226000,-1.268000,0.400000
0.933510,-0.324050,-0.444313,-0.038000,-1.290000,0.432000
0.800352,-0.020450,-0.678671,0.140000,-1.162000,0.412000
0.613931,0.395003,-0.934337,0.304000,-0.954000,0.380000
0.352941,0.810456,-1.056840,0.450000,-0.738000,0.336000
0.182499,1.124710,-0.987597,0.486000,-0.584000,0.280000
0.049341,1.215260,-0.795847,0.468000,-0.562000,0.238000
-0.163712,1.151340,-0.609429,0.362000,-0.624000,0.250000
-0.280891,1.066120,-0.497576,0.214000,-0.708000,0.252000
-0.328828,0.975572,-0.401703,0.078000,-0.788000,0.248000
-0.280891,0.847741,-0.396376,-0.046000,-0.882000,0.222000
-0.185018,0.693277,-0.396376,-0.146000,-0.956000,0.198000
-0.051860,0.645340,-0.407029,-0.194000,-0.996000,0.186000
0.075972,0.554793,-0.401703,-0.166000,-1.028000,0.176000
0.166520,0.618709,-0.396376,-0.100000,-1.028000,0.164000
0.283699,0.650667,-0.401703,-0.018000,-1.018000,0.152000
0.390225,0.703930,-0.407029,0.034000,-1.010000,0.148000
0.464794,0.709256,-0.348439,0.042000,-1.008000,0.144000
0.523383,0.730562,-0.284523,0.016000,-1.000000,0.110000
0.496752,0.671972,-0.247239,-0.004000,-0.968000,0.116000
0.459467,0.549467,-0.220608,-0.030000,-0.906000,0.136000
0.358267,0.458919,-0.183323,-0.074000,-0.832000,0.156000
0.230436,0.416309,-0.103429,-0.110000,-0.768000,0.170000
-0.030554,0.432288,-0.103429,-0.120000,-0.726000,0.178000
-0.174365,0.464245,-0.167344,-0.068000,-0.598000,0.222000
-0.275565,0.432288,-0.236587,-0.040000,-0.712000,0.160000
-0.355460,0.400330,-0.305829,0.040000,-0.744000,0.132000
-0.467313,0.309782,-0.321808,0.108000,-0.832000,0.106000
-0.493944,0.267172,-0.268544,0.124000,-0.922000,0.088000
-0.525902,0.219235,-0.193976,0.090000,-1.008000,0.078000
-0.536555,0.203256,-0.151365,0.052000,-1.060000,0.058000
-0.563187,0.272498,-0.151365,0.028000,-1.092000,0.044000
-0.605797,0.309782,-0.193976,0.044000,-1.082000,0.020000
-0.632429,0.352393,-0.156692,0.044000,-1.050000,-0.008000
-0.477965,0.347066,-0.225934,0.050000,-1.050000,-0.016000
-0.243607,0.261845,-0.284523,0.070000,-1.086000,0.012000
-0.270239,0.224561,-0.508229,0.048000,-1.210000,0.402000
-0.477965,0.048793,-0.891727,-0.026000,-1.298000,0.600000
-0.999943,-0.201545,-1.296530,-0.224000,-1.276000,0.834000
-1.410070,-0.366661,-1.653390,-0.364000,-1.180000,0.948000
-1.346150,-0.478514,-1.807850,-0.444000,-1.052000,0.932000
-0.717650,-0.537103,-1.749270,-0.354000,-1.064000,0.670000
-0.312849,-0.531777,-1.440340,-0.058000,-1.140000,0.512000
-0.243607,-0.654282,-1.040860,0.312000,-1.120000,0.574000
-0.248933,-0.696893,-0.502903,0.560000,-1.030000,0.508000
-0.179691,-0.659609,-0.087450,0.618000,-1.040000,0.430000
-0.142407,-0.489166,0.237456,0.538000,-1.410000,0.392000
-0.174365,-0.334703,0.429204,0.384000,-1.492000,0.364000
-0.275565,-0.286766,0.541056,0.204000,-1.446000,0.362000
-0.339481,-0.409271,0.658236,0.006000,-1.348000,0.360000
-0.355460,-0.585040,0.727478,-0.162000,-1.210000,0.330000
-0.440681,-0.760809,0.839330,-0.246000,-1.082000,0.320000
-0.387418,-0.925925,0.892594,-0.258000,-0.980000,0.312000
-0.339481,-1.091040,0.908573,-0.222000,-0.868000,0.288000
-0.355460,-1.224190,0.881941,-0.160000,-0.788000,0.266000
-0.259586,-1.304090,0.828678,-0.066000,-0.746000,0.240000
-0.174365,-1.314740,0.695520,0.038000,-0.708000,0.222000
-0.121102,-1.256150,0.546383,0.118000,-0.686000,0.194000
-0.051860,-1.122990,0.391919,0.186000,-0.706000,0.184000
0.139888,-0.963204,0.205498,0.212000,-0.784000,0.184000
0.246415,-0.899293,0.114951,0.172000,-0.828000,0.174000
0.342288,-0.840703,0.072340,0.096000,-0.854000,0.156000
0.358267,-0.877988,0.088319,0.006000,-0.900000,0.150000
0.305004,-0.952556,0.130930,-0.058000,-0.908000,0.154000
0.235762,-1.048430,0.173540,-0.108000,-0.902000,0.134000
0.129235,-1.091040,0.168214,-0.098000,-0.900000,0.128000
0.065320,-1.080380,0.184193,-0.032000,-0.974000,0.112000
0.059993,-1.016470,0.146909,0.056000,-0.986000,0.106000
0.065320,-0.899293,0.045709,0.136000,-0.968000,0.082000
0.070646,-0.776788,-0.028860,0.204000,-0.896000,0.056000
0.054667,-0.670261,-0.156692,0.248000,-0.826000,0.016000
-0.019902,-0.595693,-0.183323,0.230000,-0.772000,-0.006000
-0.051860,-0.526450,-0.119407,0.180000,-0.782000,0.006000
-0.041207,-0.515798,-0.034186,0.090000,-0.818000,0.038000
-0.014575,-0.521124,0.061687,0.004000,-0.898000,0.074000
-0.009249,-0.526450,0.136256,-0.066000,-0.954000,0.102000
-0.030554,-0.473187,0.168214,-0.092000,-0.974000,0.102000
-0.062512,-0.441229,0.130930,-0.060000,-0.996000,0.076000
-0.030554,-0.393292,0.082993,-0.016000,-1.032000,0.034000
0.049341,-0.409271,0.072340,0.020000,-1.090000,0.018000
0.054667,-0.350682,0.109624,0.064000,-1.156000,0.024000
-0.025228,-0.265461,0.098972,0.122000,-1.190000,0.016000
-0.110449,-0.164261,0.104298,0.156000,-1.154000,-0.024000
-0.110449,-0.116324,0.141582,0.126000,-1.106000,-0.072000
-0.014575,-0.025776,0.130930,0.100000,-1.090000,-0.070000
0.134562,0.102056,0.098972,0.094000,-1.136000,-0.004000
0.182499,0.139340,0.093645,0.136000,-1.192000,0.092000
0.592625,0.048793,0.104298,0.174000,-1.212000,0.100000
1.524730,0.197929,0.248108,0.190000,-1.510000,0.520000
1.439510,0.490877,0.663562,0.274000,-1.864000,0.772000
0.842963,0.560119,1.041730,0.428000,-1.874000,0.506000
-0.328828,0.517509,1.132280,0.616000,-1.572000,0.484000
-0.733629,0.762520,1.031080,0.538000,-0.796000,0.490000
-0.595144,1.034160,0.823352,0.282000,-0.570000,0.454000
-0.344807,1.066120,0.583667,0.096000,-0.522000,0.480000
-0.131754,0.916983,0.375940,-0.062000,-0.498000,0.508000
0.139888,0.735888,0.253435,-0.218000,-0.562000,0.514000
0.267720,0.517509,0.194845,-0.298000,-0.744000,0.506000
0.294351,0.347066,0.109624,-0.308000,-0.940000,0.474000
0.358267,0.203256,0.019077,-0.198000,-1.180000,0.426000
0.342288,0.123361,-0.146039,-0.072000,-1.256000,0.346000
0.198478,0.118035,-0.300502,0.018000,-1.184000,0.286000
0.177172,0.208582,-0.412355,0.078000,-0.992000,0.318000
0.150541,0.341740,-0.486924,0.108000,-0.942000,0.294000
0.145214,0.485551,-0.518882,0.162000,-0.844000,0.294000
0.166520,0.597403,-0.502903,0.198000,-0.798000,0.296000
0.198478,0.650667,-0.470945,0.212000,-0.818000,0.298000
0.161193,0.730562,-0.433661,0.202000,-0.862000,0.296000
0.235762,0.783825,-0.428334,0.162000,-0.874000,0.286000
0.262393,0.810456,-0.417682,0.136000,-0.894000,0.252000
0.315657,0.853067,-0.423008,0.120000,-0.900000,0.228000
0.299678,0.869046,-0.417682,0.116000,-0.888000,0.210000
0.315657,0.911657,-0.385724,0.100000,-0.862000,0.206000
0.299678,0.890351,-0.348439,0.080000,-0.830000,0.216000
0.203804,0.863720,-0.316481,0.062000,-0.832000,0.212000
0.150541,0.821109,-0.305829,0.040000,-0.868000,0.204000
0.070646,0.757193,-0.279197,0.006000,-0.886000,0.186000
-0.003923,0.687951,-0.225934,-0.006000,-0.904000,0.176000
-0.009249,0.624035,-0.209955,-0.018000,-0.926000,0.158000
-0.041207,0.570772,-0.156692,-0.028000,-0.924000,0.138000
-0.057186,0.544140,-0.172671,-0.054000,-0.926000,0.130000
