rows: 460
cols: 6
0.650266,-0.269382,0.226441,0.034000,-1.426000,0.250000
0.570371,-0.285361,0.295683,0.052000,-1.116000,0.184000
0.511781,-0.269382,0.322315,0.086000,-0.908000,0.136000
0.511781,-0.237425,0.327642,0.102000,-0.790000,0.172000
0.447865,-0.333298,0.263726,0.102000,-0.698000,0.184000
0.453192,-0.375909,0.253073,0.052000,-0.642000,0.148000
0.415907,-0.413193,0.242420,-0.008000,-0.610000,0.112000
0.415907,-0.407867,0.258399,-0.052000,-0.588000,0.098000
0.410581,-0.429172,0.258399,-0.068000,-0.564000,0.100000
0.394602,-0.477109,0.247747,-0.088000,-0.546000,0.096000
0.373297,-0.541025,0.258399,-0.102000,-0.546000,0.102000
0.325360,-0.615593,0.242420,-0.104000,-0.540000,0.092000
0.304055,-0.706141,0.237094,-0.096000,-0.546000,0.096000
0.250791,-0.759404,0.237094,-0.080000,-0.586000,0.118000
0.266770,-0.796688,0.215789,-0.078000,-0.604000,0.142000
0.181549,-0.876583,0.151873,-0.078000,-0.614000,0.118000
0.122959,-0.929843,0.109262,-0.090000,-0.604000,0.064000
0.096328,-0.961803,0.055999,-0.062000,-0.604000,0.002000
0.011107,-0.951153,0.018715,-0.002000,-0.626000,-0.026000
-0.010198,-0.897893,0.018715,0.054000,-0.676000,-0.032000
-0.116725,-0.839299,0.024041,0.130000,-0.724000,-0.042000
-0.154009,-0.780709,0.040020,0.198000,-0.808000,-0.050000
-0.180641,-0.706141,0.082631,0.276000,-0.904000,-0.078000
-0.090093,-0.652878,0.125241,0.306000,-1.012000,-0.086000
0.016433,-0.594288,0.151873,0.320000,-1.112000,-0.072000
0.197528,-0.541025,0.173178,0.332000,-1.202000,-0.056000
0.325360,-0.423846,0.157199,0.298000,-1.242000,-0.058000
0.330686,-0.413193,0.098610,0.236000,-1.234000,-0.064000
0.341339,-0.418519,0.061326,0.128000,-1.190000,-0.064000
0.293402,-0.461130,-0.013243,0.054000,-1.188000,-0.054000
0.266770,-0.375909,-0.045201,0.078000,-1.230000,-0.062000
0.149591,-0.285361,-0.061180,0.170000,-1.290000,-0.118000
0.186875,-0.168182,-0.066506,0.286000,-1.290000,-0.144000
0.186875,0.018239,-0.023896,0.408000,-1.340000,-0.124000
0.181549,0.209986,0.040020,0.408000,-1.368000,-0.124000
0.080349,0.316513,0.087957,0.508000,-1.308000,-0.122000
0.032412,0.199334,0.178504,0.522000,-1.186000,-0.162000
-0.020851,-0.013719,0.375579,0.448000,-1.098000,-0.262000
-0.297820,-0.051003,0.684505,0.244000,-1.146000,-0.320000
-1.107420,0.444345,1.291710,0.062000,-1.362000,-0.186000
-1.714630,0.987630,1.760420,0.252000,-1.530000,0.324000
-1.448310,1.056870,1.717810,0.430000,-1.520000,0.940000
-0.825126,1.051540,1.531390,0.378000,-1.478000,1.054000
-0.457609,0.934366,1.281050,0.316000,-1.264000,0.960000
-0.425651,0.875777,1.004080,0.112000,-0.930000,0.764000
-0.590767,0.769250,0.764400,-0.026000,-0.684000,0.578000
-0.857086,0.492282,0.609937,-0.218000,-0.728000,0.544000
-0.894366,0.364450,0.434168,-0.380000,-0.966000,0.486000
-0.755883,0.343145,0.253073,-0.374000,-1.330000,0.538000
-0.494894,0.311187,0.055999,-0.310000,-1.684000,0.516000
-0.084767,0.289881,-0.061180,-0.244000,-1.922000,0.368000
0.399928,0.241944,-0.125096,-0.202000,-2.018000,0.218000
0.889950,0.188681,-0.199664,-0.190000,-1.932000,0.192000
1.071040,0.151397,-0.284885,-0.134000,-1.544000,0.266000
0.916582,0.183355,-0.402064,-0.066000,-1.154000,0.256000
0.628960,0.119439,-0.487286,-0.010000,-0.810000,0.208000
0.336013,0.172702,-0.471307,0.022000,-0.594000,0.140000
0.064370,0.231291,-0.524570,0.076000,-0.470000,0.098000
-0.052809,0.263250,-0.567180,0.138000,-0.426000,0.088000
-0.122051,0.273902,-0.599138,0.172000,-0.404000,0.098000
-0.047483,0.385755,-0.631096,0.180000,-0.404000,0.124000
0.048391,0.470976,-0.689686,0.192000,-0.444000,0.180000
0.037739,0.550871,-0.705665,0.214000,-0.476000,0.154000
-0.095419,0.524240,-0.604465,0.194000,-0.492000,0.084000
-0.233904,0.662724,-0.524570,0.052000,-0.534000,0.024000
-0.217925,0.934366,-0.572507,0.192000,-0.582000,0.160000
-0.260535,1.003610,-0.444675,0.294000,-0.546000,0.206000
-0.303146,0.955672,-0.242275,0.254000,-0.532000,0.090000
-0.393693,0.902408,-0.061180,0.194000,-0.570000,-0.014000
-0.409672,0.870451,0.018715,0.162000,-0.666000,-0.038000
-0.340430,0.849145,0.098610,0.084000,-0.742000,-0.052000
-0.276514,0.774577,0.157199,0.004000,-0.796000,-0.070000
-0.265862,0.678703,0.194483,-0.084000,-0.828000,-0.106000
-0.244556,0.561524,0.189157,-0.154000,-0.852000,-0.142000
-0.276514,0.460324,0.199810,-0.176000,-0.864000,-0.160000
-0.244556,0.348471,0.269052,-0.148000,-0.912000,-0.186000
-0.244556,0.316513,0.316989,-0.082000,-0.980000,-0.182000
-0.196620,0.231291,0.354273,-0.008000,-1.032000,-0.162000
-0.164662,0.215313,0.354273,0.048000,-1.032000,-0.174000
-0.159335,0.241944,0.348947,0.156000,-1.066000,-0.226000
-0.143356,0.257923,0.290357,0.156000,-1.076000,-0.226000
-0.042156,0.209986,0.151873,0.246000,-1.116000,-0.212000
-0.020851,0.098133,-0.018569,0.300000,-1.172000,-0.162000
0.016433,0.098133,-0.130422,0.234000,-1.234000,-0.118000
-0.004872,0.071502,-0.247601,0.154000,-1.276000,-0.114000
-0.100746,0.103460,-0.386085,0.152000,-1.270000,-0.194000
-0.138030,0.130091,-0.487286,0.192000,-1.296000,-0.254000
-0.052809,0.194007,-0.604465,0.228000,-1.334000,-0.274000
-0.010198,0.220639,-0.636423,0.228000,-1.322000,-0.302000
0.165570,0.114112,-0.758928,0.264000,-1.276000,-0.326000
0.250791,-0.013719,-1.110470,0.368000,-1.380000,-0.134000
-0.068788,0.130091,-1.552550,0.400000,-1.730000,0.378000
0.016433,0.172702,-1.861480,0.094000,-1.982000,0.672000
0.586350,0.103460,-1.770930,-0.312000,-1.864000,0.570000
0.746139,-0.109593,-1.589830,-0.490000,-1.476000,0.336000
0.064370,-0.178835,-1.323520,-0.490000,-0.944000,0.394000
-0.526852,-0.311993,-0.961330,-0.412000,-0.554000,0.420000
-0.564136,-0.381235,-0.817520,-0.254000,-0.558000,0.458000
-0.404346,-0.519720,-0.705665,-0.074000,-1.030000,0.620000
-0.127377,-0.604941,-0.636423,-0.012000,-1.500000,0.552000
0.261444,-0.706141,-0.513917,0.000000,-1.868000,0.488000
0.612981,-0.674183,-0.215643,-0.022000,-2.042000,0.428000
0.905929,-0.754078,0.183831,0.030000,-2.004000,0.286000
0.975171,-0.764730,0.396884,0.012000,-1.690000,0.300000
0.810055,-0.833973,0.455473,0.088000,-1.296000,0.242000
0.575697,-0.823320,0.540695,0.112000,-1.000000,0.164000
0.453192,-0.807341,0.668526,0.088000,-0.796000,0.128000
0.389276,-0.812667,0.796358,0.034000,-0.688000,0.104000
0.304055,-0.860603,0.844295,0.004000,-0.610000,0.088000
0.208180,-0.919193,0.849621,-0.010000,-0.570000,0.092000
0.165570,-0.945823,0.785705,-0.028000,-0.552000,0.110000
0.112307,-0.940503,0.807011,-0.004000,-0.556000,0.120000
0.128286,-0.887233,0.775053,0.020000,-0.580000,0.124000
0.250791,-0.871253,0.679179,0.028000,-0.600000,0.170000
0.234812,-0.839299,0.615263,0.042000,-0.610000,0.174000
0.330686,-0.786036,0.476779,0.054000,-0.616000,0.158000
0.304055,-0.738099,0.391558,0.088000,-0.612000,0.118000
0.208180,-0.690162,0.354273,0.120000,-0.608000,0.046000
0.176223,-0.674183,0.290357,0.132000,-0.616000,0.004000
0.133612,-0.647551,0.167852,0.122000,-0.614000,-0.008000
0.085675,-0.647551,0.130567,0.096000,-0.628000,-0.044000
0.059044,-0.674183,0.013389,0.080000,-0.636000,-0.058000
-0.063462,-0.631572,-0.071832,0.092000,-0.638000,-0.088000
-0.217925,-0.631572,-0.119769,0.148000,-0.692000,-0.094000
-0.255209,-0.567657,-0.103790,0.230000,-0.692000,-0.098000
-0.164662,-0.455804,-0.114443,0.312000,-0.804000,-0.072000
-0.010198,-0.455804,-0.077159,0.312000,-0.924000,-0.072000
0.170896,-0.423846,-0.034548,0.320000,-1.036000,-0.046000
0.256117,-0.370583,-0.087811,0.298000,-1.110000,-0.040000
0.320034,-0.349277,-0.119769,0.236000,-1.116000,-0.070000
0.293402,-0.333298,-0.151727,0.142000,-1.094000,-0.098000
0.298728,-0.311993,-0.098464,0.104000,-1.090000,-0.124000
0.250791,-0.248077,0.018715,0.102000,-1.096000,-0.154000
0.202854,-0.226772,0.130567,0.090000,-1.146000,-0.192000
0.133612,-0.205467,0.237094,0.074000,-1.206000,-0.266000
0.037739,-0.109593,0.274378,0.090000,-1.274000,-0.278000
-0.047483,0.156723,0.290357,0.218000,-1.300000,-0.246000
-0.015525,0.279229,0.311663,0.464000,-1.292000,-0.148000
0.096328,0.263250,0.412863,0.552000,-1.248000,-0.126000
0.240138,0.055523,0.567326,0.466000,-1.224000,-0.200000
0.165570,-0.077635,0.791032,0.282000,-1.214000,-0.270000
-0.723925,0.257923,1.153220,0.030000,-1.324000,-0.144000
-1.672010,0.742619,1.701830,0.136000,-1.352000,0.304000
-1.629400,0.843819,1.813690,0.440000,-1.352000,0.798000
-0.984916,0.737292,1.589980,0.352000,-1.408000,0.862000
-0.510873,0.630766,1.270400,0.196000,-1.292000,0.748000
-0.361736,0.465650,0.897558,-0.074000,-1.030000,0.666000
-0.446957,0.332492,0.657874,-0.160000,-0.822000,0.508000
-0.521525,0.204660,0.466126,-0.260000,-0.896000,0.456000
-0.564136,0.108786,0.364926,-0.380000,-1.146000,0.452000
-0.462936,0.162049,0.274378,-0.242000,-1.544000,0.534000
-0.143356,0.268576,0.311663,0.014000,-1.928000,0.538000
0.256117,0.391081,0.423516,0.180000,-2.156000,0.370000
0.698203,0.423039,0.279704,0.150000,-2.114000,0.248000
0.980498,0.412387,0.002736,0.098000,-1.788000,0.234000
1.012460,0.518913,-0.252927,-0.004000,-1.408000,0.202000
0.911255,0.545545,-0.508591,0.026000,-1.084000,0.200000
0.628960,0.508261,-0.609791,0.082000,-0.798000,0.152000
0.362644,0.497608,-0.567180,0.080000,-0.642000,0.058000
0.192201,0.518913,-0.577833,0.106000,-0.594000,0.046000
0.186875,0.518913,-0.631096,0.134000,-0.606000,0.080000
0.208180,0.566850,-0.732296,0.166000,-0.628000,0.128000
0.320034,0.604134,-0.726970,0.180000,-0.658000,0.132000
0.330686,0.668050,-0.705665,0.102000,-0.662000,0.158000
0.266770,0.673377,-0.764254,0.066000,-0.646000,0.112000
0.176223,0.694682,-0.758928,0.026000,-0.616000,0.056000
0.112307,0.737292,-0.657728,-0.002000,-0.588000,0.048000
0.149591,0.763924,-0.561854,-0.014000,-0.586000,0.078000
0.170896,0.710661,-0.439349,0.000000,-0.578000,0.098000
0.192201,0.715987,-0.284885,-0.004000,-0.542000,0.056000
0.213507,0.700008,-0.178359,0.024000,-0.542000,0.046000
0.181549,0.689356,-0.066506,0.064000,-0.496000,0.032000
0.096328,0.662724,0.034694,0.064000,-0.444000,0.032000
-0.148683,0.673377,0.034694,0.082000,-0.426000,0.026000
-0.297820,0.678703,0.066652,0.110000,-0.486000,0.028000
-0.388367,0.673377,0.141220,0.122000,-0.604000,0.012000
-0.329778,0.705334,0.199810,0.128000,-0.742000,-0.014000
-0.265862,0.630766,0.247747,0.118000,-0.858000,-0.050000
-0.148683,0.609461,0.285031,0.052000,-0.962000,-0.090000
-0.084767,0.604134,0.301010,0.002000,-1.044000,-0.116000
-0.068788,0.545545,0.263726,-0.012000,-1.068000,-0.148000
-0.031504,0.476303,0.263726,0.042000,-1.052000,-0.158000
-0.090093,0.375103,0.183831,0.112000,-1.068000,-0.138000
-0.175314,0.156723,0.098610,0.152000,-1.104000,-0.078000
-0.154009,0.082154,-0.002590,0.082000,-1.206000,-0.022000
-0.138030,-0.029698,-0.173033,0.000000,-1.322000,-0.018000
-0.116725,-0.061656,-0.316843,0.018000,-1.332000,-0.078000
-0.132704,-0.072309,-0.423370,0.110000,-1.354000,-0.134000
-0.100746,-0.104266,-0.460654,0.090000,-1.370000,-0.210000
0.043065,-0.072309,-0.412717,0.042000,-1.360000,-0.256000
0.160244,-0.152203,-0.332822,0.060000,-1.298000,-0.316000
0.197528,-0.210793,-0.428696,0.176000,-1.288000,-0.270000
0.069696,-0.146877,-0.785560,0.276000,-1.568000,0.158000
-0.106072,-0.221446,-1.334170,0.098000,-1.844000,0.428000
0.165570,-0.130898,-1.504610,-0.120000,-1.880000,0.480000
0.421234,-0.274709,-1.462000,-0.264000,-1.710000,0.546000
0.138938,-0.226772,-1.392760,-0.286000,-1.280000,0.582000
-0.228578,-0.306667,-1.227640,-0.184000,-0.872000,0.514000
-0.281841,-0.375909,-1.041220,-0.274000,-0.718000,0.328000
-0.185967,-0.338625,-0.881430,-0.026000,-0.954000,0.540000
-0.058135,-0.296014,-0.742949,0.128000,-1.288000,0.530000
0.160244,-0.205467,-0.620444,0.164000,-1.550000,0.388000
0.383950,-0.141551,-0.471307,0.228000,-1.758000,0.422000
0.666245,-0.098940,-0.167706,0.264000,-1.824000,0.370000
0.948540,-0.061656,0.146546,0.218000,-1.652000,0.300000
1.039090,-0.136224,0.391558,0.098000,-1.308000,0.274000
0.842013,-0.194814,0.519389,0.028000,-0.958000,0.220000
0.581023,-0.258730,0.593958,-0.026000,-0.736000,0.170000
0.463844,-0.301340,0.631242,-0.058000,-0.614000,0.144000
0.394602,-0.365256,0.647221,-0.080000,-0.540000,0.124000
0.383950,-0.466456,0.583305,-0.114000,-0.488000,0.092000
0.394602,-0.546351,0.577979,-0.112000,-0.458000,0.106000
0.357318,-0.594288,0.599284,-0.090000,-0.434000,0.146000
0.336013,-0.588962,0.652547,-0.052000,-0.432000,0.166000
0.373297,-0.620920,0.647221,-0.028000,-0.474000,0.216000
0.447865,-0.620920,0.679179,-0.018000,-0.502000,0.262000
0.367971,-0.658204,0.673853,-0.058000,-0.502000,0.242000
0.165570,-0.700815,0.625916,-0.050000,-0.546000,0.200000
-0.020851,-0.727446,0.434168,-0.050000,-0.592000,0.200000
-0.132704,-0.738099,0.189157,-0.026000,-0.674000,0.098000
-0.052809,-0.716794,0.045347,0.016000,-0.764000,0.064000
-0.031504,-0.620920,-0.023896,0.036000,-0.834000,0.060000
-0.010198,-0.572983,-0.050527,0.104000,-0.890000,0.040000
-0.015525,-0.509067,-0.045201,0.188000,-0.918000,0.002000
-0.036830,-0.423846,-0.007917,0.240000,-0.938000,-0.028000
0.037739,-0.338625,0.008062,0.290000,-0.948000,-0.028000
0.059044,-0.258730,0.050673,0.340000,-0.954000,-0.048000
0.011107,-0.194814,0.071978,0.354000,-0.926000,-0.060000
-0.015525,-0.194814,0.034694,0.336000,-0.910000,-0.058000
-0.106072,-0.269382,-0.002590,0.252000,-0.906000,-0.062000
-0.084767,-0.338625,-0.034548,0.148000,-0.942000,-0.060000
-0.090093,-0.434498,-0.066506,0.062000,-0.988000,-0.070000
-0.063462,-0.471783,-0.050527,-0.046000,-1.078000,-0.100000
0.059044,-0.407867,0.013389,-0.084000,-1.192000,-0.116000
0.106980,-0.280035,0.077305,-0.130000,-1.306000,-0.138000
0.170896,-0.114919,0.135894,-0.100000,-1.358000,-0.126000
0.149591,0.012913,0.199810,0.092000,-1.310000,-0.040000
0.059044,0.034218,0.295683,0.308000,-1.172000,-0.008000
0.059044,0.007586,0.386231,0.358000,-1.012000,-0.136000
-0.090093,0.002260,0.503410,0.366000,-0.936000,-0.188000
-0.606746,0.178028,0.753747,0.260000,-0.986000,-0.014000
-1.357760,0.673377,1.307680,0.230000,-1.116000,0.286000
-1.709300,1.083500,1.787050,0.554000,-1.306000,0.636000
-1.171340,1.163400,1.664550,0.616000,-1.506000,0.828000
-0.606746,1.008930,1.403560,0.476000,-1.428000,0.826000
-0.516199,0.662724,1.057350,0.006000,-1.212000,0.774000
-0.510873,0.316513,0.833642,-0.382000,-1.040000,0.568000
-0.436304,0.050197,0.609937,-0.492000,-1.164000,0.538000
-0.441630,-0.072309,0.354273,-0.680000,-1.396000,0.588000
-0.335104,-0.210793,0.316989,-0.530000,-1.652000,0.556000
-0.122051,-0.226772,0.343621,-0.258000,-1.884000,0.476000
0.133612,-0.200140,0.354273,-0.068000,-1.968000,0.344000
0.405255,-0.141551,0.221115,0.008000,-1.854000,0.288000
0.549066,-0.035024,-0.029222,0.056000,-1.596000,0.264000
0.559718,0.092807,-0.316843,0.106000,-1.308000,0.246000
0.463844,0.108786,-0.519244,0.168000,-1.058000,0.200000
0.293402,0.178028,-0.567180,0.204000,-0.884000,0.144000
0.192201,0.273902,-0.599138,0.222000,-0.814000,0.134000
0.138938,0.359124,-0.647075,0.216000,-0.758000,0.154000
0.208180,0.439018,-0.631096,0.214000,-0.706000,0.178000
0.213507,0.428366,-0.652402,0.212000,-0.644000,0.204000
0.250791,0.486955,-0.684359,0.194000,-0.604000,0.178000
0.261444,0.529566,-0.641749,0.172000,-0.604000,0.190000
0.192201,0.550871,-0.615117,0.084000,-0.578000,0.166000
0.117633,0.620113,-0.556528,0.084000,-0.518000,0.166000
0.005781,0.657398,-0.508591,0.076000,-0.552000,0.144000
-0.047483,0.625440,-0.444675,0.036000,-0.558000,0.138000
-0.058135,0.566850,-0.322170,0.030000,-0.582000,0.154000
-0.031504,0.604134,-0.215643,-0.010000,-0.626000,0.156000
0.053718,0.566850,-0.109117,0.044000,-0.666000,0.168000
0.037739,0.582829,0.029368,0.126000,-0.662000,0.142000
-0.031504,0.529566,0.183831,0.136000,-0.618000,0.078000
-0.068788,0.465650,0.199810,0.116000,-0.620000,0.036000
-0.095419,0.428366,0.173178,0.070000,-0.644000,0.024000
-0.143356,0.369776,0.173178,0.026000,-0.684000,0.028000
-0.201946,0.353797,0.215789,0.002000,-0.736000,0.012000
-0.185967,0.268576,0.285031,0.002000,-0.812000,-0.006000
-0.138030,0.252597,0.338294,0.014000,-0.884000,-0.034000
-0.031504,0.257923,0.423516,0.048000,-0.978000,-0.042000
0.032412,0.273902,0.450147,0.078000,-1.040000,-0.038000
0.032412,0.273902,0.439494,0.116000,-1.022000,-0.050000
-0.122051,0.289881,0.412863,0.136000,-0.974000,-0.058000
-0.297820,0.279229,0.359600,0.134000,-0.918000,-0.116000
-0.457609,0.236618,0.215789,0.140000,-0.892000,-0.214000
-0.494894,0.151397,0.045347,0.170000,-0.964000,-0.190000
-0.441630,-0.040351,-0.167706,0.172000,-1.112000,-0.100000
-0.196620,-0.082961,-0.236948,0.154000,-1.284000,-0.022000
0.032412,-0.024372,-0.295538,0.100000,-1.402000,-0.004000
0.202854,0.103460,-0.380759,0.126000,-1.396000,-0.116000
0.256117,0.071502,-0.396738,0.180000,-1.326000,-0.232000
0.309381,-0.024372,-0.412717,0.166000,-1.246000,-0.262000
0.383950,-0.061656,-0.460654,0.166000,-1.274000,-0.086000
0.272097,0.044871,-0.737623,0.160000,-1.554000,0.436000
0.005781,0.028892,-1.174380,0.054000,-1.872000,0.706000
0.160244,-0.088287,-1.477980,-0.354000,-2.004000,0.674000
0.213507,-0.152203,-1.446020,-0.618000,-1.816000,0.764000
-0.138030,-0.210793,-1.286230,-0.470000,-1.152000,0.462000
-0.430978,-0.269382,-1.073180,-0.196000,-0.686000,0.344000
-0.335104,-0.237425,-0.801540,-0.050000,-0.658000,0.340000
-0.228578,-0.296014,-0.577833,0.188000,-0.918000,0.464000
-0.090093,-0.189488,-0.418043,0.270000,-1.238000,0.448000
-0.020851,-0.162856,-0.343475,0.272000,-1.522000,0.362000
0.176223,-0.056330,-0.242275,0.234000,-1.724000,0.334000
0.437213,-0.066982,-0.114443,0.172000,-1.780000,0.308000
0.660918,-0.093614,0.098610,0.040000,-1.622000,0.230000
0.794076,-0.162856,0.306336,-0.070000,-1.350000,0.198000
0.735487,-0.232098,0.460800,-0.116000,-1.068000,0.204000
0.570371,-0.226772,0.444821,-0.060000,-0.836000,0.206000
0.399928,-0.343951,0.434168,-0.076000,-0.836000,0.172000
0.351992,-0.429172,0.370252,-0.122000,-0.684000,0.146000
0.288076,-0.466456,0.359600,-0.122000,-0.620000,0.146000
0.256117,-0.519720,0.370252,-0.102000,-0.590000,0.160000
0.218833,-0.514393,0.354273,-0.086000,-0.578000,0.186000
0.266770,-0.594288,0.375579,-0.086000,-0.550000,0.160000
0.304055,-0.599614,0.380905,-0.074000,-0.548000,0.156000
0.224159,-0.626246,0.428842,-0.048000,-0.566000,0.160000
0.256117,-0.631572,0.434168,-0.036000,-0.608000,0.180000
0.234812,-0.700815,0.375579,-0.052000,-0.648000,0.178000
0.144265,-0.700815,0.301010,-0.064000,-0.684000,0.150000
0.149591,-0.690162,0.215789,-0.076000,-0.728000,0.120000
0.192201,-0.668857,0.119915,-0.080000,-0.790000,0.104000
0.149591,-0.652878,0.055999,-0.078000,-0.802000,0.072000
0.069696,-0.642225,-0.007917,-0.030000,-0.772000,0.044000
-0.020851,-0.684836,-0.045201,0.038000,-0.754000,0.028000
-0.169988,-0.658204,-0.002590,0.108000,-0.774000,-0.016000
-0.260535,-0.642225,0.002736,0.152000,-0.808000,-0.062000
-0.303146,-0.583635,0.040020,0.192000,-0.866000,-0.072000
-0.271188,-0.509067,0.066652,0.232000,-0.918000,-0.078000
-0.196620,-0.434498,0.082631,0.238000,-0.962000,-0.106000
-0.122051,-0.343951,0.066652,0.264000,-1.010000,-0.110000
-0.042156,-0.290688,0.002736,0.268000,-1.074000,-0.120000
0.064370,-0.232098,0.029368,0.230000,-1.142000,-0.128000
0.176223,-0.152203,-0.077159,0.174000,-1.186000,-0.114000
0.272097,-0.066982,-0.093138,0.120000,-1.224000,-0.048000
0.298728,-0.008393,-0.077159,0.128000,-1.226000,0.020000
0.277423,0.012913,-0.093138,0.146000,-1.208000,0.004000
0.234812,0.023565,-0.066506,0.150000,-1.138000,-0.026000
0.106980,0.071502,-0.055853,0.178000,-1.036000,-0.054000
-0.026177,0.076828,0.002736,0.212000,-0.924000,-0.112000
-0.169988,0.050197,0.013389,0.204000,-0.838000,-0.156000
-0.308472,-0.066982,0.109262,0.162000,-0.828000,-0.164000
-0.612073,-0.189488,0.354273,0.020000,-0.884000,-0.110000
-1.299170,0.044871,0.775053,-0.228000,-1.076000,0.032000
-1.975620,0.391081,1.318340,-0.060000,-1.352000,0.408000
-1.842460,0.561524,1.600630,0.260000,-1.610000,0.874000
-1.112750,0.529566,1.467470,0.428000,-1.758000,0.982000
-0.606746,0.508261,1.195830,0.234000,-1.516000,0.838000
-0.521525,0.316513,0.929516,0.100000,-1.116000,0.616000
-0.548157,0.172702,0.721790,-0.070000,-0.956000,0.524000
-0.617399,0.007586,0.535368,-0.354000,-1.096000,0.434000
-0.654683,-0.029698,0.418189,-0.374000,-1.424000,0.440000
-0.548157,0.066175,0.338294,-0.194000,-1.772000,0.426000
-0.260535,0.162049,0.285031,-0.036000,-2.010000,0.270000
0.160244,0.279229,0.279704,0.088000,-2.100000,0.202000
0.644939,0.364450,0.082631,0.174000,-2.100000,0.250000
0.948540,0.465650,-0.157054,0.222000,-1.926000,0.272000
0.826034,0.577503,-0.455328,0.222000,-1.554000,0.272000
0.559718,0.636092,-0.684359,0.248000,-1.178000,0.228000
0.309381,0.705334,-0.774907,0.290000,-0.868000,0.168000
0.128286,0.721313,-0.758928,0.276000,-0.692000,0.100000
0.032412,0.747945,-0.748275,0.232000,-0.624000,0.090000
-0.004872,0.838493,-0.726970,0.214000,-0.600000,0.114000
0.064370,0.854472,-0.705665,0.208000,-0.594000,0.154000
0.181549,0.875777,-0.679033,0.146000,-0.598000,0.186000
0.245465,0.865124,-0.673707,0.096000,-0.610000,0.198000
0.053718,0.913061,-0.647075,0.046000,-0.570000,0.176000
-0.201946,0.881103,-0.551201,0.006000,-0.502000,0.104000
-0.340430,0.870451,-0.423370,-0.020000,-0.484000,0.090000
-0.335104,0.795882,-0.258254,-0.016000,-0.524000,0.144000
-0.297820,0.641419,-0.114443,-0.012000,-0.580000,0.178000
-0.175314,0.694682,0.008062,-0.116000,-0.672000,0.138000
-0.042156,0.694682,-0.007917,-0.052000,-0.756000,0.154000
-0.074114,0.556197,0.098610,0.046000,-0.732000,0.176000
-0.180641,0.534892,0.210462,0.034000,-0.694000,0.056000
-0.287167,0.454997,0.210462,0.040000,-0.754000,-0.046000
-0.287167,0.401734,0.242420,0.024000,-0.862000,-0.056000
-0.292493,0.364450,0.173178,-0.028000,-0.956000,-0.054000
-0.196620,0.284555,0.146546,-0.084000,-1.000000,-0.094000
-0.138030,0.194007,0.173178,-0.104000,-0.994000,-0.100000
-0.111398,0.140744,0.231768,-0.082000,-0.940000,-0.086000
-0.169988,0.066175,0.301010,-0.032000,-0.916000,-0.122000
-0.255209,-0.008393,0.327642,0.018000,-0.938000,-0.152000
-0.212599,-0.093614,0.338294,0.076000,-0.988000,-0.200000
-0.143356,-0.045677,0.316989,0.150000,-1.076000,-0.146000
0.000454,0.007586,0.210462,0.202000,-1.174000,-0.022000
