rows: 511
cols: 6
0.070646,0.075424,0.338656,0.336000,-1.338000,-0.156000
0.134562,0.123361,0.386593,0.304000,-1.312000,-0.164000
-0.003923,0.272498,0.477141,0.336000,-1.338000,-0.070000
-0.009249,0.357719,0.700846,0.520000,-1.330000,0.028000
-0.046533,0.554793,0.961836,0.610000,-1.392000,0.112000
-0.073165,0.858393,1.025750,0.624000,-1.416000,0.244000
-0.291544,0.932962,0.892594,0.630000,-1.252000,0.520000
-0.680366,0.863720,0.865962,0.366000,-0.934000,0.544000
-1.127770,0.890351,0.945857,0.032000,-0.660000,0.608000
-0.999943,0.783825,0.999120,-0.186000,-0.550000,0.714000
-0.488618,0.437614,1.036400,-0.212000,-0.714000,0.784000
-0.430028,0.128687,1.025750,-0.300000,-1.072000,0.650000
-0.520576,-0.025776,1.009770,-0.416000,-1.202000,0.632000
-0.541881,-0.270787,0.876615,-0.444000,-1.286000,0.702000
-0.424702,-0.489166,0.727478,-0.442000,-1.444000,0.618000
-0.318176,-0.638303,0.530404,-0.422000,-1.562000,0.496000
-0.142407,-0.712872,0.232130,-0.326000,-1.600000,0.400000
-0.003923,-0.675588,0.008424,-0.154000,-1.596000,0.318000
0.171846,-0.553082,-0.162018,0.010000,-1.524000,0.258000
0.289025,-0.414598,-0.225934,0.174000,-1.412000,0.216000
0.342288,-0.164261,-0.279197,0.312000,-1.260000,0.188000
0.267720,0.059445,-0.369745,0.416000,-1.130000,0.192000
0.182499,0.229887,-0.449639,0.458000,-0.996000,0.194000
0.022709,0.437614,-0.524208,0.422000,-0.904000,0.162000
0.028035,0.565446,-0.572145,0.362000,-0.824000,0.126000
0.022709,0.624035,-0.630734,0.314000,-0.812000,0.100000
-0.003923,0.682625,-0.630734,0.290000,-0.774000,0.100000
-0.073165,0.762520,-0.662692,0.264000,-0.768000,0.084000
-0.094470,0.815783,-0.678671,0.232000,-0.762000,0.074000
-0.035881,0.901004,-0.646713,0.208000,-0.782000,0.084000
0.001404,0.948941,-0.636061,0.186000,-0.816000,0.070000
0.049341,0.975572,-0.572145,0.160000,-0.832000,0.066000
0.118583,0.980899,-0.508229,0.130000,-0.840000,0.052000
0.219783,0.975572,-0.444313,0.108000,-0.836000,0.058000
0.278372,0.954267,-0.391050,0.106000,-0.826000,0.058000
0.289025,0.932962,-0.316481,0.102000,-0.786000,0.068000
0.219783,0.890351,-0.289850,0.084000,-0.728000,0.058000
0.113256,0.847741,-0.199302,0.064000,-0.678000,0.048000
0.012056,0.767846,-0.162018,0.042000,-0.634000,0.052000
-0.158386,0.698604,-0.103429,0.014000,-0.588000,0.052000
-0.312849,0.597403,-0.034186,-0.004000,-0.562000,0.058000
-0.504597,0.474898,0.003098,-0.032000,-0.556000,0.048000
-0.621776,0.373698,0.077666,-0.058000,-0.570000,0.034000
-0.776239,0.235214,0.072340,-0.078000,-0.604000,0.018000
-0.856133,0.080750,0.072340,-0.050000,-0.676000,-0.034000
-0.909393,0.054119,0.045709,-0.014000,-0.784000,-0.144000
-0.760260,-0.015123,0.019077,0.030000,-0.932000,-0.156000
-0.472639,-0.020450,-0.028860,0.136000,-1.146000,-0.096000
-0.169039,-0.009797,-0.130060,0.176000,-1.364000,-0.066000
0.075972,-0.009797,-0.209955,0.222000,-1.500000,-0.080000
0.150541,0.000856,-0.231260,0.248000,-1.502000,-0.140000
0.214457,-0.110997,-0.289850,0.266000,-1.346000,-0.200000
0.320983,-0.185566,-0.305829,0.230000,-1.216000,-0.108000
0.235762,-0.212197,-0.268544,0.152000,-1.242000,0.016000
0.001404,-0.217524,-0.284523,0.036000,-1.264000,0.004000
-0.089144,-0.260134,-0.311155,-0.016000,-1.192000,0.078000
-0.089144,-0.222850,-0.470945,-0.066000,-1.256000,0.210000
0.118583,-0.419924,-0.646713,-0.062000,-1.282000,0.250000
0.576646,-0.638303,-0.875747,0.006000,-1.452000,0.500000
0.837636,-0.558408,-1.030210,0.006000,-1.576000,0.802000
0.715131,-0.441229,-1.190000,-0.182000,-1.344000,0.688000
0.400878,-0.403945,-1.168700,-0.096000,-0.906000,0.464000
0.139888,-0.329377,-1.131410,0.146000,-0.700000,0.380000
0.182499,-0.249482,-1.131410,0.356000,-0.802000,0.426000
0.342288,0.054119,-1.126090,0.604000,-1.006000,0.508000
0.454141,0.506856,-1.062170,0.778000,-1.166000,0.610000
0.262393,0.869046,-0.897047,0.842000,-1.182000,0.656000
0.097278,1.039490,-0.662692,0.728000,-1.122000,0.590000
-0.115775,1.092760,-0.460292,0.506000,-1.052000,0.448000
-0.227628,1.151340,-0.268544,0.344000,-1.090000,0.398000
-0.243607,1.050140,-0.082123,0.106000,-1.132000,0.332000
-0.211649,0.858393,0.088319,-0.108000,-1.116000,0.262000
-0.115775,0.512182,0.253435,-0.262000,-1.096000,0.204000
0.075972,0.160645,0.317351,-0.314000,-1.024000,0.174000
0.177172,-0.212197,0.413225,-0.322000,-0.972000,0.116000
0.193151,-0.414598,0.477141,-0.288000,-0.924000,0.094000
0.289025,-0.542429,0.423877,-0.230000,-0.930000,0.110000
0.320983,-0.595693,0.402572,-0.108000,-0.936000,0.164000
0.347615,-0.648956,0.343982,0.002000,-0.916000,0.166000
0.315657,-0.664935,0.306698,0.072000,-0.910000,0.160000
0.294351,-0.659609,0.312024,0.134000,-0.908000,0.154000
0.305004,-0.638303,0.338656,0.176000,-0.896000,0.160000
0.331636,-0.622324,0.322677,0.196000,-0.868000,0.156000
0.251741,-0.574387,0.333330,0.208000,-0.822000,0.160000
0.257067,-0.521124,0.354635,0.196000,-0.776000,0.144000
0.139888,-0.515798,0.343982,0.188000,-0.758000,0.118000
0.102604,-0.478514,0.317351,0.166000,-0.744000,0.112000
