rows: 569
cols: 6
0.133612,-0.450477,0.210462,0.092000,-1.178000,0.406000
-0.095419,-0.477109,0.428842,-0.020000,-1.062000,0.572000
-0.425651,-0.407867,0.519389,0.006000,-0.778000,0.488000
-0.313799,-0.258730,0.476779,0.046000,-0.854000,0.346000
0.005781,-0.184161,0.412863,0.030000,-1.096000,0.312000
0.154917,-0.136224,0.386231,0.010000,-1.206000,0.262000
0.128286,-0.088287,0.279704,0.098000,-1.206000,0.272000
0.059044,0.060849,0.183831,0.126000,-1.192000,0.346000
0.021760,0.300534,0.034694,0.126000,-1.278000,0.346000
-0.004872,0.454997,-0.093138,0.144000,-1.356000,0.312000
0.000454,0.561524,-0.204990,0.166000,-1.322000,0.254000
0.032412,0.566850,-0.226296,0.156000,-1.208000,0.236000
0.112307,0.529566,-0.247601,0.120000,-1.136000,0.242000
0.021760,0.439018,-0.263580,0.084000,-1.038000,0.254000
0.037739,0.417713,-0.242275,0.086000,-0.976000,0.208000
-0.020851,0.364450,-0.242275,0.062000,-0.944000,0.204000
-0.015525,0.412387,-0.210317,0.074000,-0.890000,0.196000
0.091001,0.396408,-0.242275,0.092000,-0.882000,0.176000
0.117633,0.444345,-0.210317,0.078000,-0.854000,0.172000
0.154917,0.454997,-0.306191,0.054000,-0.796000,0.170000
0.149591,0.476303,-0.343475,0.042000,-0.770000,0.160000
0.117633,0.508261,-0.364780,0.000000,-0.730000,0.170000
0.112307,0.444345,-0.364780,-0.026000,-0.690000,0.160000
0.080349,0.396408,-0.375433,-0.036000,-0.678000,0.140000
0.053718,0.396408,-0.311517,-0.020000,-0.694000,0.130000
0.048391,0.316513,-0.252927,0.004000,-0.722000,0.122000
0.043065,0.337818,-0.215643,0.022000,-0.756000,0.096000
0.080349,0.337818,-0.167706,0.030000,-0.784000,0.080000
0.106980,0.321839,-0.130422,0.042000,-0.806000,0.072000
0.117633,0.321839,-0.087811,0.056000,-0.824000,0.056000
0.064370,0.300534,-0.050527,0.052000,-0.842000,0.034000
-0.031504,0.273902,-0.039874,0.064000,-0.858000,0.008000
-0.058135,0.311187,0.008062,0.076000,-0.858000,-0.040000
-0.095419,0.369776,0.040020,0.078000,-0.870000,-0.064000
-0.058135,0.423039,0.077305,0.084000,-0.930000,-0.070000
0.021760,0.454997,0.050673,0.088000,-1.040000,-0.040000
0.021760,0.439018,-0.007917,0.100000,-1.128000,-0.046000
-0.010198,0.423039,0.029368,0.108000,-1.194000,-0.062000
-0.074114,0.433692,0.103936,0.076000,-1.228000,-0.084000
-0.185967,0.391081,0.119915,0.000000,-1.248000,-0.106000
-0.185967,0.316513,0.114588,-0.060000,-1.242000,-0.124000
-0.239230,0.231291,0.109262,-0.110000,-1.206000,-0.154000
-0.228578,0.119439,0.029368,-0.130000,-1.164000,-0.136000
-0.106072,0.044871,-0.050527,-0.132000,-1.222000,0.010000
0.112307,-0.072309,-0.252927,-0.140000,-1.408000,0.228000
-0.026177,-0.146877,-0.503265,-0.172000,-1.542000,0.344000
-0.574788,-0.216119,-0.561854,-0.230000,-1.316000,0.284000
-0.750557,-0.232098,-0.455328,-0.132000,-0.940000,0.224000
-0.601420,-0.157530,-0.423370,0.070000,-0.786000,0.262000
-0.244556,-0.019045,-0.561854,0.188000,-0.862000,0.398000
-0.058135,0.092807,-0.620444,0.164000,-0.976000,0.452000
0.005781,0.071502,-0.572507,0.152000,-1.132000,0.472000
0.080349,0.076828,-0.508591,0.108000,-1.252000,0.394000
0.165570,0.066175,-0.375433,0.120000,-1.252000,0.314000
0.117633,0.007586,-0.236948,0.088000,-1.332000,0.338000
0.048391,-0.061656,-0.098464,0.088000,-1.352000,0.338000
0.005781,-0.114919,0.008062,0.038000,-1.422000,0.306000
0.064370,-0.130898,0.093284,0.000000,-1.468000,0.270000
0.064370,-0.205467,0.173178,-0.026000,-1.394000,0.232000
0.059044,-0.237425,0.242420,-0.050000,-1.246000,0.206000
-0.031504,-0.306667,0.205136,-0.092000,-1.122000,0.216000
-0.015525,-0.317319,0.183831,-0.116000,-1.068000,0.184000
-0.068788,-0.311993,0.130567,-0.136000,-1.046000,0.184000
-0.095419,-0.338625,0.146546,-0.108000,-1.032000,0.150000
-0.122051,-0.306667,0.098610,-0.094000,-1.008000,0.146000
-0.068788,-0.301340,0.109262,-0.046000,-0.968000,0.116000
-0.090093,-0.301340,0.141220,0.004000,-0.904000,0.130000
-0.031504,-0.296014,0.205136,0.056000,-0.844000,0.108000
-0.047483,-0.285361,0.311663,0.088000,-0.788000,0.120000
0.021760,-0.226772,0.354273,0.102000,-0.738000,0.128000
0.064370,-0.200140,0.380905,0.104000,-0.686000,0.138000
0.080349,-0.221446,0.375579,0.090000,-0.656000,0.148000
0.122959,-0.210793,0.343621,0.040000,-0.628000,0.152000
0.128286,-0.232098,0.327642,-0.020000,-0.636000,0.138000
0.154917,-0.200140,0.237094,-0.074000,-0.650000,0.132000
0.165570,-0.280035,0.178504,-0.106000,-0.696000,0.120000
0.128286,-0.285361,0.066652,-0.128000,-0.734000,0.092000
0.080349,-0.365256,-0.013243,-0.136000,-0.762000,0.092000
0.027086,-0.434498,-0.034548,-0.154000,-0.790000,0.064000
0.043065,-0.455804,-0.098464,-0.138000,-0.816000,0.016000
0.059044,-0.471783,-0.066506,-0.110000,-0.836000,-0.038000
0.128286,-0.514393,-0.082485,-0.086000,-0.876000,-0.060000
0.080349,-0.546351,-0.082485,-0.042000,-0.898000,-0.070000
-0.074114,-0.519720,-0.077159,0.006000,-0.914000,-0.100000
-0.127377,-0.498414,-0.018569,0.074000,-1.000000,-0.106000
-0.106072,-0.391888,0.024041,0.112000,-1.180000,-0.120000
-0.132704,-0.274709,-0.029222,0.156000,-1.292000,-0.160000
-0.175314,-0.120245,-0.077159,0.164000,-1.296000,-0.204000
-0.249883,0.002260,-0.183685,0.152000,-1.272000,-0.224000
-0.138030,0.055523,-0.183685,0.130000,-1.252000,-0.242000
0.186875,0.028892,-0.039874,0.090000,-1.400000,-0.104000
0.341339,0.012913,0.210462,0.102000,-1.632000,0.156000
0.075022,-0.019045,0.428842,0.202000,-1.760000,0.376000
-0.367062,0.124765,0.402210,0.306000,-1.542000,0.302000
-0.303146,0.263250,0.194483,0.220000,-1.130000,0.152000
0.234812,0.220639,0.269052,-0.036000,-1.084000,0.272000
0.351992,-0.082961,0.572653,-0.252000,-1.104000,0.496000
-0.031504,-0.365256,0.689832,-0.292000,-0.928000,0.554000
-0.079440,-0.375909,0.663200,-0.206000,-0.878000,0.460000
0.122959,-0.327972,0.609937,-0.126000,-1.084000,0.430000
0.298728,-0.343951,0.455473,-0.088000,-1.230000,0.388000
0.266770,-0.391888,0.290357,0.002000,-1.230000,0.316000
0.133612,-0.226772,0.114588,0.106000,-1.282000,0.344000
-0.026177,0.012913,-0.050527,0.106000,-1.308000,0.344000
0.016433,0.199334,-0.178359,0.172000,-1.354000,0.304000
0.027086,0.359124,-0.279559,0.206000,-1.328000,0.262000
0.085675,0.439018,-0.247601,0.216000,-1.188000,0.246000
0.069696,0.444345,-0.242275,0.212000,-1.090000,0.214000
0.075022,0.449671,-0.220969,0.188000,-1.024000,0.224000
0.053718,0.460324,-0.263580,0.182000,-0.954000,0.178000
0.032412,0.470976,-0.226296,0.176000,-0.916000,0.152000
0.005781,0.444345,-0.189012,0.156000,-0.906000,0.156000
0.032412,0.433692,-0.183685,0.134000,-0.866000,0.152000
0.016433,0.423039,-0.204990,0.102000,-0.834000,0.138000
0.011107,0.396408,-0.210317,0.068000,-0.766000,0.142000
0.016433,0.444345,-0.252927,0.006000,-0.726000,0.138000
0.000454,0.449671,-0.274233,-0.024000,-0.688000,0.134000
0.037739,0.465650,-0.311517,-0.042000,-0.672000,0.126000
0.059044,0.502934,-0.338149,-0.018000,-0.676000,0.110000
0.106980,0.524240,-0.359454,0.012000,-0.710000,0.094000
0.128286,0.508261,-0.311517,0.042000,-0.752000,0.104000
0.138938,0.540219,-0.263580,0.058000,-0.786000,0.082000
0.149591,0.540219,-0.226296,0.074000,-0.778000,0.082000
0.160244,0.529566,-0.215643,0.094000,-0.786000,0.068000
0.176223,0.476303,-0.135748,0.116000,-0.804000,0.042000
0.122959,0.444345,-0.082485,0.124000,-0.800000,0.026000
0.048391,0.470976,-0.087811,0.124000,-0.806000,-0.026000
-0.047483,0.481629,-0.029222,0.110000,-0.826000,-0.050000
-0.068788,0.449671,0.077305,0.078000,-0.850000,-0.080000
-0.036830,0.444345,0.157199,0.040000,-0.902000,-0.080000
-0.015525,0.423039,0.157199,-0.012000,-0.986000,-0.060000
0.032412,0.369776,0.119915,-0.064000,-1.080000,-0.064000
0.027086,0.289881,0.077305,-0.066000,-1.162000,-0.058000
-0.090093,0.209986,0.119915,-0.076000,-1.188000,-0.086000
-0.233904,0.172702,0.167852,-0.096000,-1.188000,-0.116000
-0.345757,0.140744,0.178504,-0.100000,-1.158000,-0.150000
-0.367062,0.071502,0.173178,-0.066000,-1.118000,-0.196000
-0.260535,0.108786,0.199810,-0.012000,-1.132000,-0.178000
0.075022,0.167376,0.109262,0.048000,-1.232000,0.022000
0.442539,0.183355,-0.141075,0.074000,-1.508000,0.416000
0.037739,0.076828,-0.407391,-0.032000,-1.606000,0.574000
-0.665336,0.082154,-0.540549,-0.168000,-1.260000,0.434000
-0.809147,0.103460,-0.434022,-0.124000,-0.906000,0.316000
-0.638704,0.151397,-0.332822,-0.036000,-0.776000,0.306000
-0.164662,0.225965,-0.561854,0.094000,-0.848000,0.396000
0.069696,0.146070,-0.679033,0.164000,-1.166000,0.544000
0.000454,0.028892,-0.652402,0.094000,-1.276000,0.408000
0.122959,0.002260,-0.529896,0.080000,-1.454000,0.346000
0.128286,-0.146877,-0.295538,0.076000,-1.454000,0.378000
-0.026177,-0.333298,-0.050527,0.026000,-1.602000,0.308000
-0.063462,-0.359930,0.093284,0.026000,-1.594000,0.308000
-0.036830,-0.375909,0.173178,-0.012000,-1.590000,0.270000
-0.036830,-0.423846,0.226441,-0.004000,-1.472000,0.224000
-0.106072,-0.439825,0.215789,-0.026000,-1.268000,0.220000
-0.175314,-0.455804,0.173178,-0.080000,-1.082000,0.246000
-0.223251,-0.461130,0.141220,-0.128000,-1.020000,0.222000
-0.255209,-0.487762,0.125241,-0.138000,-1.012000,0.216000
-0.265862,-0.487762,0.103936,-0.124000,-1.040000,0.180000
-0.233904,-0.530372,0.162525,-0.106000,-1.034000,0.164000
-0.217925,-0.546351,0.194483,-0.076000,-0.980000,0.138000
-0.244556,-0.594288,0.253073,-0.032000,-0.914000,0.120000
-0.191293,-0.557004,0.306336,0.018000,-0.860000,0.114000
-0.127377,-0.477109,0.359600,0.068000,-0.806000,0.114000
-0.138030,-0.439825,0.370252,0.094000,-0.750000,0.106000
-0.095419,-0.418519,0.402210,0.114000,-0.692000,0.106000
-0.047483,-0.381235,0.359600,0.102000,-0.666000,0.104000
-0.026177,-0.306667,0.359600,0.070000,-0.646000,0.102000
0.027086,-0.296014,0.306336,0.046000,-0.634000,0.094000
0.064370,-0.258730,0.306336,0.028000,-0.644000,0.092000
0.106980,-0.280035,0.194483,-0.012000,-0.660000,0.090000
0.075022,-0.301340,0.173178,-0.038000,-0.678000,0.086000
0.037739,-0.317319,0.119915,-0.064000,-0.680000,0.074000
-0.015525,-0.381235,0.098610,-0.092000,-0.712000,0.066000
-0.004872,-0.439825,0.087957,-0.108000,-0.726000,0.016000
0.059044,-0.434498,0.029368,-0.112000,-0.762000,0.000000
0.133612,-0.450477,0.024041,-0.088000,-0.818000,0.008000
0.085675,-0.493088,0.018715,-0.066000,-0.834000,-0.006000
-0.042156,-0.466456,-0.055853,0.010000,-0.826000,-0.060000
-0.106072,-0.397214,-0.119769,0.106000,-0.922000,-0.108000
-0.020851,-0.258730,-0.087811,0.198000,-1.130000,-0.136000
-0.026177,-0.141551,-0.087811,0.230000,-1.264000,-0.198000
-0.090093,-0.082961,-0.093138,0.226000,-1.332000,-0.228000
-0.169988,0.071502,-0.183685,0.208000,-1.258000,-0.256000
-0.287167,0.103460,-0.215643,0.164000,-1.196000,-0.300000
-0.207272,0.103460,-0.247601,0.106000,-1.180000,-0.328000
0.122959,0.050197,-0.162380,0.040000,-1.266000,-0.254000
0.522434,-0.120245,0.082631,-0.030000,-1.530000,-0.014000
0.549066,-0.232098,0.471452,-0.014000,-1.818000,0.322000
-0.004872,-0.210793,0.588632,0.130000,-1.732000,0.450000
-0.388367,-0.098940,0.354273,0.254000,-1.300000,0.318000
-0.058135,0.044871,0.263726,0.156000,-0.992000,0.290000
0.399928,0.023565,0.460800,-0.042000,-1.034000,0.428000
0.208180,-0.141551,0.732442,-0.150000,-0.940000,0.488000
-0.010198,-0.066982,0.780379,-0.096000,-0.876000,0.422000
0.250791,0.023565,0.700484,-0.036000,-1.094000,0.374000
0.586350,0.039544,0.562000,-0.038000,-1.094000,0.366000
0.575697,0.087481,0.364926,0.042000,-1.338000,0.330000
0.336013,0.209986,0.183831,0.042000,-1.388000,0.408000
0.101654,0.454997,-0.023896,0.112000,-1.374000,0.408000
0.122959,0.598808,-0.252927,0.130000,-1.348000,0.350000
0.160244,0.673377,-0.306191,0.140000,-1.264000,0.268000
0.213507,0.646745,-0.332822,0.116000,-1.192000,0.234000
0.245465,0.625440,-0.290212,0.102000,-1.130000,0.202000
0.197528,0.566850,-0.316843,0.098000,-1.072000,0.218000
0.106980,0.513587,-0.279559,0.090000,-1.010000,0.170000
0.101654,0.497608,-0.279559,0.088000,-0.962000,0.154000
0.160244,0.518913,-0.311517,0.084000,-0.954000,0.122000
0.208180,0.465650,-0.290212,0.066000,-0.930000,0.106000
0.202854,0.412387,-0.284885,0.056000,-0.882000,0.106000
0.117633,0.391081,-0.263580,-0.018000,-0.814000,0.142000
0.091001,0.321839,-0.300864,-0.040000,-0.736000,0.142000
0.085675,0.295208,-0.332822,-0.066000,-0.698000,0.148000
0.037739,0.263250,-0.332822,-0.070000,-0.684000,0.148000
0.053718,0.289881,-0.338149,-0.058000,-0.698000,0.128000
0.075022,0.284555,-0.327496,-0.028000,-0.710000,0.108000
0.122959,0.327166,-0.284885,0.006000,-0.740000,0.090000
0.138938,0.327166,-0.247601,0.046000,-0.790000,0.084000
0.197528,0.348471,-0.199664,0.072000,-0.814000,0.062000
0.213507,0.375103,-0.119769,0.080000,-0.824000,0.048000
0.250791,0.396408,-0.103790,0.084000,-0.830000,0.036000
0.192201,0.407060,-0.066506,0.088000,-0.842000,0.044000
0.144265,0.396408,-0.066506,0.074000,-0.812000,0.052000
0.021760,0.391081,-0.050527,0.064000,-0.768000,0.002000
-0.036830,0.353797,0.040020,0.038000,-0.746000,-0.036000
-0.074114,0.369776,0.098610,0.008000,-0.774000,-0.046000
-0.047483,0.316513,0.141220,-0.012000,-0.838000,-0.060000
-0.010198,0.332492,0.125241,-0.008000,-0.962000,-0.048000
-0.063462,0.305860,0.098610,0.016000,-1.090000,-0.008000
-0.148683,0.300534,0.146546,0.004000,-1.160000,-0.056000
-0.180641,0.305860,0.157199,-0.026000,-1.234000,-0.078000
-0.265862,0.332492,0.125241,-0.032000,-1.276000,-0.126000
-0.287167,0.337818,0.093284,-0.010000,-1.248000,-0.182000
-0.303146,0.385755,0.071978,-0.004000,-1.188000,-0.202000
-0.265862,0.369776,0.066652,0.008000,-1.158000,-0.124000
-0.100746,0.391081,-0.066506,0.048000,-1.268000,0.098000
0.048391,0.364450,-0.343475,0.038000,-1.474000,0.398000
-0.255209,0.300534,-0.572507,-0.102000,-1.534000,0.482000
-0.787841,0.284555,-0.604465,-0.194000,-1.224000,0.380000
-0.803820,0.241944,-0.487286,-0.106000,-0.892000,0.274000
-0.505546,0.289881,-0.402064,-0.028000,-0.812000,0.304000
-0.132704,0.273902,-0.556528,0.014000,-0.836000,0.440000
0.138938,0.151397,-0.647075,0.044000,-1.128000,0.558000
0.053718,-0.003066,-0.710991,0.012000,-1.214000,0.420000
0.149591,-0.035024,-0.567180,0.032000,-1.214000,0.346000
0.208180,-0.066982,-0.375433,0.044000,-1.458000,0.382000
0.080349,-0.210793,-0.146401,0.044000,-1.634000,0.382000
-0.020851,-0.194814,0.034694,0.068000,-1.624000,0.322000
0.048391,-0.173509,0.098610,0.096000,-1.570000,0.298000
0.064370,-0.141551,0.151873,0.094000,-1.448000,0.224000
-0.015525,-0.146877,0.210462,0.068000,-1.238000,0.208000
-0.063462,-0.173509,0.258399,0.012000,-1.046000,0.174000
-0.175314,-0.221446,0.311663,-0.098000,-0.968000,0.176000
-0.143356,-0.232098,0.311663,-0.150000,-0.954000,0.144000
-0.143356,-0.253403,0.279704,-0.180000,-0.954000,0.116000
-0.138030,-0.296014,0.221115,-0.180000,-0.940000,0.104000
-0.127377,-0.306667,0.231768,-0.156000,-0.878000,0.098000
-0.106072,-0.365256,0.215789,-0.110000,-0.792000,0.098000
-0.127377,-0.397214,0.258399,-0.050000,-0.724000,0.120000
-0.132704,-0.429172,0.332968,0.006000,-0.656000,0.132000
-0.074114,-0.375909,0.402210,0.050000,-0.620000,0.136000
-0.031504,-0.306667,0.418189,0.076000,-0.612000,0.130000
0.032412,-0.280035,0.444821,0.068000,-0.636000,0.138000
0.112307,-0.253403,0.375579,0.044000,-0.638000,0.110000
0.106980,-0.237425,0.338294,0.006000,-0.654000,0.106000
0.154917,-0.248077,0.215789,-0.024000,-0.698000,0.094000
0.170896,-0.253403,0.194483,-0.064000,-0.736000,0.084000
0.160244,-0.317319,0.119915,-0.102000,-0.780000,0.066000
0.128286,-0.354604,0.040020,-0.114000,-0.818000,0.042000
0.053718,-0.413193,-0.002590,-0.120000,-0.850000,0.038000
-0.047483,-0.386562,-0.034548,-0.122000,-0.860000,0.050000
-0.111398,-0.349277,-0.050527,-0.092000,-0.844000,-0.012000
0.005781,-0.375909,-0.071832,-0.064000,-0.870000,-0.070000
0.069696,-0.359930,-0.146401,0.004000,-0.958000,-0.092000
-0.047483,-0.365256,-0.146401,0.108000,-0.968000,-0.114000
-0.143356,-0.301340,-0.082485,0.194000,-1.048000,-0.152000
-0.036830,-0.264056,0.061326,0.194000,-1.238000,-0.158000
0.048391,-0.189488,0.119915,0.146000,-1.404000,-0.108000
-0.074114,-0.136224,-0.018569,0.116000,-1.380000,-0.154000
-0.228578,-0.061656,-0.103790,0.102000,-1.260000,-0.210000
-0.335104,-0.019045,-0.146401,0.076000,-1.178000,-0.272000
-0.249883,-0.035024,-0.215643,0.036000,-1.130000,-0.310000
0.075022,-0.152203,-0.157054,-0.032000,-1.178000,-0.240000
0.474497,-0.290688,0.071978,-0.106000,-1.404000,0.024000
0.522434,-0.429172,0.471452,-0.084000,-1.682000,0.354000
0.112307,-0.391888,0.604610,0.112000,-1.656000,0.484000
-0.207272,-0.173509,0.391558,0.280000,-1.284000,0.316000
-0.159335,0.034218,0.226441,0.214000,-0.934000,0.288000
0.170896,-0.019045,0.269052,0.082000,-0.762000,0.356000
0.288076,-0.168182,0.620589,-0.108000,-0.836000,0.454000
0.021760,-0.216119,0.822990,-0.148000,-0.838000,0.484000
-0.042156,-0.029698,0.865600,-0.040000,-0.838000,0.452000
0.373297,0.108786,0.673853,-0.012000,-0.964000,0.394000
0.634287,0.124765,0.455473,-0.012000,-1.286000,0.394000
0.554392,0.188681,0.301010,-0.004000,-1.446000,0.344000
0.186875,0.311187,0.045347,-0.006000,-1.466000,0.410000
-0.063462,0.449671,-0.162380,-0.006000,-1.386000,0.416000
0.005781,0.492282,-0.295538,0.022000,-1.308000,0.306000
0.149591,0.497608,-0.290212,0.064000,-1.244000,0.244000
0.181549,0.423039,-0.236948,0.102000,-1.220000,0.202000
0.122959,0.385755,-0.162380,0.104000,-1.162000,0.202000
0.059044,0.316513,-0.130422,0.086000,-1.120000,0.178000
0.027086,0.263250,-0.082485,0.066000,-1.078000,0.170000
0.037739,0.247270,-0.125096,0.044000,-1.030000,0.114000
0.112307,0.268576,-0.194338,0.020000,-0.962000,0.110000
0.085675,0.236618,-0.236948,0.006000,-0.870000,0.112000
0.005781,0.209986,-0.306191,-0.050000,-0.772000,0.144000
-0.058135,0.167376,-0.359454,-0.068000,-0.684000,0.128000
-0.079440,0.108786,-0.386085,-0.084000,-0.626000,0.132000
-0.095419,0.124765,-0.434022,-0.074000,-0.620000,0.134000
-0.063462,0.204660,-0.434022,-0.032000,-0.628000,0.122000
0.059044,0.194007,-0.418043,0.014000,-0.666000,0.098000
0.122959,0.199334,-0.364780,0.066000,-0.718000,0.098000
0.170896,0.220639,-0.295538,0.108000,-0.778000,0.112000
0.202854,0.284555,-0.215643,0.136000,-0.812000,0.098000
0.218833,0.327166,-0.125096,0.158000,-0.836000,0.088000
0.229486,0.375103,-0.103790,0.180000,-0.838000,0.088000
0.122959,0.385755,-0.045201,0.184000,-0.820000,0.088000
-0.031504,0.417713,-0.007917,0.192000,-0.772000,0.052000
-0.154009,0.439018,0.045347,0.178000,-0.730000,0.010000
-0.169988,0.454997,0.119915,0.148000,-0.730000,-0.050000
-0.063462,0.492282,0.146546,0.072000,-0.818000,-0.076000
0.037739,0.502934,0.114588,-0.006000,-0.984000,-0.070000
0.106980,0.401734,0.034694,-0.070000,-1.146000,-0.046000
0.016433,0.300534,0.029368,-0.116000,-1.226000,-0.074000
-0.127377,0.225965,0.082631,-0.158000,-1.232000,-0.114000
-0.233904,0.209986,0.071978,-0.152000,-1.246000,-0.120000
-0.217925,0.220639,0.109262,-0.098000,-1.244000,-0.158000
-0.122051,0.284555,0.040020,-0.042000,-1.236000,-0.186000
0.005781,0.295208,-0.002590,0.012000,-1.266000,-0.058000
0.069696,0.316513,-0.141075,0.038000,-1.356000,0.212000
-0.010198,0.231291,-0.386085,-0.036000,-1.454000,0.426000
-0.457609,0.215313,-0.545875,-0.128000,-1.366000,0.366000
-0.841106,0.252597,-0.556528,-0.104000,-1.038000,0.252000
-0.734578,0.279229,-0.481959,0.006000,-0.828000,0.252000
-0.185967,0.327166,-0.599138,0.090000,-0.918000,0.448000
0.096328,0.321839,-0.721644,0.042000,-1.062000,0.530000
0.032412,0.257923,-0.684359,0.016000,-1.162000,0.482000
0.080349,0.130091,-0.593812,0.000000,-1.162000,0.370000
0.170896,0.103460,-0.450001,0.034000,-1.274000,0.332000
0.128286,0.007586,-0.258254,0.034000,-1.410000,0.312000
0.069696,-0.072309,-0.071832,0.044000,-1.404000,0.312000
0.064370,-0.072309,0.024041,0.028000,-1.434000,0.290000
0.085675,-0.173509,0.130567,0.002000,-1.436000,0.260000
0.048391,-0.253403,0.173178,-0.030000,-1.320000,0.240000
-0.015525,-0.269382,0.226441,-0.060000,-1.136000,0.226000
-0.058135,-0.322646,0.210462,-0.116000,-1.044000,0.238000
-0.068788,-0.359930,0.242420,-0.152000,-1.022000,0.210000
-0.047483,-0.354604,0.173178,-0.186000,-1.030000,0.198000
-0.042156,-0.402540,0.114588,-0.190000,-1.032000,0.162000
-0.084767,-0.397214,0.071978,-0.178000,-1.000000,0.164000
-0.111398,-0.391888,0.061326,-0.138000,-0.944000,0.130000
