rows: 567
cols: 6
0.044014,-0.473187,0.109624,-0.116000,-0.842000,-0.028000
0.033362,-0.473187,0.088319,-0.080000,-0.870000,-0.044000
0.075972,-0.446556,0.061687,-0.058000,-0.890000,-0.078000
0.070646,-0.430577,0.013751,-0.050000,-0.912000,-0.094000
-0.062512,-0.435903,-0.044839,-0.048000,-0.904000,-0.084000
-0.232955,-0.467861,-0.124734,-0.050000,-0.850000,-0.096000
-0.280891,-0.542429,-0.183323,-0.050000,-0.774000,-0.148000
-0.286218,-0.574387,-0.177997,-0.066000,-0.778000,-0.190000
-0.382092,-0.643630,-0.167344,-0.090000,-0.794000,-0.192000
-0.419376,-0.707545,-0.146039,-0.122000,-0.786000,-0.174000
-0.350134,-0.787440,-0.098102,-0.140000,-0.776000,-0.230000
-0.147733,-0.803419,-0.103429,-0.144000,-0.860000,-0.200000
-0.190344,-0.755482,-0.044839,-0.078000,-0.994000,-0.116000
-0.451334,-0.664935,-0.050165,0.000000,-1.072000,0.004000
-0.760260,-0.473187,-0.092776,0.070000,-1.092000,0.032000
-0.850803,-0.110997,-0.103429,0.158000,-1.070000,-0.130000
-0.664387,0.203256,-0.055492,0.218000,-1.104000,-0.316000
-0.355460,0.261845,0.035056,0.138000,-1.168000,-0.382000
0.049341,0.064771,0.168214,-0.038000,-1.236000,-0.366000
0.241088,-0.366661,0.354635,-0.228000,-1.344000,-0.178000
-0.153060,-0.872661,0.541056,-0.348000,-1.454000,0.080000
-0.243607,-1.368010,0.706172,-0.366000,-1.378000,0.318000
-0.179691,-1.623670,0.636930,-0.266000,-1.376000,0.554000
-0.190344,-1.426590,0.466488,-0.148000,-1.424000,0.588000
-0.302197,-1.032450,0.381267,0.126000,-1.310000,0.746000
-0.238281,-0.265461,0.391919,0.336000,-1.124000,0.650000
0.012056,0.165971,0.274740,0.360000,-1.114000,0.466000
0.219783,0.304456,0.274740,0.238000,-1.240000,0.346000
0.150541,0.176624,0.189519,-0.006000,-1.388000,0.300000
0.001404,0.059445,0.029730,-0.148000,-1.410000,0.296000
-0.046533,-0.009797,-0.076797,-0.172000,-1.342000,0.272000
0.001404,0.054119,-0.135386,-0.074000,-1.262000,0.268000
0.075972,0.155319,-0.140713,0.042000,-1.220000,0.208000
0.134562,0.288477,-0.098102,0.096000,-1.224000,0.200000
0.203804,0.405656,-0.076797,0.102000,-1.160000,0.208000
0.203804,0.554793,-0.012881,0.116000,-1.076000,0.220000
0.246415,0.661319,-0.023534,0.138000,-0.986000,0.204000
0.257067,0.682625,-0.071471,0.122000,-0.906000,0.174000
0.273046,0.762520,-0.103429,0.078000,-0.838000,0.138000
0.310330,0.810456,-0.156692,0.054000,-0.788000,0.096000
0.336962,0.762520,-0.167344,0.006000,-0.794000,0.062000
0.315657,0.640014,-0.215281,-0.036000,-0.798000,0.044000
0.283699,0.703930,-0.114081,-0.140000,-0.804000,0.002000
0.235762,0.624035,-0.087450,-0.050000,-0.846000,0.080000
0.198478,0.538814,-0.193976,-0.074000,-0.846000,0.046000
0.155867,0.485551,-0.209955,-0.090000,-0.826000,0.034000
0.145214,0.506856,-0.146039,-0.092000,-0.780000,0.014000
0.097278,0.544140,-0.135386,-0.056000,-0.838000,0.002000
0.118583,0.629361,-0.087450,0.010000,-0.870000,-0.002000
0.086625,0.751867,-0.087450,0.036000,-0.858000,-0.020000
0.033362,0.783825,-0.044839,0.028000,-0.844000,-0.028000
0.044014,0.805130,-0.012881,0.006000,-0.810000,-0.040000
0.033362,0.869046,0.061687,-0.044000,-0.770000,-0.060000
0.012056,0.885025,0.088319,-0.072000,-0.728000,-0.068000
-0.067839,0.869046,0.130930,-0.108000,-0.700000,-0.094000
-0.137081,0.906330,0.125603,-0.104000,-0.684000,-0.098000
-0.254260,0.906330,0.194845,-0.094000,-0.690000,-0.134000
-0.318176,0.932962,0.162888,-0.074000,-0.708000,-0.212000
-0.286218,0.943614,0.136256,0.006000,-0.758000,-0.190000
-0.259586,0.927635,0.098972,0.032000,-0.844000,-0.138000
-0.243607,0.954267,0.019077,0.026000,-0.910000,-0.160000
-0.105123,0.842414,-0.114081,-0.008000,-0.956000,-0.090000
-0.083817,0.746541,-0.199302,-0.058000,-1.060000,-0.012000
-0.174365,0.709256,-0.209955,-0.112000,-1.138000,-0.096000
-0.323502,0.714583,-0.167344,-0.216000,-1.084000,-0.184000
-0.451334,0.586751,-0.135386,-0.276000,-1.080000,-0.222000
-0.563187,0.496203,-0.236587,-0.216000,-1.116000,-0.220000
-0.605797,0.309782,-0.369745,-0.150000,-1.294000,-0.062000
-0.627102,0.107382,-0.486924,-0.154000,-1.378000,0.090000
-0.456660,0.086077,-0.582798,-0.206000,-1.444000,0.262000
-0.456660,0.187277,-0.694650,-0.300000,-1.396000,0.402000
-0.509923,0.251193,-0.769217,-0.390000,-1.184000,0.446000
-0.435355,0.091403,-0.747917,-0.434000,-1.084000,0.400000
-0.328828,-0.260134,-0.683998,-0.374000,-1.108000,0.270000
-0.243607,-0.473187,-0.668019,-0.172000,-1.166000,0.216000
-0.248933,-0.526450,-0.678671,0.086000,-1.252000,0.290000
-0.248933,-0.366661,-0.465618,0.256000,-1.372000,0.304000
-0.110449,0.016834,-0.273871,0.346000,-1.448000,0.226000
0.017383,0.432288,-0.092776,0.350000,-1.432000,0.174000
0.097278,0.703930,0.029730,0.238000,-1.308000,0.176000
0.123909,0.757193,0.120277,0.006000,-1.140000,0.160000
0.193151,0.624035,0.173540,-0.202000,-1.034000,0.142000
0.134562,0.357719,0.157561,-0.334000,-0.956000,0.110000
0.129235,-0.057734,0.130930,-0.424000,-0.916000,0.060000
0.097278,-0.430577,0.098972,-0.450000,-0.894000,0.018000
0.091951,-0.712872,0.040382,-0.390000,-0.892000,0.000000
0.065320,-1.027120,0.035056,-0.302000,-0.878000,-0.008000
0.065320,-1.202890,0.045709,-0.246000,-0.870000,-0.016000
0.123909,-1.245500,0.056361,-0.180000,-0.868000,0.016000
0.129235,-1.224190,0.067014,-0.102000,-0.848000,0.062000
0.123909,-1.101690,0.114951,-0.026000,-0.832000,0.078000
0.123909,-0.925925,0.141582,0.040000,-0.832000,0.082000
0.209130,-0.744830,0.189519,0.074000,-0.860000,0.062000
0.219783,-0.579714,0.189519,0.094000,-0.884000,0.052000
0.251741,-0.462535,0.216151,0.068000,-0.908000,0.030000
0.246415,-0.393292,0.242782,0.006000,-0.908000,0.010000
0.289025,-0.371987,0.232130,-0.040000,-0.934000,0.000000
0.283699,-0.393292,0.216151,-0.082000,-0.930000,-0.004000
0.214457,-0.451882,0.184193,-0.118000,-0.922000,-0.016000
0.129235,-0.467861,0.168214,-0.120000,-0.900000,-0.016000
0.086625,-0.505145,0.152235,-0.104000,-0.876000,-0.030000
0.059993,-0.505145,0.082993,-0.078000,-0.860000,-0.056000
0.070646,-0.515798,0.040382,-0.058000,-0.856000,-0.072000
0.033362,-0.558408,-0.002228,-0.040000,-0.848000,-0.102000
0.017383,-0.585040,-0.023534,-0.040000,-0.832000,-0.096000
0.017383,-0.643630,-0.066144,-0.060000,-0.820000,-0.080000
-0.067839,-0.664935,-0.103429,-0.082000,-0.810000,-0.080000
-0.131754,-0.675588,-0.130060,-0.102000,-0.800000,-0.088000
-0.238281,-0.696893,-0.151365,-0.100000,-0.772000,-0.120000
-0.302197,-0.798093,-0.156692,-0.082000,-0.776000,-0.198000
-0.200997,-0.904619,-0.146039,-0.064000,-0.852000,-0.268000
0.129235,-0.947230,-0.098102,-0.050000,-1.004000,-0.244000
0.299678,-0.952556,-0.050165,-0.058000,-1.136000,-0.164000
0.129235,-0.883314,-0.018207,-0.060000,-1.156000,-0.058000
-0.174365,-0.830051,-0.034186,-0.002000,-1.046000,0.002000
-0.403397,-0.638303,-0.034186,0.074000,-0.948000,-0.034000
-0.451334,-0.393292,-0.039513,0.132000,-0.932000,-0.142000
-0.414049,-0.126976,0.019077,0.142000,-0.942000,-0.238000
-0.371439,0.011508,0.003098,0.082000,-0.914000,-0.320000
-0.131754,0.038140,0.013751,-0.014000,-0.970000,-0.356000
0.123909,-0.084366,0.051035,-0.130000,-1.086000,-0.340000
0.283699,-0.313398,0.104298,-0.226000,-1.246000,-0.220000
0.118583,-0.579714,0.098972,-0.218000,-1.388000,-0.090000
-0.078491,-0.750156,0.093645,-0.088000,-1.486000,0.084000
-0.158386,-0.830051,0.146909,0.104000,-1.548000,0.342000
-0.211649,-0.824725,0.285393,0.276000,-1.582000,0.490000
-0.195670,-0.478514,0.461162,0.428000,-1.416000,0.496000
-0.057186,0.112708,0.647583,0.492000,-1.184000,0.504000
0.065320,0.640014,0.738130,0.380000,-1.024000,0.452000
0.209130,0.815783,0.764762,0.088000,-0.964000,0.414000
0.305004,0.709256,0.626278,-0.200000,-1.046000,0.402000
0.241088,0.469572,0.397246,-0.388000,-1.178000,0.370000
0.049341,0.283150,0.184193,-0.462000,-1.266000,0.316000
-0.105123,0.203256,-0.012881,-0.418000,-1.294000,0.250000
-0.121102,0.160645,-0.076797,-0.254000,-1.244000,0.216000
-0.105123,0.171298,-0.119407,-0.086000,-1.188000,0.206000
-0.030554,0.251193,-0.146039,0.014000,-1.098000,0.194000
-0.003923,0.352393,-0.124734,0.100000,-1.020000,0.184000
0.006730,0.501530,-0.066144,0.146000,-0.982000,0.168000
0.086625,0.565446,-0.018207,0.120000,-0.948000,0.138000
0.075972,0.586751,-0.055492,0.060000,-0.912000,0.124000
0.139888,0.645340,-0.098102,0.000000,-0.870000,0.120000
0.129235,0.650667,-0.209955,-0.022000,-0.834000,0.122000
0.145214,0.655993,-0.236587,-0.028000,-0.784000,0.108000
0.150541,0.586751,-0.220608,-0.030000,-0.782000,0.110000
0.107930,0.565446,-0.268544,-0.024000,-0.776000,0.102000
0.070646,0.506856,-0.199302,-0.028000,-0.804000,0.090000
0.081299,0.490877,-0.172671,-0.020000,-0.856000,0.076000
0.022709,0.490877,-0.135386,0.012000,-0.910000,0.074000
-0.019902,0.570772,-0.103429,0.058000,-0.926000,0.048000
-0.003923,0.576098,-0.060818,0.086000,-0.932000,0.032000
