rows: 493
cols: 6
0.202854,-0.221446,0.338294,-0.292000,-1.624000,0.006000
0.245465,-0.242751,0.348947,-0.256000,-1.642000,-0.022000
0.234812,-0.237425,0.327642,-0.140000,-1.572000,0.024000
0.218833,-0.152203,0.263726,-0.024000,-1.412000,0.070000
0.213507,-0.045677,0.141220,0.082000,-1.252000,0.112000
0.240138,0.071502,0.024041,0.188000,-1.138000,0.106000
0.218833,0.183355,-0.093138,0.248000,-1.018000,0.066000
0.170896,0.337818,-0.183685,0.264000,-0.910000,-0.012000
0.133612,0.348471,-0.252927,0.256000,-0.858000,-0.068000
0.085675,0.439018,-0.311517,0.220000,-0.828000,-0.066000
0.021760,0.502934,-0.327496,0.202000,-0.830000,-0.030000
-0.004872,0.620113,-0.348801,0.170000,-0.830000,-0.016000
-0.015525,0.731966,-0.311517,0.188000,-0.828000,-0.014000
-0.010198,0.721313,-0.311517,0.188000,-0.810000,-0.014000
0.027086,0.577503,-0.258254,0.194000,-0.800000,-0.050000
0.069696,0.486955,-0.204990,0.102000,-0.812000,-0.094000
0.096328,0.433692,-0.231622,0.062000,-0.836000,-0.100000
0.085675,0.396408,-0.274233,0.052000,-0.828000,-0.086000
0.096328,0.428366,-0.290212,0.004000,-0.772000,-0.080000
0.112307,0.460324,-0.252927,-0.032000,-0.708000,-0.062000
0.106980,0.518913,-0.178359,-0.028000,-0.686000,-0.042000
0.117633,0.497608,-0.109117,-0.020000,-0.690000,-0.040000
0.096328,0.465650,-0.061180,-0.004000,-0.706000,-0.052000
0.085675,0.396408,-0.034548,0.020000,-0.700000,-0.090000
0.112307,0.231291,-0.023896,0.032000,-0.724000,-0.126000
0.117633,0.156723,-0.029222,0.030000,-0.740000,-0.174000
0.080349,0.092807,-0.002590,0.040000,-0.742000,-0.220000
-0.020851,0.108786,-0.007917,0.018000,-0.740000,-0.240000
-0.090093,0.199334,-0.029222,0.014000,-0.736000,-0.228000
-0.106072,0.247270,-0.029222,0.006000,-0.726000,-0.228000
-0.063462,0.225965,-0.007917,0.006000,-0.738000,-0.204000
-0.132704,0.209986,-0.018569,0.006000,-0.764000,-0.172000
-0.244556,0.167376,-0.087811,0.028000,-0.808000,-0.144000
-0.260535,0.167376,-0.157054,0.026000,-0.892000,-0.132000
-0.154009,0.044871,-0.316843,0.020000,-1.072000,-0.118000
-0.010198,-0.141551,-0.327496,-0.004000,-1.316000,-0.078000
-0.015525,-0.274709,-0.279559,-0.084000,-1.474000,-0.042000
-0.095419,-0.317319,-0.183685,-0.200000,-1.436000,-0.134000
-0.100746,-0.509067,-0.130422,-0.274000,-1.346000,-0.340000
0.165570,-0.844625,-0.093138,-0.260000,-1.310000,-0.462000
0.021760,-1.073650,-0.002590,-0.190000,-1.412000,-0.308000
-0.308472,-0.999093,0.066652,-0.144000,-1.274000,-0.142000
-0.239230,-0.903213,0.050673,-0.064000,-1.276000,0.010000
-0.020851,-0.871253,-0.029222,0.000000,-1.458000,0.088000
0.037739,-0.828646,-0.183685,0.072000,-1.474000,0.202000
-0.042156,-0.610267,-0.412717,0.240000,-1.426000,0.326000
-0.239230,-0.397214,-0.450001,0.320000,-1.334000,0.242000
-0.217925,-0.194814,-0.300864,0.300000,-1.164000,0.036000
-0.196620,-0.072309,-0.173033,0.332000,-0.934000,-0.066000
-0.212599,0.119439,-0.098464,0.444000,-0.708000,-0.040000
-0.164662,0.295208,-0.146401,0.554000,-0.580000,0.032000
-0.084767,0.524240,-0.210317,0.570000,-0.658000,0.128000
0.069696,0.630766,-0.268906,0.488000,-0.844000,0.186000
0.181549,0.620113,-0.300864,0.362000,-1.076000,0.236000
0.149591,0.641419,-0.343475,0.198000,-1.278000,0.216000
0.016433,0.598808,-0.460654,0.012000,-1.538000,0.160000
-0.095419,0.497608,-0.465980,-0.180000,-1.782000,0.038000
-0.084767,0.247270,-0.359454,-0.286000,-1.782000,-0.058000
0.032412,-0.013719,-0.167706,-0.316000,-1.808000,-0.086000
0.032412,-0.301340,-0.034548,-0.316000,-1.468000,-0.086000
-0.031504,-0.418519,0.066652,-0.308000,-1.090000,-0.030000
0.021760,-0.498414,0.146546,-0.296000,-0.830000,0.016000
0.080349,-0.567657,0.247747,-0.292000,-0.774000,0.020000
0.133612,-0.642225,0.301010,-0.268000,-0.810000,-0.004000
0.160244,-0.690162,0.311663,-0.210000,-0.840000,-0.014000
0.091001,-0.690162,0.338294,-0.130000,-0.844000,-0.036000
0.101654,-0.631572,0.290357,-0.058000,-0.858000,-0.028000
0.027086,-0.525046,0.226441,0.014000,-0.874000,-0.014000
0.011107,-0.429172,0.157199,0.070000,-0.892000,0.002000
0.005781,-0.381235,0.098610,0.100000,-0.882000,0.000000
0.021760,-0.333298,0.082631,0.086000,-0.874000,-0.012000
0.011107,-0.290688,0.040020,0.080000,-0.866000,-0.010000
0.016433,-0.237425,0.008062,0.070000,-0.812000,-0.008000
-0.036830,-0.280035,-0.061180,0.076000,-0.778000,-0.008000
-0.026177,-0.216119,-0.082485,0.076000,-0.764000,-0.020000
-0.127377,-0.146877,-0.125096,0.068000,-0.756000,-0.018000
