rows: 485
cols: 6
0.245465,-1.435840,-0.817520,0.500000,-0.978000,0.594000
0.245465,-1.270730,-0.684359,0.610000,-1.238000,0.526000
0.314707,-1.078980,-0.593812,0.580000,-1.448000,0.468000
0.367971,-0.839299,-0.450001,0.538000,-1.632000,0.398000
0.458518,-0.754078,-0.332822,0.420000,-1.632000,0.320000
0.447865,-0.562330,-0.220969,0.320000,-1.752000,0.266000
0.399928,-0.338625,-0.119769,0.320000,-1.656000,0.202000
0.298728,-0.253403,-0.023896,0.290000,-1.354000,0.202000
0.202854,-0.221446,0.077305,0.254000,-1.104000,0.138000
0.170896,-0.258730,0.167852,0.220000,-0.910000,0.086000
0.149591,-0.258730,0.253073,0.184000,-0.790000,0.056000
0.122959,-0.306667,0.359600,0.122000,-0.692000,0.060000
0.080349,-0.285361,0.354273,0.048000,-0.626000,0.042000
0.069696,-0.349277,0.311663,0.000000,-0.578000,0.008000
-0.020851,-0.450477,0.285031,-0.050000,-0.552000,-0.002000
-0.095419,-0.535699,0.242420,-0.086000,-0.526000,-0.018000
-0.138030,-0.620920,0.215789,-0.108000,-0.530000,-0.048000
-0.196620,-0.722120,0.093284,-0.118000,-0.542000,-0.058000
-0.287167,-0.802015,-0.002590,-0.096000,-0.560000,-0.064000
-0.510873,-0.876583,-0.077159,-0.058000,-0.582000,-0.074000
-0.739904,-0.924523,-0.183685,-0.006000,-0.604000,-0.096000
-1.011550,-1.089630,-0.300864,0.046000,-0.592000,-0.134000
-1.139380,-1.180180,-0.423370,0.070000,-0.556000,-0.170000
-1.118080,-1.382580,-0.455328,0.078000,-0.556000,-0.220000
-1.006220,-1.766080,-0.535222,0.036000,-0.602000,-0.248000
-0.936976,-2.234790,-0.481959,-0.064000,-0.670000,-0.294000
-0.974266,-2.527740,-0.545875,-0.164000,-0.734000,-0.334000
-0.968936,-2.666220,-0.513917,-0.188000,-0.836000,-0.246000
-0.952956,-2.794060,-0.444675,-0.194000,-0.976000,-0.166000
-0.851756,-2.788730,-0.295538,-0.204000,-1.096000,-0.238000
-0.660010,-2.724810,-0.194338,-0.138000,-1.206000,-0.300000
-0.484241,-2.602310,-0.141075,0.010000,-1.274000,-0.310000
-0.154009,-2.479800,0.040020,0.116000,-1.300000,-0.348000
1.438560,-2.250770,0.295683,0.258000,-1.444000,-0.178000
3.382660,-1.718140,0.775053,0.506000,-2.100000,0.740000
-0.148683,-0.759404,1.520740,0.932000,-2.416000,1.786000
-1.496250,0.449671,1.621940,1.900000,-1.508000,1.530000
-1.442980,0.492282,1.318340,1.852000,-1.522000,-0.066000
-0.452283,0.156723,1.163870,1.204000,-1.228000,-0.200000
0.591676,-0.168182,1.121260,0.544000,-1.024000,0.156000
0.240138,0.295208,1.115940,0.076000,-0.450000,0.416000
-0.292493,0.737292,1.131920,-0.120000,-0.192000,0.742000
-0.542831,0.785229,0.940169,-0.108000,-0.678000,0.750000
-0.548157,0.572176,0.583305,0.026000,-1.212000,0.342000
-0.446957,0.263250,0.226441,0.176000,-1.700000,0.160000
-0.313799,-0.003066,0.130567,0.190000,-2.030000,0.084000
-0.095419,0.028892,0.183831,0.208000,-2.210000,0.126000
0.192201,0.135418,0.311663,0.222000,-2.170000,0.176000
0.351992,0.204660,0.338294,0.230000,-1.850000,0.172000
0.415907,0.348471,0.322315,0.240000,-1.486000,0.164000
0.453192,0.588155,0.295683,0.284000,-1.486000,0.204000
0.485150,0.731966,0.242420,0.332000,-1.192000,0.180000
0.495802,0.971651,0.146546,0.332000,-0.990000,0.184000
0.511781,1.232640,0.029368,0.392000,-0.872000,0.184000
0.543739,1.594830,-0.109117,0.476000,-0.834000,0.196000
0.506455,1.887780,-0.236948,0.542000,-0.796000,0.176000
0.490476,2.239320,-0.311517,0.602000,-0.762000,0.156000
0.437213,2.532270,-0.284885,0.600000,-0.752000,0.128000
0.357318,2.793260,-0.242275,0.552000,-0.740000,0.068000
0.309381,3.016960,-0.183685,0.462000,-0.736000,0.034000
0.250791,3.032940,-0.119769,0.368000,-0.740000,-0.008000
0.122959,3.022290,-0.039874,0.268000,-0.756000,-0.060000
0.005781,2.953050,0.018715,0.176000,-0.754000,-0.110000
-0.122051,2.846520,0.018715,0.086000,-0.718000,-0.130000
-0.191293,2.676080,0.034694,0.018000,-0.688000,-0.146000
-0.244556,2.457700,0.018715,-0.040000,-0.682000,-0.160000
-0.255209,2.196710,-0.023896,-0.080000,-0.672000,-0.160000
