rows: 682
cols: 6
-0.062512,0.576098,0.317351,-0.076000,-0.708000,-0.092000
-0.105123,0.650667,0.328003,-0.082000,-0.718000,-0.110000
-0.185018,0.682625,0.301372,-0.076000,-0.746000,-0.120000
-0.174365,0.682625,0.269414,-0.072000,-0.790000,-0.118000
-0.142407,0.645340,0.226803,-0.066000,-0.844000,-0.100000
-0.057186,0.634688,0.168214,-0.066000,-0.922000,-0.078000
-0.035881,0.671972,0.146909,-0.086000,-1.004000,-0.054000
-0.062512,0.666646,0.104298,-0.114000,-1.062000,-0.058000
-0.126428,0.719909,-0.044839,-0.126000,-1.116000,-0.074000
-0.174365,0.714583,-0.108755,-0.136000,-1.178000,-0.078000
-0.232955,0.640014,-0.130060,-0.168000,-1.214000,-0.080000
-0.110449,0.560119,-0.076797,-0.200000,-1.210000,-0.134000
0.757741,0.128687,-0.039513,-0.242000,-1.248000,-0.106000
1.546040,-0.270787,-0.087450,-0.332000,-1.584000,0.330000
1.242440,-0.510471,-0.375071,-0.422000,-1.714000,0.626000
0.390225,-0.526450,-0.955637,-0.712000,-1.718000,0.616000
-0.089144,-0.553082,-1.179350,-0.926000,-1.732000,0.880000
-0.067839,-0.888640,-0.934337,-0.878000,-1.492000,0.648000
0.054667,-1.005820,-0.609429,-0.578000,-1.018000,0.334000
0.278372,-0.936577,-0.470945,-0.242000,-0.752000,0.322000
0.374246,-0.723524,-0.513555,0.060000,-0.796000,0.420000
0.187825,-0.505145,-0.582798,0.284000,-0.952000,0.608000
-0.089144,-0.238829,-0.641387,0.426000,-1.108000,0.608000
-0.073165,-0.063060,-0.641387,0.480000,-1.282000,0.436000
0.044014,0.160645,-0.470945,0.456000,-1.404000,0.312000
0.198478,0.267172,-0.289850,0.402000,-1.416000,0.244000
0.283699,0.320435,-0.023534,0.344000,-1.324000,0.198000
0.187825,0.379024,0.157561,0.264000,-1.224000,0.158000
0.118583,0.379024,0.264087,0.140000,-1.118000,0.138000
0.001404,0.288477,0.343982,-0.026000,-1.004000,0.088000
0.006730,0.181950,0.370614,-0.176000,-0.914000,0.072000
-0.041207,0.038140,0.354635,-0.298000,-0.796000,0.058000
-0.126428,-0.041755,0.285393,-0.362000,-0.698000,0.074000
-0.174365,-0.158934,0.264087,-0.382000,-0.634000,0.078000
-0.179691,-0.281440,0.226803,-0.382000,-0.596000,0.080000
-0.110449,-0.419924,0.210824,-0.356000,-0.606000,0.048000
0.022709,-0.510471,0.184193,-0.314000,-0.598000,0.048000
0.102604,-0.638303,0.157561,-0.238000,-0.602000,0.076000
0.139888,-0.744830,0.141582,-0.192000,-0.610000,0.084000
0.225109,-0.792767,0.109624,-0.142000,-0.644000,0.098000
0.187825,-0.909946,0.077666,-0.102000,-0.698000,0.100000
0.145214,-0.909946,0.072340,-0.068000,-0.740000,0.088000
0.044014,-0.936577,0.067014,-0.040000,-0.790000,0.064000
0.022709,-0.925925,0.045709,-0.028000,-0.864000,0.040000
0.038688,-0.899293,-0.002228,-0.018000,-0.938000,0.016000
0.086625,-0.867335,-0.002228,-0.010000,-0.974000,0.000000
0.070646,-0.840703,-0.092776,-0.002000,-0.978000,-0.012000
0.022709,-0.787440,-0.135386,0.002000,-0.934000,-0.032000
-0.057186,-0.696893,-0.193976,0.006000,-0.868000,-0.032000
-0.222302,-0.654282,-0.225934,0.022000,-0.796000,-0.056000
-0.344807,-0.574387,-0.220608,0.048000,-0.736000,-0.092000
-0.424702,-0.510471,-0.241913,0.096000,-0.726000,-0.114000
-0.467313,-0.441229,-0.177997,0.142000,-0.738000,-0.118000
-0.493944,-0.350682,-0.130060,0.174000,-0.766000,-0.116000
-0.488618,-0.318724,0.013751,0.152000,-0.814000,-0.112000
-0.499271,-0.238829,0.040382,0.120000,-0.862000,-0.116000
-0.435355,-0.142955,0.077666,0.070000,-0.940000,-0.126000
-0.387418,-0.052408,0.067014,0.030000,-1.020000,-0.122000
-0.467313,-0.009797,0.024403,-0.018000,-1.084000,-0.120000
-0.520576,0.032814,-0.082123,-0.040000,-1.114000,-0.166000
-0.403397,-0.063060,-0.257892,-0.050000,-1.122000,-0.220000
-0.115775,-0.244155,-0.305829,-0.098000,-1.140000,-0.246000
0.747089,-0.419924,-0.188650,-0.168000,-1.258000,-0.150000
1.524730,-0.308071,0.125603,-0.272000,-1.618000,0.248000
1.530060,-0.084366,0.541056,-0.212000,-1.922000,0.698000
0.342288,0.171298,1.244130,0.080000,-2.058000,0.980000
-0.813524,0.773172,1.569030,0.554000,-1.970000,1.114000
-0.509923,0.762520,1.334680,0.914000,-1.640000,1.026000
-0.366113,0.645340,0.924552,0.576000,-1.192000,0.570000
-0.419376,0.538814,0.690193,0.264000,-0.586000,0.444000
-0.456660,0.458919,0.578341,-0.040000,-0.296000,0.436000
-0.403397,0.304456,0.578341,-0.284000,-0.498000,0.492000
-0.190344,0.043466,0.557035,-0.520000,-0.826000,0.518000
-0.073165,-0.164261,0.450509,-0.718000,-1.130000,0.400000
0.001404,-0.286766,0.210824,-0.854000,-1.352000,0.278000
0.038688,-0.340029,-0.034186,-0.828000,-1.524000,0.250000
0.102604,-0.457208,-0.177997,-0.608000,-1.570000,0.264000
0.129235,-0.441229,-0.252566,-0.358000,-1.466000,0.218000
0.065320,-0.398619,-0.316481,-0.132000,-1.298000,0.192000
-0.003923,-0.265461,-0.289850,0.050000,-1.148000,0.216000
-0.083817,-0.132303,-0.236587,0.184000,-1.000000,0.216000
-0.115775,0.022161,-0.204629,0.254000,-0.866000,0.224000
-0.073165,0.171298,-0.215281,0.278000,-0.780000,0.216000
-0.083817,0.288477,-0.156692,0.286000,-0.706000,0.188000
-0.014575,0.400330,-0.225934,0.274000,-0.674000,0.152000
0.059993,0.474898,-0.284523,0.258000,-0.682000,0.148000
0.091951,0.586751,-0.364418,0.230000,-0.668000,0.156000
0.075972,0.682625,-0.433661,0.208000,-0.620000,0.140000
0.123909,0.805130,-0.460292,0.162000,-0.610000,0.122000
0.161193,0.938288,-0.449639,0.112000,-0.640000,0.126000
0.150541,1.012860,-0.359092,0.074000,-0.660000,0.122000
0.038688,1.082100,-0.289850,0.064000,-0.698000,0.102000
-0.041207,1.092760,-0.220608,0.078000,-0.716000,0.070000
-0.067839,1.071450,-0.167344,0.050000,-0.786000,0.014000
-0.041207,1.060800,-0.092776,0.040000,-0.886000,-0.002000
0.012056,0.980899,-0.060818,-0.018000,-0.972000,-0.028000
0.038688,0.927635,0.013751,-0.102000,-1.006000,-0.068000
0.065320,0.943614,0.072340,-0.174000,-1.002000,-0.086000
0.102604,0.842414,0.109624,-0.218000,-0.962000,-0.078000
0.001404,0.762520,0.152235,-0.250000,-0.882000,-0.088000
-0.073165,0.687951,0.136256,-0.276000,-0.798000,-0.102000
-0.110449,0.602730,0.109624,-0.274000,-0.740000,-0.112000
-0.163712,0.517509,0.035056,-0.268000,-0.732000,-0.090000
-0.211649,0.442940,0.040382,-0.250000,-0.772000,-0.058000
-0.296870,0.357719,-0.012881,-0.186000,-0.850000,-0.036000
-0.312849,0.235214,-0.018207,-0.138000,-0.932000,-0.032000
-0.216976,0.149992,0.008424,-0.126000,-1.038000,-0.044000
-0.195670,0.086077,0.082993,-0.144000,-1.136000,-0.078000
-0.169039,0.054119,0.056361,-0.174000,-1.182000,-0.110000
-0.163712,0.064771,0.013751,-0.186000,-1.194000,-0.130000
-0.190344,0.032814,0.003098,-0.178000,-1.180000,-0.158000
0.006730,0.038140,-0.007555,-0.156000,-1.188000,-0.164000
0.565994,-0.137629,0.003098,-0.114000,-1.222000,-0.138000
1.077320,-0.318724,-0.076797,-0.096000,-1.382000,0.034000
1.077320,-0.494493,-0.311155,-0.154000,-1.594000,0.316000
0.731110,-0.590366,-0.609429,-0.276000,-1.574000,0.346000
0.107930,-0.542429,-0.886397,-0.518000,-1.524000,0.488000
-0.089144,-0.776788,-0.939657,-0.590000,-1.384000,0.688000
-0.009249,-0.941904,-0.817157,-0.580000,-1.182000,0.568000
0.006730,-0.835377,-0.636061,-0.378000,-1.070000,0.474000
-0.019902,-0.499819,-0.545513,-0.164000,-0.900000,0.472000
0.012056,0.000856,-0.566819,0.100000,-0.858000,0.444000
0.054667,0.437614,-0.673345,0.322000,-0.916000,0.504000
-0.035881,0.794477,-0.721277,0.520000,-1.032000,0.544000
-0.057186,0.980899,-0.614755,0.668000,-1.134000,0.446000
0.075972,1.050140,-0.423008,0.722000,-1.234000,0.310000
0.305004,1.167320,-0.193976,0.666000,-1.318000,0.278000
0.352941,1.177980,-0.028860,0.502000,-1.346000,0.276000
0.267720,1.124710,0.098972,0.254000,-1.288000,0.280000
0.075972,1.007530,0.210824,0.000000,-1.204000,0.268000
-0.073165,0.746541,0.317351,-0.262000,-1.166000,0.254000
-0.057186,0.426961,0.354635,-0.514000,-1.092000,0.192000
-0.030554,0.075424,0.397246,-0.660000,-0.964000,0.150000
0.028035,-0.265461,0.386593,-0.708000,-0.800000,0.146000
0.006730,-0.473187,0.370614,-0.686000,-0.680000,0.136000
0.017383,-0.574387,0.359961,-0.570000,-0.648000,0.140000
0.028035,-0.696893,0.312024,-0.422000,-0.660000,0.176000
-0.003923,-0.739503,0.258761,-0.318000,-0.644000,0.158000
-0.014575,-0.819398,0.210824,-0.218000,-0.668000,0.172000
0.044014,-0.830051,0.194845,-0.058000,-0.718000,0.202000
0.054667,-0.819398,0.205498,-0.016000,-0.782000,0.204000
0.091951,-0.824725,0.200172,0.026000,-0.838000,0.200000
0.086625,-0.830051,0.173540,0.034000,-0.848000,0.172000
0.022709,-0.819398,0.130930,0.030000,-0.818000,0.132000
-0.025228,-0.808746,0.109624,0.020000,-0.806000,0.098000
-0.078491,-0.808746,0.098972,0.006000,-0.808000,0.084000
-0.147733,-0.803419,0.051035,0.002000,-0.832000,0.046000
-0.179691,-0.803419,0.019077,0.006000,-0.850000,0.028000
-0.243607,-0.771461,-0.018207,0.020000,-0.840000,0.006000
-0.264912,-0.776788,-0.082123,0.042000,-0.810000,-0.016000
-0.344807,-0.739503,-0.140713,0.070000,-0.764000,-0.032000
-0.472639,-0.712872,-0.193976,0.102000,-0.734000,-0.074000
-0.579165,-0.659609,-0.273871,0.140000,-0.706000,-0.092000
-0.680366,-0.569061,-0.289850,0.168000,-0.680000,-0.100000
-0.781566,-0.483840,-0.284523,0.180000,-0.656000,-0.108000
-0.792218,-0.425250,-0.295176,0.166000,-0.660000,-0.120000
-0.808197,-0.377313,-0.247239,0.126000,-0.714000,-0.122000
-0.722976,-0.356008,-0.220608,0.096000,-0.798000,-0.130000
-0.589818,-0.281440,-0.183323,0.066000,-0.916000,-0.094000
-0.515250,-0.233503,-0.135386,0.036000,-1.030000,-0.042000
-0.488618,-0.158934,-0.135386,0.022000,-1.100000,-0.020000
-0.440681,-0.180240,-0.177997,0.020000,-1.118000,-0.026000
-0.094470,-0.249482,-0.188650,-0.018000,-1.140000,-0.002000
0.390225,-0.244155,-0.039513,-0.058000,-1.274000,0.216000
0.896226,-0.148282,0.237456,-0.032000,-1.526000,0.492000
0.795026,0.006182,0.738130,0.084000,-1.872000,0.768000
-0.126428,0.309782,1.318700,0.318000,-2.014000,0.866000
-0.334155,0.320435,1.366630,0.428000,-1.740000,0.744000
-0.158386,0.059445,1.084340,0.120000,-1.190000,0.510000
-0.238281,-0.068387,0.791394,-0.102000,-0.732000,0.496000
-0.547208,-0.158934,0.546383,-0.306000,-0.528000,0.466000
-0.760260,-0.308071,0.402572,-0.442000,-0.602000,0.422000
-0.786892,-0.505145,0.178867,-0.570000,-0.864000,0.360000
-0.691018,-0.664935,-0.002228,-0.654000,-1.128000,0.246000
-0.541881,-0.755482,-0.225934,-0.636000,-1.420000,0.172000
-0.355460,-0.771461,-0.295176,-0.480000,-1.642000,0.162000
-0.153060,-0.846030,-0.263218,-0.202000,-1.724000,0.130000
-0.025228,-0.883314,-0.087450,0.066000,-1.692000,0.116000
0.107930,-0.744830,0.024403,0.276000,-1.584000,0.184000
0.150541,-0.505145,0.130930,0.388000,-1.408000,0.242000
0.065320,-0.276113,0.157561,0.434000,-1.190000,0.274000
-0.019902,-0.020450,0.130930,0.428000,-1.008000,0.284000
-0.089144,0.160645,0.109624,0.396000,-0.920000,0.256000
-0.099796,0.320435,0.008424,0.336000,-0.882000,0.216000
-0.094470,0.458919,-0.060818,0.242000,-0.870000,0.206000
-0.062512,0.538814,-0.151365,0.148000,-0.864000,0.184000
-0.078491,0.592077,-0.209955,0.060000,-0.838000,0.170000
-0.062512,0.634688,-0.284523,-0.022000,-0.834000,0.154000
0.017383,0.645340,-0.316481,-0.082000,-0.828000,0.134000
0.107930,0.592077,-0.300502,-0.114000,-0.838000,0.126000
0.155867,0.581425,-0.289850,-0.126000,-0.834000,0.122000
0.139888,0.544140,-0.220608,-0.114000,-0.788000,0.114000
0.086625,0.469572,-0.156692,-0.066000,-0.750000,0.112000
0.038688,0.490877,-0.060818,-0.026000,-0.710000,0.112000
-0.051860,0.458919,0.013751,0.006000,-0.686000,0.096000
-0.131754,0.544140,0.045709,0.024000,-0.674000,0.082000
-0.115775,0.528161,0.109624,0.020000,-0.686000,0.072000
-0.110449,0.549467,0.130930,0.016000,-0.708000,0.058000
-0.110449,0.560119,0.146909,-0.004000,-0.746000,0.050000
-0.078491,0.586751,0.130930,-0.020000,-0.772000,0.026000
-0.158386,0.624035,0.210824,-0.050000,-0.800000,0.020000
-0.254260,0.576098,0.226803,-0.072000,-0.808000,0.014000
-0.366113,0.597403,0.280066,-0.096000,-0.808000,0.008000
-0.398070,0.517509,0.333330,-0.114000,-0.794000,0.010000
-0.515250,0.464245,0.349309,-0.128000,-0.796000,0.010000
-0.568513,0.437614,0.370614,-0.148000,-0.796000,0.000000
-0.531229,0.373698,0.370614,-0.154000,-0.826000,-0.022000
-0.499271,0.341740,0.386593,-0.156000,-0.858000,-0.038000
-0.419376,0.251193,0.397246,-0.148000,-0.918000,-0.064000
-0.296870,0.224561,0.402572,-0.154000,-1.006000,-0.070000
-0.206323,0.208582,0.370614,-0.156000,-1.096000,-0.072000
-0.121102,0.187277,0.338656,-0.160000,-1.182000,-0.072000
-0.062512,0.187277,0.322677,-0.158000,-1.252000,-0.092000
0.038688,0.197929,0.242782,-0.158000,-1.298000,-0.106000
0.086625,0.240540,0.237456,-0.146000,-1.274000,-0.126000
0.091951,0.240540,0.178867,-0.126000,-1.198000,-0.136000
0.102604,0.240540,0.173540,-0.100000,-1.114000,-0.152000
0.225109,0.213908,0.184193,-0.080000,-1.052000,-0.130000
0.459467,0.102056,0.162888,-0.098000,-1.074000,-0.020000
0.805678,-0.084366,0.077666,-0.156000,-1.186000,0.202000
1.066670,-0.281440,-0.140713,-0.226000,-1.312000,0.410000
0.837636,-0.313398,-0.502903,-0.356000,-1.506000,0.644000
0.102604,-0.153608,-0.992927,-0.482000,-1.618000,0.734000
-0.398070,-0.089692,-1.227290,-0.682000,-1.712000,0.600000
-0.280891,-0.110997,-1.067500,-0.744000,-1.604000,0.394000
-0.099796,-0.095018,-0.822477,-0.398000,-1.186000,0.292000
0.091951,-0.158934,-0.593450,-0.048000,-0.936000,0.298000
0.379573,-0.254808,-0.407029,0.150000,-0.892000,0.274000
0.555341,-0.233503,-0.353766,0.302000,-0.920000,0.284000
0.677847,-0.132303,-0.289850,0.420000,-0.916000,0.318000
0.816331,-0.036429,-0.172671,0.464000,-0.972000,0.312000
0.811005,0.038140,-0.007555,0.408000,-1.018000,0.260000
0.720457,0.107382,0.173540,0.296000,-1.006000,0.220000
0.597952,0.181950,0.280066,0.156000,-1.006000,0.242000
0.432836,0.192603,0.381267,-0.034000,-1.028000,0.282000
0.315657,0.096729,0.455835,-0.220000,-1.032000,0.290000
0.203804,-0.036429,0.466488,-0.406000,-1.034000,0.270000
0.075972,-0.212197,0.434530,-0.524000,-0.994000,0.232000
0.033362,-0.350682,0.418551,-0.606000,-0.914000,0.186000
0.038688,-0.537103,0.386593,-0.630000,-0.858000,0.170000
0.017383,-0.691566,0.354635,-0.598000,-0.836000,0.160000
0.054667,-0.792767,0.338656,-0.516000,-0.852000,0.162000
0.139888,-0.803419,0.312024,-0.376000,-0.898000,0.146000
0.193151,-0.840703,0.312024,-0.234000,-0.936000,0.144000
0.230436,-0.787440,0.343982,-0.106000,-0.970000,0.148000
0.251741,-0.808746,0.301372,0.006000,-0.962000,0.150000
0.246415,-0.755482,0.312024,0.086000,-0.908000,0.174000
0.166520,-0.702219,0.312024,0.106000,-0.842000,0.200000
0.086625,-0.675588,0.264087,0.070000,-0.804000,0.216000
0.044014,-0.648956,0.221477,0.000000,-0.812000,0.208000
0.033362,-0.670261,0.189519,-0.090000,-0.852000,0.186000
0.017383,-0.728851,0.136256,-0.150000,-0.898000,0.182000
0.006730,-0.771461,0.104298,-0.222000,-0.932000,0.158000
-0.057186,-0.808746,0.088319,-0.262000,-0.954000,0.136000
-0.025228,-0.888640,0.082993,-0.282000,-0.968000,0.134000
-0.089144,-0.947230,0.077666,-0.280000,-0.972000,0.122000
-0.147733,-0.984514,0.056361,-0.244000,-0.962000,0.118000
-0.137081,-1.005820,0.056361,-0.198000,-0.946000,0.122000
-0.195670,-0.957884,0.013751,-0.142000,-0.932000,0.122000
-0.211649,-0.909946,-0.039513,-0.094000,-0.930000,0.136000
-0.179691,-0.915272,-0.050165,-0.058000,-0.928000,0.144000
-0.190344,-0.856682,-0.076797,-0.046000,-0.932000,0.164000
-0.190344,-0.840703,-0.124734,-0.034000,-0.938000,0.168000
-0.174365,-0.830051,-0.098102,-0.044000,-0.948000,0.184000
-0.227628,-0.792767,-0.177997,-0.060000,-0.954000,0.186000
-0.195670,-0.766135,-0.156692,-0.066000,-0.956000,0.192000
