rows: 539
cols: 6
0.059993,-0.222850,-0.028860,0.006000,-0.798000,0.012000
-0.025228,-0.233503,-0.055492,0.078000,-0.838000,-0.014000
-0.030554,-0.276113,-0.060818,0.110000,-0.854000,-0.040000
-0.025228,-0.254808,0.019077,0.124000,-0.838000,-0.060000
-0.019902,-0.254808,0.056361,0.106000,-0.800000,-0.054000
-0.046533,-0.244155,0.056361,0.074000,-0.764000,-0.058000
-0.041207,-0.222850,0.051035,0.044000,-0.746000,-0.082000
-0.051860,-0.217524,0.067014,0.002000,-0.744000,-0.098000
-0.089144,-0.222850,0.072340,-0.010000,-0.754000,-0.110000
-0.078491,-0.254808,-0.007555,-0.012000,-0.772000,-0.120000
-0.153060,-0.265461,0.013751,-0.014000,-0.804000,-0.132000
-0.147733,-0.222850,-0.028860,-0.014000,-0.828000,-0.154000
-0.110449,-0.292092,-0.012881,-0.028000,-0.844000,-0.192000
-0.046533,-0.297419,-0.039513,-0.032000,-0.876000,-0.206000
-0.019902,-0.292092,-0.034186,-0.046000,-0.906000,-0.222000
-0.041207,-0.201545,-0.044839,-0.028000,-0.932000,-0.190000
-0.062512,-0.212197,-0.039513,-0.028000,-0.948000,-0.166000
-0.062512,-0.174913,0.008424,-0.010000,-0.964000,-0.166000
-0.057186,-0.126976,0.040382,0.016000,-0.986000,-0.174000
-0.147733,-0.036429,0.088319,0.044000,-1.004000,-0.176000
-0.158386,0.011508,0.114951,0.078000,-1.006000,-0.180000
-0.142407,0.027487,0.082993,0.084000,-1.024000,-0.182000
-0.190344,-0.068387,0.040382,0.080000,-1.072000,-0.190000
-0.222302,-0.233503,-0.055492,0.092000,-1.090000,-0.218000
-0.254260,-0.435903,-0.135386,0.080000,-1.078000,-0.306000
-0.270239,-0.659609,-0.199302,0.050000,-1.044000,-0.402000
-0.254260,-0.702219,-0.140713,-0.010000,-1.032000,-0.456000
-0.238281,-0.611672,-0.012881,-0.082000,-1.034000,-0.442000
-0.195670,-0.494493,0.141582,-0.170000,-1.114000,-0.384000
-0.158386,-0.441229,0.258761,-0.242000,-1.288000,-0.248000
-0.105123,-0.302745,0.343982,-0.228000,-1.472000,-0.154000
-0.110449,0.107382,0.397246,-0.136000,-1.686000,0.032000
-0.376765,0.379024,0.482467,0.086000,-1.898000,0.290000
-0.430028,0.517509,0.477141,0.358000,-2.076000,0.460000
-0.312849,0.570772,0.493120,0.584000,-2.046000,0.464000
-0.131754,0.517509,0.365288,0.602000,-1.694000,0.364000
0.006730,0.224561,0.232130,0.448000,-1.256000,0.256000
0.182499,-0.015123,0.136256,0.256000,-0.928000,0.166000
0.289025,-0.196218,0.125603,0.070000,-0.756000,0.076000
0.342288,-0.244155,0.082993,-0.068000,-0.740000,0.062000
0.267720,-0.206871,0.098972,-0.132000,-0.796000,0.082000
0.177172,-0.126976,-0.002228,-0.228000,-0.966000,0.060000
0.097278,-0.137629,-0.092776,-0.256000,-1.236000,-0.004000
0.054667,-0.164261,-0.156692,-0.238000,-1.380000,-0.050000
0.022709,-0.110997,-0.215281,-0.168000,-1.256000,-0.006000
-0.019902,-0.015123,-0.247239,-0.066000,-1.008000,0.066000
0.001404,0.027487,-0.289850,0.030000,-0.842000,0.102000
-0.009249,0.032814,-0.311155,0.114000,-0.760000,0.076000
0.033362,0.038140,-0.327134,0.186000,-0.730000,0.068000
0.059993,0.149992,-0.300502,0.218000,-0.674000,0.028000
0.059993,0.176624,-0.279197,0.278000,-0.668000,0.016000
0.091951,0.187277,-0.247239,0.294000,-0.670000,-0.018000
0.081299,0.219235,-0.172671,0.288000,-0.718000,-0.032000
0.049341,0.251193,-0.140713,0.276000,-0.758000,-0.038000
0.006730,0.272498,-0.119407,0.222000,-0.784000,-0.038000
-0.057186,0.299129,-0.114081,0.132000,-0.810000,-0.042000
-0.115775,0.261845,-0.103429,0.036000,-0.814000,-0.050000
-0.169039,0.235214,-0.076797,-0.044000,-0.794000,-0.054000
-0.185018,0.171298,-0.124734,-0.088000,-0.764000,-0.078000
-0.147733,0.149992,-0.130060,-0.100000,-0.750000,-0.102000
-0.094470,0.054119,-0.119407,-0.102000,-0.756000,-0.130000
-0.094470,-0.004471,-0.098102,-0.084000,-0.772000,-0.152000
-0.083817,0.006182,-0.076797,-0.058000,-0.800000,-0.180000
-0.110449,-0.063060,-0.012881,-0.018000,-0.828000,-0.210000
-0.094470,-0.047081,0.045709,0.024000,-0.852000,-0.234000
-0.131754,-0.020450,0.045709,0.044000,-0.852000,-0.238000
-0.158386,0.022161,0.077666,0.072000,-0.852000,-0.232000
-0.153060,0.011508,0.045709,0.104000,-0.840000,-0.244000
-0.206323,0.032814,0.024403,0.138000,-0.830000,-0.242000
-0.280891,0.070098,0.013751,0.164000,-0.818000,-0.240000
-0.206323,0.102056,-0.055492,0.192000,-0.846000,-0.234000
-0.169039,0.123361,-0.087450,0.196000,-0.892000,-0.192000
-0.174365,0.128687,-0.156692,0.190000,-0.938000,-0.168000
-0.248933,0.134014,-0.135386,0.160000,-0.980000,-0.160000
-0.163712,0.000856,-0.162018,0.106000,-1.056000,-0.158000
-0.195670,-0.121650,-0.177997,0.074000,-1.122000,-0.148000
-0.339481,-0.110997,-0.162018,0.064000,-1.124000,-0.206000
-0.467313,-0.020450,-0.177997,0.040000,-1.094000,-0.318000
-0.467313,0.032814,-0.087450,-0.002000,-1.080000,-0.434000
-0.392744,0.096729,0.003098,-0.040000,-1.068000,-0.482000
-0.232955,0.107382,0.104298,-0.040000,-1.046000,-0.472000
-0.163712,0.128687,0.136256,0.012000,-1.050000,-0.422000
-0.126428,0.107382,-0.007555,0.124000,-1.148000,-0.336000
-0.067839,0.091403,-0.135386,0.242000,-1.352000,-0.236000
0.012056,0.139340,-0.252566,0.292000,-1.578000,-0.106000
-0.025228,0.197929,-0.337787,0.232000,-1.780000,0.072000
-0.115775,0.096729,-0.412355,0.070000,-1.944000,0.230000
-0.318176,0.048793,-0.545513,-0.108000,-1.998000,0.312000
-0.435355,-0.105671,-0.614755,-0.194000,-1.848000,0.296000
-0.376765,-0.254808,-0.636061,-0.126000,-1.510000,0.220000
-0.211649,-0.164261,-0.454966,0.030000,-1.180000,0.144000
0.017383,0.123361,-0.268544,0.190000,-0.956000,0.114000
0.283699,0.458919,-0.114081,0.298000,-0.834000,0.092000
0.438162,0.746541,-0.039513,0.360000,-0.776000,0.074000
0.400878,0.831762,0.019077,0.430000,-0.850000,0.120000
0.432836,0.789151,0.067014,0.374000,-1.000000,0.088000
0.310330,0.682625,0.045709,0.284000,-1.210000,0.064000
0.198478,0.581425,0.008424,0.190000,-1.304000,-0.004000
0.102604,0.512182,-0.050165,0.096000,-1.248000,-0.024000
0.017383,0.458919,-0.050165,0.022000,-1.052000,-0.014000
-0.003923,0.320435,0.040382,-0.060000,-0.884000,0.010000
-0.030554,0.112708,0.205498,-0.200000,-0.802000,0.000000
0.022709,-0.249482,0.365288,-0.362000,-0.784000,-0.010000
0.129235,-0.478514,0.455835,-0.488000,-0.754000,-0.040000
0.166520,-0.595693,0.514425,-0.530000,-0.688000,-0.058000
0.219783,-0.696893,0.466488,-0.484000,-0.646000,-0.034000
0.235762,-0.654282,0.359961,-0.358000,-0.640000,-0.036000
0.187825,-0.590366,0.248108,-0.206000,-0.652000,-0.030000
0.171846,-0.510471,0.146909,-0.084000,-0.698000,-0.024000
0.102604,-0.499819,0.098972,0.014000,-0.784000,-0.038000
0.012056,-0.409271,0.045709,0.104000,-0.882000,-0.054000
-0.014575,-0.371987,-0.002228,0.194000,-0.946000,-0.072000
-0.030554,-0.297419,0.003098,0.240000,-0.966000,-0.084000
0.022709,-0.313398,-0.002228,0.252000,-0.916000,-0.090000
0.044014,-0.292092,-0.018207,0.224000,-0.856000,-0.088000
0.044014,-0.228176,0.024403,0.172000,-0.802000,-0.082000
-0.009249,-0.222850,0.013751,0.098000,-0.788000,-0.084000
-0.019902,-0.212197,0.029730,0.048000,-0.788000,-0.110000
-0.025228,-0.233503,0.019077,0.006000,-0.802000,-0.138000
-0.067839,-0.254808,-0.012881,-0.008000,-0.818000,-0.146000
-0.105123,-0.217524,-0.039513,-0.010000,-0.832000,-0.162000
-0.099796,-0.233503,-0.092776,-0.012000,-0.846000,-0.164000
-0.094470,-0.196218,-0.060818,0.004000,-0.864000,-0.196000
-0.078491,-0.217524,-0.087450,0.006000,-0.870000,-0.212000
