rows: 464
cols: 6
-0.477372,-0.372086,0.255002,0.076000,-0.842000,-0.306000
0.758332,-0.467959,0.047275,0.170000,-1.180000,-0.044000
0.907469,-0.558504,-0.250999,0.176000,-1.592000,0.484000
-0.429442,-0.148380,-0.304262,-0.192000,-1.520000,1.320000
-0.866192,-0.143054,-0.559925,-0.434000,-1.580000,1.110000
-0.642492,-0.654384,-0.783627,-0.478000,-1.700000,0.538000
-0.163121,-1.202990,-0.698410,-0.452000,-1.498000,0.280000
0.374837,-1.554530,-0.469378,-0.164000,-1.254000,0.030000
0.854206,-1.677030,-0.235020,0.102000,-1.136000,0.028000
1.093890,-1.554530,-0.192409,0.272000,-1.172000,0.188000
1.051280,-1.187010,-0.309588,0.384000,-1.406000,0.404000
0.768985,-0.766234,-0.426767,0.560000,-1.642000,0.468000
0.492016,-0.574484,-0.490683,0.694000,-1.748000,0.334000
0.364185,-0.574484,-0.341546,0.748000,-1.774000,0.252000
0.252332,-0.606444,-0.139146,0.684000,-1.550000,0.180000
0.177763,-0.526544,0.009991,0.600000,-1.256000,0.200000
0.071237,-0.329475,0.169781,0.504000,-1.030000,0.256000
0.028626,-0.244254,0.286960,0.372000,-0.938000,0.252000
0.103195,-0.270885,0.329571,0.242000,-0.924000,0.214000
0.177763,-0.340128,0.361528,0.140000,-0.904000,0.166000
0.241679,-0.409370,0.393486,0.084000,-0.872000,0.130000
0.326900,-0.451980,0.377507,0.052000,-0.834000,0.084000
0.406795,-0.510570,0.388160,0.076000,-0.804000,0.066000
0.374837,-0.510570,0.425444,0.114000,-0.776000,0.064000
0.364185,-0.404043,0.462729,0.154000,-0.724000,0.066000
0.294942,-0.292191,0.462729,0.170000,-0.676000,0.072000
0.262984,-0.190991,0.526644,0.138000,-0.626000,0.076000
0.183090,-0.185664,0.563929,0.078000,-0.586000,0.088000
0.167111,-0.137727,0.638497,0.012000,-0.578000,0.068000
0.172437,-0.180338,0.649150,-0.036000,-0.596000,0.032000
0.183090,-0.206970,0.627845,-0.070000,-0.622000,-0.018000
0.300269,-0.260233,0.606539,-0.092000,-0.658000,-0.040000
0.364185,-0.356107,0.515992,-0.098000,-0.722000,-0.062000
0.396142,-0.398717,0.404139,-0.072000,-0.770000,-0.074000
0.444079,-0.398717,0.297613,-0.034000,-0.806000,-0.088000
0.433427,-0.388065,0.089886,0.008000,-0.820000,-0.082000
0.492016,-0.398717,-0.016640,0.032000,-0.834000,-0.082000
0.470711,-0.499917,-0.133820,0.054000,-0.842000,-0.076000
0.385490,-0.643724,-0.240346,0.084000,-0.808000,-0.052000
0.294942,-0.771564,-0.219041,0.114000,-0.746000,-0.034000
0.177763,-0.899394,-0.219041,0.152000,-0.666000,-0.026000
0.012647,-0.984614,-0.144472,0.146000,-0.602000,-0.018000
-0.152469,-0.931354,-0.123167,0.114000,-0.550000,-0.024000
-0.274974,-0.830154,-0.085883,0.082000,-0.566000,-0.084000
-0.344216,-0.782214,-0.048598,0.030000,-0.638000,-0.154000
-0.408132,-0.611774,0.009991,0.010000,-0.788000,-0.234000
-0.312258,-0.489265,0.041949,0.040000,-1.052000,-0.292000
-0.290953,-0.302843,0.143150,0.082000,-1.322000,-0.306000
-0.344216,-0.095117,0.196413,0.170000,-1.444000,-0.340000
-0.488022,0.032715,0.175107,0.272000,-1.424000,-0.368000
-0.477372,0.016736,0.164455,0.336000,-1.370000,-0.356000
-0.205732,-0.313496,0.068581,0.350000,-1.320000,-0.322000
0.103195,-0.622424,0.180434,0.264000,-1.466000,-0.124000
0.092542,-0.574484,0.494686,0.284000,-1.734000,0.206000
-0.418782,-0.222949,0.739697,0.674000,-1.796000,0.618000
-0.802282,0.288378,0.830245,0.880000,-1.346000,0.986000
-0.855542,0.597305,0.899487,0.812000,-1.130000,0.922000
-0.860872,0.789053,0.798287,0.582000,-0.996000,0.818000
-0.717062,0.970148,0.681108,0.408000,-0.860000,0.664000
-0.445412,1.193850,0.452076,0.280000,-0.932000,0.588000
-0.338890,1.300380,0.169781,0.150000,-1.064000,0.530000
-0.083227,1.364300,-0.005988,0.048000,-1.208000,0.420000
0.028626,1.321690,-0.101862,-0.028000,-1.480000,0.382000
0.028626,1.172550,-0.037946,-0.102000,-1.644000,0.282000
0.044605,0.868948,0.052602,-0.182000,-1.722000,0.202000
0.119174,0.549368,0.073907,-0.250000,-1.640000,0.132000
0.236353,0.272399,0.079233,-0.258000,-1.388000,0.086000
0.337553,0.038041,0.020644,-0.194000,-1.182000,0.088000
0.476037,-0.031201,-0.021967,-0.142000,-1.062000,0.100000
0.555932,0.059347,-0.197735,-0.084000,-0.966000,0.124000
0.476037,0.213810,-0.298936,0.018000,-0.866000,0.174000
0.396142,0.352294,-0.394809,0.132000,-0.760000,0.224000
0.284290,0.453494,-0.437420,0.242000,-0.678000,0.236000
0.140479,0.671874,-0.474704,0.338000,-0.616000,0.236000
0.087216,0.911558,-0.485357,0.418000,-0.600000,0.228000
-0.051269,1.161900,-0.501336,0.452000,-0.582000,0.210000
-0.147142,1.454840,-0.522641,0.446000,-0.586000,0.206000
-0.184427,1.667900,-0.517315,0.444000,-0.592000,0.188000
-0.189753,1.753120,-0.591883,0.406000,-0.588000,0.130000
-0.168448,1.753120,-0.655799,0.360000,-0.602000,0.070000
-0.163121,1.737140,-0.639820,0.296000,-0.620000,0.016000
-0.168448,1.678550,-0.613189,0.248000,-0.666000,-0.026000
-0.227037,1.545390,-0.538620,0.184000,-0.724000,-0.058000
-0.243016,1.295050,-0.426767,0.124000,-0.772000,-0.094000
-0.243016,1.108630,-0.314914,0.074000,-0.794000,-0.120000
-0.200406,0.980800,-0.277630,0.064000,-0.810000,-0.136000
-0.173774,0.836990,-0.208388,0.066000,-0.814000,-0.152000
-0.269648,0.698505,-0.128493,0.068000,-0.804000,-0.134000
-0.370848,0.607958,-0.069904,0.038000,-0.770000,-0.110000
-0.514662,0.586652,-0.043272,0.034000,-0.712000,-0.098000
-0.605202,0.560021,-0.011314,0.046000,-0.664000,-0.118000
-0.637162,0.474800,0.009991,0.050000,-0.658000,-0.166000
-0.690432,0.405558,-0.005988,0.094000,-0.666000,-0.202000
-0.653142,0.357621,-0.000661,0.170000,-0.730000,-0.226000
-0.589232,0.309684,0.073907,0.282000,-0.854000,-0.252000
-0.424112,0.352294,0.169781,0.340000,-1.014000,-0.224000
-0.360195,0.405558,0.207066,0.316000,-1.110000,-0.194000
-0.445412,0.474800,0.111191,0.232000,-1.194000,-0.184000
-0.578572,0.490779,-0.064577,0.180000,-1.238000,-0.174000
-0.706402,0.368273,-0.203062,0.078000,-1.244000,-0.196000
-0.791632,0.203157,-0.298936,-0.038000,-1.172000,-0.240000
-0.818262,0.107283,-0.298936,-0.132000,-1.080000,-0.312000
-0.557272,-0.100443,-0.293609,-0.124000,-1.020000,-0.410000
0.017974,-0.372086,-0.261651,-0.080000,-1.098000,-0.378000
0.369511,-0.505244,-0.448073,-0.060000,-1.474000,-0.154000
0.087216,-0.622424,-0.559925,-0.048000,-1.836000,0.128000
-0.008658,-0.622424,-0.538620,-0.204000,-1.786000,0.418000
0.156458,-0.957984,-0.496009,-0.202000,-1.616000,0.424000
0.145805,-1.069830,-0.362851,-0.162000,-1.482000,0.430000
0.071237,-0.910044,-0.261651,-0.078000,-1.234000,0.538000
0.113847,-0.723624,-0.176430,0.106000,-0.970000,0.474000
0.236353,-0.595794,-0.096535,0.222000,-0.902000,0.358000
0.321574,-0.473286,-0.043272,0.306000,-1.002000,0.276000
0.465385,-0.345454,-0.107188,0.354000,-1.122000,0.178000
0.545279,-0.270885,-0.160451,0.368000,-1.302000,0.178000
0.603869,-0.244254,-0.240346,0.338000,-1.448000,0.210000
0.550606,-0.254906,-0.240346,0.304000,-1.528000,0.214000
0.502669,-0.228275,-0.176430,0.272000,-1.510000,0.220000
0.460058,-0.238928,-0.048598,0.246000,-1.352000,0.186000
0.444079,-0.286864,0.095212,0.220000,-1.186000,0.146000
0.454732,-0.329475,0.207066,0.210000,-1.084000,0.138000
0.492016,-0.446654,0.318918,0.178000,-1.026000,0.144000
0.476037,-0.547854,0.414792,0.132000,-0.934000,0.138000
0.428100,-0.601114,0.420118,0.070000,-0.846000,0.142000
0.348206,-0.670364,0.526644,0.032000,-0.784000,0.148000
0.364185,-0.750254,0.494686,-0.020000,-0.696000,0.118000
0.438753,-0.830154,0.489360,-0.064000,-0.684000,0.098000
0.454732,-0.819494,0.510665,-0.070000,-0.680000,0.064000
0.507995,-0.744924,0.484034,-0.044000,-0.664000,0.054000
0.539953,-0.712974,0.473381,-0.024000,-0.642000,0.046000
0.545279,-0.665034,0.441423,-0.012000,-0.632000,0.056000
0.497343,-0.611774,0.377507,-0.020000,-0.640000,0.056000
0.449406,-0.499917,0.281634,-0.012000,-0.644000,0.050000
0.422774,-0.542524,0.249676,0.034000,-0.646000,0.022000
0.428100,-0.638404,0.191086,0.038000,-0.648000,-0.038000
0.497343,-0.633074,0.159129,0.034000,-0.662000,-0.102000
0.555932,-0.691664,0.201739,0.084000,-0.686000,-0.114000
0.609195,-0.739604,0.159129,0.110000,-0.724000,-0.128000
0.577237,-0.835474,0.185760,0.134000,-0.782000,-0.112000
0.497343,-0.862104,0.121844,0.146000,-0.828000,-0.084000
0.337553,-0.915374,0.100539,0.148000,-0.836000,-0.066000
0.097868,-0.894064,0.031296,0.146000,-0.796000,-0.036000
-0.195079,-0.814174,-0.032619,0.146000,-0.738000,0.002000
-0.445412,-0.665034,-0.107188,0.140000,-0.652000,-0.012000
-0.440092,-0.595794,-0.165777,0.134000,-0.624000,-0.070000
-0.306932,-0.542524,-0.181756,0.102000,-0.652000,-0.172000
-0.163121,-0.547854,-0.176430,0.068000,-0.762000,-0.262000
-0.093879,-0.457307,-0.133820,0.076000,-0.882000,-0.288000
-0.125837,-0.350780,-0.075230,0.124000,-1.064000,-0.208000
-0.200406,-0.228275,0.009991,0.162000,-1.172000,-0.196000
-0.306932,-0.127075,0.137823,0.166000,-1.258000,-0.178000
-0.274974,-0.079138,0.249676,0.178000,-1.304000,-0.190000
-0.195079,-0.057833,0.318918,0.240000,-1.370000,-0.072000
-0.509332,0.059347,0.494686,0.590000,-1.520000,0.088000
-0.754342,0.117936,0.649150,0.812000,-1.614000,0.226000
-0.759672,0.229789,0.814266,0.676000,-1.546000,0.456000
-0.738362,0.448168,1.123190,0.532000,-1.458000,0.612000
-0.844892,0.698505,1.245690,0.478000,-1.326000,0.646000
-0.988702,0.821011,1.128520,0.268000,-1.156000,0.434000
-0.605202,0.868948,0.867529,0.064000,-0.878000,0.326000
-0.264321,0.789053,0.388160,-0.092000,-0.950000,0.384000
0.060584,0.794379,0.095212,-0.200000,-1.360000,0.454000
0.183090,0.767747,-0.155125,-0.218000,-1.602000,0.418000
0.183090,0.512084,-0.245672,-0.218000,-1.684000,0.290000
0.204395,0.107283,-0.117841,-0.260000,-1.680000,0.194000
0.268311,-0.276212,-0.064577,-0.262000,-1.586000,0.172000
0.215048,-0.425349,-0.032619,-0.156000,-1.340000,0.180000
0.119174,-0.393391,-0.048598,-0.036000,-1.082000,0.176000
0.151132,-0.318822,-0.139146,0.028000,-0.984000,0.144000
0.199069,-0.286864,-0.208388,0.102000,-0.954000,0.112000
0.204395,-0.116422,-0.314914,0.160000,-0.888000,0.122000
0.135153,0.064673,-0.368178,0.212000,-0.806000,0.144000
0.076563,0.219136,-0.416115,0.256000,-0.752000,0.164000
0.087216,0.400231,-0.464052,0.294000,-0.720000,0.174000
0.087216,0.554695,-0.485357,0.324000,-0.698000,0.152000
0.071237,0.757095,-0.474704,0.352000,-0.680000,0.146000
-0.019311,0.938190,-0.464052,0.364000,-0.660000,0.146000
-0.061921,1.066020,-0.458725,0.358000,-0.636000,0.122000
-0.051269,1.167220,-0.496009,0.342000,-0.626000,0.070000
-0.077900,1.151240,-0.506662,0.288000,-0.622000,0.030000
-0.008658,1.124610,-0.458725,0.224000,-0.662000,0.000000
0.060584,0.996779,-0.346872,0.190000,-0.708000,-0.014000
0.119174,0.911558,-0.304262,0.162000,-0.746000,-0.034000
0.177763,0.964821,-0.213714,0.160000,-0.752000,-0.040000
0.177763,0.927537,-0.165777,0.168000,-0.760000,-0.026000
0.204395,0.970148,-0.192409,0.198000,-0.762000,-0.022000
0.140479,0.932863,-0.203062,0.228000,-0.764000,-0.012000
0.076563,0.922211,-0.155125,0.224000,-0.770000,-0.012000
-0.040616,0.927537,-0.091209,0.188000,-0.770000,-0.012000
-0.179100,0.874274,-0.080556,0.140000,-0.754000,-0.024000
-0.333564,0.799705,-0.048598,0.072000,-0.698000,-0.058000
-0.509332,0.661221,-0.027293,0.008000,-0.654000,-0.098000
-0.717062,0.607958,-0.011314,0.004000,-0.622000,-0.122000
-0.844892,0.533389,-0.069904,0.052000,-0.618000,-0.192000
-0.786302,0.346968,-0.085883,0.136000,-0.686000,-0.280000
-0.551942,0.165873,-0.107188,0.216000,-0.878000,-0.320000
-0.322911,0.144568,-0.027293,0.248000,-1.076000,-0.278000
-0.312258,0.240442,0.052602,0.164000,-1.152000,-0.190000
-0.306932,0.309684,0.031296,0.062000,-1.224000,-0.190000
-0.349543,0.251094,-0.096535,0.044000,-1.290000,-0.168000
-0.535962,0.240442,-0.181756,0.020000,-1.234000,-0.206000
-0.583902,0.027389,-0.240346,-0.042000,-1.092000,-0.288000
-0.349543,-0.238928,-0.219041,-0.072000,-1.078000,-0.316000
0.023300,-0.457307,-0.298936,-0.102000,-1.310000,-0.206000
0.071237,-0.547854,-0.432094,-0.142000,-1.536000,-0.018000
0.124500,-0.681014,-0.575904,-0.198000,-1.616000,0.268000
0.470711,-0.766234,-0.618515,-0.240000,-1.798000,0.590000
0.241679,-1.037870,-0.762327,-0.258000,-1.794000,0.606000
-0.072574,-1.234950,-0.698410,-0.218000,-1.258000,0.596000
-0.152469,-1.197660,-0.517315,0.114000,-0.912000,0.462000
0.044605,-0.904714,-0.208388,0.414000,-0.794000,0.320000
0.497343,-0.601114,0.052602,0.598000,-0.932000,0.220000
0.726374,-0.297517,0.191086,0.640000,-1.162000,0.236000
0.577237,-0.047180,0.116518,0.606000,-1.414000,0.340000
0.231026,0.032715,-0.053925,0.480000,-1.642000,0.376000
0.135153,0.112610,-0.213714,0.400000,-1.724000,0.320000
0.172437,0.176526,-0.266978,0.372000,-1.674000,0.274000
0.199069,0.197831,-0.176430,0.346000,-1.428000,0.178000
0.220374,0.251094,-0.005988,0.312000,-1.228000,0.122000
0.268311,0.192505,0.180434,0.264000,-1.114000,0.130000
0.353532,0.085978,0.324245,0.200000,-0.994000,0.122000
0.428100,0.022062,0.468055,0.110000,-0.882000,0.122000
0.401469,-0.073811,0.515992,0.028000,-0.790000,0.156000
0.348206,-0.169685,0.537297,-0.018000,-0.736000,0.154000
0.268311,-0.318822,0.462729,-0.066000,-0.726000,0.138000
0.193742,-0.308170,0.473381,-0.052000,-0.726000,0.122000
0.145805,-0.377412,0.457402,-0.082000,-0.694000,0.074000
0.209721,-0.425349,0.393486,-0.078000,-0.688000,0.068000
0.215048,-0.467959,0.324245,-0.080000,-0.652000,0.052000
0.268311,-0.467959,0.366855,-0.080000,-0.612000,0.042000
0.262984,-0.441328,0.340223,-0.060000,-0.592000,0.056000
0.268311,-0.425349,0.308266,-0.034000,-0.594000,0.068000
0.257658,-0.441328,0.302939,-0.014000,-0.618000,0.064000
0.257658,-0.462633,0.286960,-0.002000,-0.666000,0.018000
0.273637,-0.531874,0.297613,0.024000,-0.708000,-0.018000
0.310921,-0.696994,0.324245,0.052000,-0.762000,-0.050000
0.353532,-0.846124,0.334897,0.060000,-0.804000,-0.092000
0.390816,-0.936674,0.270981,0.064000,-0.846000,-0.104000
0.438753,-0.920694,0.185760,0.098000,-0.844000,-0.098000
0.422774,-0.894064,0.143150,0.116000,-0.818000,-0.074000
0.348206,-0.926024,0.057928,0.116000,-0.806000,-0.048000
0.193742,-0.936674,0.020644,0.112000,-0.778000,-0.038000
-0.072574,-0.856784,-0.069904,0.094000,-0.744000,-0.030000
-0.328237,-0.766234,-0.149799,0.096000,-0.684000,-0.062000
-0.418782,-0.702314,-0.224367,0.076000,-0.654000,-0.138000
-0.354869,-0.622424,-0.282957,0.052000,-0.704000,-0.236000
-0.179100,-0.649054,-0.352199,0.044000,-0.794000,-0.280000
0.001995,-0.712974,-0.336220,0.052000,-0.930000,-0.272000
0.055258,-0.643724,-0.203062,0.056000,-1.100000,-0.238000
0.028626,-0.526544,-0.005988,0.040000,-1.230000,-0.192000
-0.232364,-0.297517,0.185760,0.078000,-1.238000,-0.156000
-0.445412,-0.153706,0.201739,0.182000,-1.172000,-0.158000
-0.488022,-0.105769,0.164455,0.308000,-1.116000,-0.202000
-0.312258,-0.190991,0.169781,0.392000,-1.186000,-0.238000
-0.429442,-0.047180,0.382834,0.434000,-1.370000,-0.084000
-0.599882,0.059347,0.659802,0.588000,-1.530000,0.104000
-0.738362,0.112610,0.915466,0.720000,-1.588000,0.320000
-0.823582,0.267073,1.096560,0.524000,-1.380000,0.494000
-0.759672,0.448168,1.229720,0.404000,-1.212000,0.602000
-0.759672,0.453494,1.117870,0.272000,-1.058000,0.536000
-0.434762,0.629263,0.942098,0.080000,-0.920000,0.448000
-0.051269,0.490779,0.649150,-0.002000,-1.122000,0.442000
0.033953,0.464147,0.340223,-0.092000,-1.264000,0.440000
0.215048,0.416210,0.063254,-0.150000,-1.424000,0.486000
0.247005,0.213810,-0.021967,-0.152000,-1.652000,0.466000
0.225700,-0.052506,-0.016640,-0.160000,-1.764000,0.334000
0.231026,-0.356107,0.020644,-0.192000,-1.718000,0.242000
0.193742,-0.531874,0.009991,-0.166000,-1.518000,0.218000
0.193742,-0.617094,-0.000661,-0.056000,-1.258000,0.186000
0.241679,-0.638404,-0.027293,0.030000,-1.106000,0.174000
0.348206,-0.585134,-0.107188,0.084000,-1.034000,0.128000
0.374837,-0.467959,-0.149799,0.156000,-0.972000,0.082000
0.380164,-0.260233,-0.213714,0.208000,-0.912000,0.112000
0.241679,-0.025875,-0.224367,0.256000,-0.834000,0.142000
0.161784,0.197831,-0.250999,0.332000,-0.770000,0.150000
0.151132,0.469473,-0.240346,0.404000,-0.716000,0.152000
0.076563,0.661221,-0.293609,0.452000,-0.664000,0.156000
0.028626,0.890253,-0.309588,0.464000,-0.628000,0.150000
-0.045942,1.092650,-0.288283,0.444000,-0.632000,0.166000
-0.125837,1.215160,-0.325567,0.396000,-0.618000,0.160000
-0.168448,1.236460,-0.320241,0.326000,-0.596000,0.130000
-0.205732,1.087330,-0.277630,0.248000,-0.618000,0.102000
-0.173774,0.613284,-0.187083,0.106000,-0.652000,0.038000
0.007321,0.149894,-0.139146,-0.124000,-0.732000,-0.058000
0.129826,0.069999,-0.224367,-0.286000,-0.814000,-0.102000
0.145805,0.570674,-0.346872,-0.234000,-0.784000,-0.026000
-0.104532,1.034060,-0.389483,0.152000,-0.664000,0.194000
-0.408132,0.986127,-0.336220,0.408000,-0.536000,0.188000
-0.514662,0.560021,-0.155125,0.266000,-0.580000,0.034000
-0.434762,0.330989,-0.027293,0.102000,-0.754000,-0.074000
-0.376174,0.469473,-0.011314,0.096000,-0.912000,-0.122000
-0.488022,0.576000,-0.112514,0.170000,-0.906000,-0.030000
-0.871522,0.426863,-0.192409,0.104000,-0.750000,-0.006000
