rows: 408
cols: 6
0.394602,-0.626246,-0.375433,0.026000,-0.818000,0.070000
0.298728,-0.551678,-0.402064,0.026000,-0.804000,0.086000
0.202854,-0.365256,-0.391412,0.014000,-0.868000,0.094000
0.117633,-0.146877,-0.450001,0.074000,-0.934000,0.108000
0.085675,0.076828,-0.380759,0.164000,-1.034000,0.138000
-0.010198,0.289881,-0.279559,0.250000,-1.172000,0.196000
-0.100746,0.508261,-0.151727,0.384000,-1.228000,0.288000
-0.111398,0.630766,-0.141075,0.472000,-1.228000,0.272000
0.117633,0.630766,-0.050527,0.412000,-1.242000,0.126000
0.245465,0.412387,-0.007917,0.252000,-1.262000,0.034000
0.091001,0.071502,0.066652,0.006000,-1.216000,-0.050000
-0.367062,-0.130898,0.157199,-0.300000,-1.204000,-0.136000
-0.777189,-0.386562,0.306336,-0.604000,-1.192000,-0.034000
-1.160690,-0.434498,0.498084,-0.652000,-1.114000,0.266000
-1.576140,-0.407867,0.647221,-0.196000,-0.936000,0.486000
-1.698650,-0.146877,0.764400,0.350000,-0.992000,0.582000
-1.490920,0.375103,0.844295,0.670000,-1.124000,0.680000
-1.091450,0.934366,0.796358,0.760000,-1.242000,0.830000
-0.542831,1.408410,0.636568,0.716000,-1.256000,0.810000
-0.106072,1.738640,0.418189,0.568000,-1.158000,0.704000
-0.026177,1.743970,0.285031,0.404000,-0.990000,0.600000
-0.271188,1.525590,0.226441,0.172000,-0.836000,0.506000
-0.745231,1.333840,0.242420,0.026000,-0.902000,0.424000
-1.144710,1.269930,0.173178,-0.004000,-1.234000,0.306000
-0.734578,1.221990,0.008062,-0.084000,-1.766000,0.302000
0.075022,1.248620,-0.226296,-0.226000,-2.266000,0.428000
0.687550,1.088830,-0.370106,-0.230000,-2.328000,0.490000
0.794076,0.700008,-0.386085,-0.230000,-1.804000,0.464000
0.597002,0.380429,-0.364780,-0.160000,-1.292000,0.396000
0.437213,0.194007,-0.487286,-0.082000,-0.994000,0.326000
0.410581,0.082154,-0.567180,-0.022000,-0.858000,0.262000
0.325360,0.108786,-0.769581,0.044000,-0.780000,0.222000
0.245465,0.225965,-0.945350,0.098000,-0.702000,0.188000
0.165570,0.412387,-1.009270,0.144000,-0.702000,0.174000
0.133612,0.763924,-0.998610,0.166000,-0.634000,0.192000
0.075022,1.110130,-0.940020,0.166000,-0.582000,0.192000
0.011107,1.211340,-0.961330,0.192000,-0.554000,0.174000
-0.026177,1.285910,-0.987960,0.198000,-0.556000,0.134000
0.011107,1.227320,-0.924040,0.212000,-0.584000,0.088000
0.133612,1.030240,-0.705665,0.238000,-0.642000,0.056000
0.282749,0.960998,-0.561854,0.110000,-0.688000,0.102000
0.501129,1.051540,-0.354127,0.180000,-0.770000,0.146000
0.597002,1.200690,-0.242275,0.242000,-0.828000,0.230000
0.533087,1.285910,-0.173033,0.282000,-0.826000,0.254000
0.373297,1.307210,-0.114443,0.286000,-0.750000,0.222000
0.122959,1.195360,-0.045201,0.256000,-0.668000,0.110000
-0.084767,1.179380,0.055999,0.232000,-0.606000,0.002000
-0.255209,1.163400,0.162525,0.220000,-0.602000,-0.064000
-0.356409,1.339170,0.396884,0.162000,-0.608000,-0.088000
-0.446957,1.387110,0.524716,0.104000,-0.618000,-0.064000
-0.500220,1.333840,0.604610,0.024000,-0.610000,-0.030000
-0.430978,1.200690,0.631242,-0.046000,-0.588000,-0.020000
-0.169988,0.891756,0.546021,-0.106000,-0.598000,-0.018000
-0.047483,0.529566,0.396884,-0.148000,-0.698000,0.058000
-0.026177,0.172702,0.253073,-0.218000,-0.792000,0.162000
0.005781,-0.051003,0.077305,-0.300000,-0.998000,0.218000
0.096328,-0.205467,-0.082485,-0.332000,-1.298000,0.312000
0.138938,-0.445151,-0.162380,-0.356000,-1.524000,0.336000
0.170896,-0.557004,-0.125096,-0.272000,-1.532000,0.152000
0.149591,-0.636899,-0.055853,-0.068000,-1.384000,-0.054000
0.117633,-0.567657,0.024041,0.196000,-1.282000,-0.188000
0.170896,-0.498414,-0.013243,0.440000,-1.270000,-0.150000
-0.207272,0.028892,-0.226296,0.626000,-1.236000,0.122000
-1.118080,0.801208,-0.599138,0.658000,-0.998000,0.472000
-1.347110,0.795882,-0.726970,0.128000,-0.848000,0.704000
-0.787841,0.407060,-0.780233,-0.440000,-1.138000,0.874000
-0.143356,-0.381235,-0.924040,-0.658000,-1.368000,0.910000
0.176223,-1.158880,-0.865450,-0.660000,-1.402000,0.912000
0.362644,-1.606290,-0.572507,-0.372000,-1.300000,0.708000
0.490476,-1.861950,-0.242275,-0.150000,-1.212000,0.586000
0.186875,-1.584980,0.029368,-0.068000,-1.116000,0.610000
-0.329778,-1.276050,0.316989,-0.066000,-1.024000,0.536000
-0.654683,-1.350620,0.258399,-0.150000,-1.130000,0.390000
-0.377715,-1.515740,0.167852,0.016000,-1.608000,0.368000
0.367971,-1.553020,0.279704,0.236000,-2.340000,0.670000
0.826034,-1.366600,0.556674,0.298000,-2.626000,0.856000
0.852666,-1.228120,0.807011,0.116000,-2.000000,0.692000
0.549066,-1.201490,0.759074,-0.112000,-1.286000,0.476000
0.261444,-1.217460,0.716463,-0.218000,-0.858000,0.336000
0.101654,-1.174850,0.599284,-0.166000,-0.858000,0.282000
0.037739,-1.158880,0.546021,-0.080000,-0.702000,0.278000
0.080349,-1.206810,0.460800,-0.080000,-0.722000,0.278000
0.133612,-1.355950,0.439494,-0.040000,-0.754000,0.288000
0.202854,-1.553020,0.466126,0.006000,-0.786000,0.272000
0.245465,-1.632920,0.535368,0.022000,-0.770000,0.246000
0.272097,-1.638240,0.609937,0.036000,-0.710000,0.198000
0.341339,-1.499760,0.695158,0.032000,-0.646000,0.184000
0.389276,-1.355950,0.721790,0.036000,-0.606000,0.158000
0.394602,-1.265400,0.737769,0.036000,-0.596000,0.136000
0.426560,-1.233440,0.668526,0.046000,-0.634000,0.094000
0.469171,-1.174850,0.615263,0.044000,-0.700000,0.064000
0.533087,-1.190830,0.508737,0.056000,-0.800000,0.054000
0.639613,-1.260080,0.380905,0.064000,-0.908000,0.112000
0.740813,-1.249420,0.306336,0.032000,-0.956000,0.164000
0.698203,-1.052350,0.210462,0.024000,-0.970000,0.170000
0.554392,-0.807341,0.146546,0.060000,-0.900000,0.104000
0.362644,-0.604941,0.018715,0.106000,-0.760000,0.016000
0.224159,-0.519720,-0.183685,0.174000,-0.646000,-0.060000
0.218833,-0.557004,-0.338149,0.236000,-0.610000,-0.096000
0.351992,-0.572983,-0.402064,0.264000,-0.622000,-0.048000
0.485150,-0.594288,-0.476633,0.242000,-0.644000,0.016000
0.602329,-0.546351,-0.487286,0.168000,-0.628000,0.088000
0.671571,-0.509067,-0.423370,0.066000,-0.592000,0.112000
0.639613,-0.546351,-0.439349,-0.002000,-0.572000,0.104000
0.549066,-0.397214,-0.359454,-0.074000,-0.610000,0.082000
0.533087,-0.301340,-0.375433,-0.082000,-0.742000,0.096000
0.527760,-0.162856,-0.327496,-0.058000,-0.892000,0.160000
0.399928,0.066175,-0.247601,-0.002000,-1.064000,0.256000
0.213507,0.369776,-0.194338,0.188000,-1.178000,0.338000
-0.047483,0.609461,-0.125096,0.488000,-1.224000,0.304000
-0.010198,0.870451,0.061326,0.692000,-1.240000,0.080000
0.091001,1.056870,0.290357,0.636000,-1.212000,-0.082000
0.138938,0.998282,0.322315,0.420000,-1.186000,-0.136000
0.037739,0.774577,0.167852,0.088000,-1.180000,-0.146000
-0.122051,0.353797,0.146546,-0.238000,-1.264000,-0.124000
-0.660010,0.103460,0.263726,-0.656000,-1.342000,-0.064000
-1.267210,0.135418,0.519389,-0.844000,-1.316000,0.302000
-1.730600,0.369776,0.780379,-0.288000,-1.104000,0.882000
-1.581470,0.423039,0.721790,0.430000,-1.142000,0.952000
-1.070140,0.747945,0.695158,0.760000,-1.268000,1.102000
-0.665336,1.349820,0.625916,0.918000,-1.214000,1.176000
-0.297820,1.855820,0.370252,0.808000,-1.116000,0.882000
-0.148683,2.095510,0.215789,0.500000,-1.032000,0.608000
-0.287167,2.020940,0.183831,0.208000,-0.950000,0.486000
-0.654683,1.775930,0.221115,0.068000,-1.014000,0.490000
-1.048840,1.488310,0.285031,-0.012000,-1.014000,0.442000
-1.107420,1.456350,0.157199,-0.174000,-1.268000,0.378000
-0.425651,1.472330,-0.130422,-0.174000,-1.742000,0.378000
0.437213,1.387110,-0.428696,-0.344000,-2.306000,0.536000
0.756792,1.072850,-0.551201,-0.412000,-2.492000,0.630000
0.655592,0.715987,-0.551201,-0.360000,-2.020000,0.578000
0.463844,0.476303,-0.561854,-0.216000,-1.354000,0.496000
0.367971,0.375103,-0.577833,-0.118000,-0.964000,0.440000
0.346665,0.332492,-0.663054,-0.044000,-0.832000,0.374000
0.346665,0.433692,-0.790886,-0.004000,-0.802000,0.332000
0.261444,0.582829,-0.881430,0.040000,-0.796000,0.302000
0.186875,0.902408,-0.902740,0.114000,-0.722000,0.264000
0.085675,1.163400,-0.908060,0.150000,-0.598000,0.232000
0.027086,1.371130,-0.993290,0.122000,-0.492000,0.254000
-0.042156,1.632120,-1.035900,0.178000,-0.446000,0.208000
-0.111398,1.648100,-1.169050,0.290000,-0.400000,0.162000
-0.159335,1.530920,-1.185030,0.348000,-0.392000,0.106000
-0.207272,1.440370,-1.099810,0.246000,-0.426000,0.062000
-0.116725,1.376450,-0.886760,0.236000,-0.522000,0.018000
0.027086,1.269930,-0.599138,0.096000,-0.668000,0.102000
0.165570,1.152750,-0.396738,0.022000,-0.740000,0.206000
0.304055,1.120790,-0.252927,0.004000,-0.764000,0.280000
0.394602,1.307210,-0.151727,0.008000,-0.746000,0.260000
0.410581,1.349820,-0.114443,0.004000,-0.710000,0.200000
0.298728,1.158070,-0.119769,0.000000,-0.674000,0.100000
0.138938,0.976977,-0.007917,0.020000,-0.662000,-0.016000
-0.063462,0.907735,0.157199,0.048000,-0.688000,-0.070000
-0.201946,0.950345,0.348947,0.056000,-0.710000,-0.054000
-0.377715,0.881103,0.455473,0.048000,-0.734000,0.002000
-0.452283,0.929040,0.535368,0.048000,-0.732000,0.026000
-0.393693,0.886429,0.546021,0.072000,-0.700000,0.076000
-0.441630,0.747945,0.514063,0.062000,-0.708000,0.174000
-0.574788,0.396408,0.391558,-0.052000,-0.684000,0.238000
-0.537504,0.231291,0.231768,-0.242000,-0.820000,0.266000
-0.308472,0.050197,-0.045201,-0.446000,-1.074000,0.358000
0.016433,-0.509067,-0.109117,-0.616000,-1.366000,0.352000
0.181549,-1.047020,-0.178359,-0.644000,-1.478000,0.132000
0.314707,-1.121590,-0.130422,-0.358000,-1.472000,-0.122000
0.426560,-1.073650,0.002736,-0.018000,-1.384000,-0.228000
0.399928,-0.983113,-0.071832,0.348000,-1.380000,-0.150000
-0.196620,-0.402540,-0.306191,0.684000,-1.334000,0.078000
-1.293850,0.279229,-0.652402,0.852000,-1.162000,0.364000
-2.066160,0.423039,-0.790886,0.508000,-0.932000,0.562000
-1.746580,0.311187,-0.785560,-0.036000,-1.074000,0.794000
-0.739904,0.018239,-0.892090,-0.392000,-1.364000,1.106000
0.186875,-0.338625,-0.849480,-0.590000,-1.502000,1.192000
0.612981,-0.849953,-0.593812,-0.594000,-1.502000,0.884000
0.543739,-1.403890,-0.258254,-0.482000,-1.340000,0.600000
0.027086,-1.675530,0.050673,-0.482000,-1.106000,0.600000
-0.649357,-1.728790,0.210462,-0.366000,-0.904000,0.432000
-0.883716,-1.739440,0.082631,-0.274000,-0.848000,0.226000
-0.430978,-1.632920,-0.061180,-0.136000,-1.106000,0.210000
0.288076,-1.308010,0.071978,0.198000,-1.802000,0.488000
0.687550,-1.015060,0.412863,0.524000,-2.484000,0.862000
0.708855,-0.929843,0.663200,0.560000,-2.464000,0.868000
0.554392,-0.977783,0.753747,0.298000,-1.756000,0.608000
0.320034,-0.999093,0.732442,0.046000,-1.158000,0.390000
0.117633,-1.036370,0.625916,-0.074000,-0.850000,0.248000
0.021760,-1.009740,0.620589,-0.092000,-0.706000,0.194000
0.043065,-0.924523,0.476779,-0.084000,-0.712000,0.212000
0.075022,-1.137570,0.444821,0.026000,-0.760000,0.220000
0.080349,-1.361280,0.476779,-0.058000,-0.750000,0.222000
0.106980,-1.265400,0.514063,-0.138000,-0.722000,0.192000
0.112307,-1.148220,0.476779,-0.048000,-0.676000,0.138000
0.197528,-1.073650,0.444821,0.012000,-0.634000,0.150000
0.266770,-0.956473,0.418189,0.030000,-0.634000,0.140000
0.261444,-0.897893,0.391558,0.066000,-0.642000,0.094000
0.320034,-0.887233,0.407537,0.088000,-0.640000,0.042000
0.410581,-0.887233,0.359600,0.108000,-0.632000,0.016000
0.586350,-0.913863,0.290357,0.140000,-0.682000,0.046000
0.703529,-0.999093,0.247747,0.136000,-0.738000,0.096000
0.815382,-0.988433,0.173178,0.086000,-0.784000,0.156000
0.863319,-0.876583,0.157199,0.050000,-0.820000,0.174000
0.842013,-0.780709,0.093284,0.042000,-0.842000,0.146000
0.783424,-0.759404,0.029368,0.054000,-0.854000,0.088000
0.719508,-0.759404,-0.050527,0.018000,-0.858000,0.008000
0.639613,-0.711467,-0.151727,0.026000,-0.876000,-0.030000
0.586350,-0.668857,-0.210317,0.040000,-0.876000,-0.026000
0.527760,-0.620920,-0.300864,0.028000,-0.862000,-0.010000
0.458518,-0.594288,-0.338149,0.028000,-0.828000,0.004000
0.410581,-0.588962,-0.402064,0.028000,-0.784000,0.034000
0.288076,-0.503741,-0.439349,0.056000,-0.770000,0.072000
0.208180,-0.280035,-0.487286,0.176000,-0.748000,0.106000
0.117633,-0.066982,-0.455328,0.312000,-0.838000,0.184000
0.048391,0.284555,-0.391412,0.472000,-0.990000,0.306000
-0.010198,0.582829,-0.290212,0.674000,-1.110000,0.330000
0.048391,0.827840,-0.119769,0.694000,-1.162000,0.176000
0.304055,0.950345,0.040020,0.556000,-1.252000,0.002000
0.373297,0.945019,0.146546,0.252000,-1.348000,-0.082000
0.080349,0.769250,0.253073,-0.136000,-1.346000,-0.050000
-0.548157,0.577503,0.364926,-0.452000,-1.316000,0.104000
-1.251240,0.204660,0.562000,-0.526000,-1.210000,0.270000
-1.714630,0.002260,0.705811,-0.294000,-1.210000,0.358000
-1.709300,0.039544,0.663200,0.044000,-1.230000,0.566000
-1.325800,0.188681,0.636568,0.044000,-1.294000,0.566000
-0.936976,0.524240,0.652547,0.308000,-1.310000,0.748000
-0.596094,0.982303,0.625916,0.416000,-1.274000,0.856000
-0.526852,1.349820,0.577979,0.384000,-1.204000,0.890000
-0.468262,1.456350,0.444821,0.304000,-1.134000,0.890000
-0.494894,1.323190,0.471452,0.284000,-1.034000,0.746000
-0.601420,1.067520,0.519389,0.270000,-1.040000,0.624000
-0.830452,0.870451,0.540695,0.270000,-1.154000,0.586000
-0.707947,0.731966,0.274378,0.170000,-1.404000,0.518000
-0.228578,0.684029,-0.167706,-0.018000,-1.766000,0.472000
0.320034,0.774577,-0.503265,-0.152000,-2.070000,0.510000
0.586350,0.529566,-0.615117,-0.212000,-2.006000,0.474000
0.463844,0.263250,-0.519244,-0.260000,-1.550000,0.370000
0.256117,0.071502,-0.513917,-0.250000,-1.140000,0.302000
0.192201,-0.035024,-0.481959,-0.206000,-0.872000,0.300000
0.149591,0.098133,-0.450001,-0.116000,-0.734000,0.312000
0.101654,0.337818,-0.370106,-0.030000,-0.648000,0.316000
0.085675,0.343145,-0.327496,-0.054000,-0.576000,0.314000
0.069696,0.391081,-0.295538,-0.074000,-0.512000,0.314000
0.165570,0.465650,-0.258254,-0.028000,-0.456000,0.310000
0.144265,0.801208,-0.332822,0.054000,-0.420000,0.294000
0.016433,1.355150,-0.492612,0.274000,-0.434000,0.182000
-0.265862,1.621460,-0.806860,0.524000,-0.446000,0.002000
-0.345757,1.291230,-1.121120,0.594000,-0.490000,-0.132000
-0.148683,1.424390,-0.865450,0.466000,-0.678000,-0.108000
0.064370,1.440370,-0.593812,0.326000,-0.880000,0.034000
0.320034,1.296560,-0.380759,0.204000,-0.988000,0.162000
0.612981,0.769250,-0.066506,0.148000,-1.058000,0.248000
0.767445,0.439018,0.109262,-0.008000,-1.010000,0.282000
0.703529,0.343145,0.151873,0.070000,-0.958000,0.226000
0.607655,0.470976,0.135894,0.124000,-0.904000,0.180000
0.495802,0.625440,0.125241,0.174000,-0.834000,0.126000
0.346665,0.859798,0.199810,0.156000,-0.794000,0.090000
0.128286,1.110130,0.269052,0.172000,-0.730000,0.048000
-0.175314,1.190030,0.327642,0.140000,-0.606000,-0.008000
-0.478915,1.253950,0.386231,0.080000,-0.470000,-0.050000
-0.521525,1.184710,0.439494,0.060000,-0.414000,-0.076000
-0.372388,0.838493,0.396884,0.046000,-0.492000,-0.014000
-0.420325,0.396408,0.253073,-0.026000,-0.612000,0.112000
-0.340430,0.060849,0.109262,-0.174000,-0.794000,0.204000
-0.127377,-0.040351,-0.103790,-0.362000,-1.122000,0.326000
0.186875,-0.258730,-0.215643,-0.550000,-1.430000,0.370000
0.469171,-0.738099,-0.220969,-0.606000,-1.502000,0.184000
0.517108,-1.089630,-0.146401,-0.372000,-1.350000,-0.082000
0.469171,-1.078980,0.050673,0.028000,-1.350000,-0.214000
0.490476,-0.759404,0.008062,0.432000,-1.254000,-0.110000
0.016433,-0.248077,-0.252927,0.432000,-1.274000,-0.110000
-0.915676,0.470976,-0.663054,0.758000,-1.204000,0.112000
-1.703970,0.700008,-0.892090,0.854000,-1.036000,0.364000
-1.480270,0.476303,-0.998610,0.496000,-0.916000,0.536000
-0.665336,0.316513,-1.137100,-0.002000,-1.054000,0.704000
0.059044,-0.008393,-1.030570,-0.292000,-1.292000,0.978000
0.410581,-0.402540,-0.769581,-0.396000,-1.370000,1.074000
0.410581,-0.780709,-0.481959,-0.352000,-1.244000,0.928000
0.154917,-0.972453,-0.109117,-0.308000,-1.042000,0.764000
-0.345757,-0.913863,0.071978,-0.296000,-0.868000,0.562000
-0.686641,-0.871253,0.071978,-0.222000,-0.844000,0.338000
-0.537504,-0.802015,-0.109117,-0.118000,-1.066000,0.256000
-0.042156,-0.525046,-0.050527,0.148000,-1.588000,0.504000
0.367971,-0.248077,0.210462,0.426000,-2.200000,0.836000
0.490476,-0.216119,0.471452,0.474000,-2.412000,0.848000
0.479823,-0.296014,0.530042,0.250000,-2.068000,0.666000
0.314707,-0.498414,0.466126,-0.004000,-1.434000,0.466000
0.133612,-0.658204,0.338294,-0.164000,-1.004000,0.356000
0.021760,-0.754078,0.290357,-0.206000,-0.848000,0.328000
0.059044,-0.833973,0.285031,-0.204000,-0.858000,0.310000
0.144265,-1.015060,0.348947,-0.218000,-0.922000,0.304000
0.149591,-1.148220,0.434168,-0.218000,-0.942000,0.298000
0.208180,-1.292030,0.546021,-0.192000,-0.924000,0.266000
0.202854,-1.355950,0.609937,-0.172000,-0.864000,0.234000
0.197528,-1.366600,0.705811,-0.136000,-0.790000,0.216000
0.234812,-1.302690,0.748421,-0.082000,-0.754000,0.192000
0.293402,-1.174850,0.721790,-0.012000,-0.732000,0.184000
0.277423,-1.041700,0.700484,0.046000,-0.720000,0.154000
0.282749,-1.004410,0.657874,0.066000,-0.674000,0.104000
0.282749,-0.972453,0.572653,0.082000,-0.644000,0.076000
0.309381,-1.031040,0.551347,0.096000,-0.644000,0.084000
0.399928,-1.057680,0.434168,0.048000,-0.652000,0.142000
0.463844,-1.015060,0.348947,0.034000,-0.700000,0.192000
0.458518,-0.935173,0.237094,0.032000,-0.742000,0.186000
0.490476,-0.849953,0.183831,0.048000,-0.798000,0.154000
0.533087,-0.786036,0.066652,0.102000,-0.850000,0.112000
0.511781,-0.775383,-0.023896,0.140000,-0.894000,0.064000
0.517108,-0.754078,-0.183685,0.148000,-0.926000,0.046000
0.581023,-0.652878,-0.183685,0.178000,-0.916000,0.056000
0.628960,-0.674183,-0.194338,0.164000,-0.860000,0.066000
0.538413,-0.732772,-0.194338,0.102000,-0.748000,0.056000
0.389276,-0.732772,-0.183685,0.052000,-0.648000,0.004000
0.256117,-0.770057,-0.173033,0.022000,-0.600000,-0.050000
0.202854,-0.700815,-0.210317,0.046000,-0.656000,-0.078000
0.149591,-0.551678,-0.242275,0.092000,-0.656000,-0.048000
0.059044,-0.290688,-0.210317,0.196000,-0.748000,-0.008000
-0.004872,-0.045677,-0.199664,0.196000,-0.858000,-0.008000
-0.079440,0.231291,-0.135748,0.310000,-0.978000,0.066000
-0.052809,0.423039,-0.130422,0.406000,-1.068000,0.186000
0.000454,0.481629,-0.151727,0.526000,-1.104000,0.248000
0.197528,0.470976,-0.119769,0.452000,-1.102000,0.120000
0.234812,0.412387,0.034694,0.300000,-1.116000,-0.006000
0.037739,0.332492,0.226441,0.036000,-1.154000,0.038000
-0.436304,0.327166,0.535368,-0.238000,-1.140000,0.318000
-1.102100,0.337818,0.807011,-0.286000,-1.092000,0.588000
-1.512230,0.439018,0.817663,0.116000,-1.092000,0.632000
-1.400370,0.518913,0.801684,0.408000,-1.240000,0.564000
-1.011550,0.700008,0.689832,0.384000,-1.370000,0.558000
-0.681315,0.998282,0.492758,0.294000,-1.372000,0.580000
-0.500220,1.158070,0.348947,0.160000,-1.286000,0.640000
-0.446957,1.046220,0.253073,0.006000,-1.128000,0.656000
-0.553483,0.806535,0.237094,-0.144000,-0.944000,0.674000
-0.665336,0.604134,0.285031,-0.168000,-0.840000,0.642000
-0.883716,0.481629,0.402210,-0.060000,-0.976000,0.592000
-0.926326,0.465650,0.418189,0.030000,-1.260000,0.554000
-0.510873,0.401734,0.274378,0.070000,-1.652000,0.532000
0.080349,0.375103,0.002736,0.060000,-2.106000,0.598000
0.351992,0.385755,-0.247601,0.060000,-2.286000,0.594000
0.469171,0.284555,-0.311517,0.060000,-2.006000,0.492000
0.437213,0.241944,-0.290212,0.036000,-1.492000,0.416000
0.272097,0.263250,-0.295538,0.042000,-1.122000,0.376000
0.112307,0.257923,-0.306191,0.040000,-0.916000,0.354000
0.043065,0.332492,-0.375433,0.046000,-0.858000,0.348000
0.037739,0.289881,-0.487286,0.082000,-0.862000,0.328000
0.064370,0.273902,-0.561854,0.102000,-0.856000,0.298000
0.069696,0.263250,-0.652402,0.112000,-0.846000,0.296000
0.154917,0.273902,-0.710991,0.132000,-0.826000,0.288000
0.144265,0.407060,-0.668381,0.136000,-0.816000,0.294000
0.213507,0.550871,-0.561854,0.138000,-0.820000,0.286000
0.272097,0.710661,-0.402064,0.088000,-0.800000,0.264000
0.197528,0.811861,-0.258254,0.020000,-0.766000,0.216000
0.176223,0.976977,-0.226296,0.064000,-0.730000,0.152000
