rows: 516
cols: 6
0.262984,0.149894,-0.442746,0.320000,-1.508000,0.348000
0.262984,0.341642,-0.320241,0.352000,-1.684000,0.232000
0.193742,0.389579,-0.128493,0.372000,-1.626000,0.128000
0.156458,0.299031,0.100539,0.340000,-1.396000,0.126000
0.113847,0.213810,0.249676,0.280000,-1.136000,0.128000
0.060584,0.176526,0.393486,0.194000,-0.892000,0.100000
0.039279,0.048694,0.542623,0.060000,-0.698000,0.084000
-0.056595,-0.079138,0.707739,-0.094000,-0.570000,0.086000
-0.099206,-0.238928,0.734371,-0.210000,-0.514000,0.072000
-0.099206,-0.318822,0.702413,-0.262000,-0.518000,0.032000
-0.077900,-0.414696,0.643823,-0.242000,-0.560000,0.000000
-0.093879,-0.585134,0.563929,-0.210000,-0.620000,-0.032000
-0.013984,-0.665034,0.510665,-0.170000,-0.658000,-0.066000
0.028626,-0.803514,0.505339,-0.132000,-0.650000,-0.074000
0.044605,-0.856784,0.494686,-0.108000,-0.614000,-0.072000
0.039279,-0.926024,0.452076,-0.098000,-0.564000,-0.058000
-0.008658,-0.926024,0.356202,-0.082000,-0.522000,-0.054000
-0.035290,-0.878084,0.281634,-0.066000,-0.486000,-0.050000
-0.072574,-0.792864,0.175107,-0.054000,-0.474000,-0.050000
-0.141816,-0.750254,0.095212,-0.036000,-0.488000,-0.038000
-0.173774,-0.691664,0.020644,-0.034000,-0.500000,-0.046000
-0.147142,-0.681014,0.004665,-0.058000,-0.528000,-0.088000
-0.077900,-0.792864,-0.000661,-0.108000,-0.596000,-0.148000
0.060584,-0.830154,0.020644,-0.188000,-0.700000,-0.186000
0.193742,-0.771564,-0.043272,-0.266000,-0.834000,-0.210000
0.247005,-0.675684,-0.187083,-0.272000,-0.970000,-0.206000
0.172437,-0.787534,-0.272304,-0.222000,-1.108000,-0.174000
0.012647,-0.803514,-0.224367,-0.154000,-1.188000,-0.192000
-0.077900,-0.638404,-0.149799,-0.054000,-1.266000,-0.238000
-0.248343,-0.436001,-0.053925,0.116000,-1.388000,-0.236000
-0.376174,0.000757,0.015317,0.284000,-1.396000,-0.270000
-0.493352,0.512084,0.036623,0.436000,-1.306000,-0.326000
-0.179100,1.018090,-0.069904,0.486000,-1.156000,-0.406000
0.518648,1.502780,-0.224367,0.454000,-1.142000,-0.366000
0.763659,1.513440,-0.181756,0.436000,-1.482000,-0.070000
0.438753,1.007430,0.052602,0.328000,-1.838000,0.224000
0.199069,0.458821,0.515992,0.074000,-1.938000,0.292000
-0.035290,-0.047180,0.867529,-0.050000,-1.972000,0.450000
-0.173774,-0.329475,1.032650,-0.018000,-1.648000,0.530000
-0.370848,-0.334801,1.048620,-0.010000,-1.228000,0.554000
-0.344216,-0.015222,0.824918,-0.084000,-0.924000,0.386000
0.151132,0.645242,0.425444,-0.122000,-0.786000,0.254000
0.534627,1.028740,0.105865,-0.024000,-0.878000,0.370000
0.454732,0.911558,-0.101862,-0.096000,-1.122000,0.336000
0.342879,0.400231,-0.139146,-0.198000,-1.244000,0.258000
0.294942,0.006083,-0.053925,-0.294000,-1.374000,0.194000
0.289616,-0.286864,-0.011314,-0.348000,-1.456000,0.120000
0.262984,-0.361433,-0.123167,-0.336000,-1.410000,0.088000
0.097868,-0.404043,-0.250999,-0.278000,-1.220000,0.088000
-0.045942,-0.382738,-0.378830,-0.170000,-0.750000,0.108000
-0.157795,-0.270885,-0.501336,-0.028000,-0.630000,0.146000
-0.211058,-0.089790,-0.533294,0.098000,-0.572000,0.162000
-0.157795,-0.020548,-0.474704,0.180000,-0.576000,0.152000
-0.136490,0.038041,-0.458725,0.226000,-0.598000,0.112000
-0.029963,0.101957,-0.442746,0.244000,-0.622000,0.058000
0.039279,0.197831,-0.453399,0.240000,-0.646000,0.046000
0.087216,0.299031,-0.485357,0.200000,-0.642000,0.056000
0.092542,0.448168,-0.511988,0.164000,-0.628000,0.044000
0.092542,0.533389,-0.543946,0.150000,-0.608000,0.052000
0.108521,0.666547,-0.586557,0.130000,-0.584000,0.062000
0.129826,0.741116,-0.533294,0.120000,-0.572000,0.040000
0.081889,0.725137,-0.453399,0.112000,-0.578000,0.022000
0.044605,0.746442,-0.330893,0.096000,-0.596000,0.022000
0.001995,0.714484,-0.229693,0.094000,-0.616000,0.032000
-0.099206,0.735789,-0.155125,0.090000,-0.618000,0.004000
-0.168448,0.773074,-0.117841,0.110000,-0.652000,-0.010000
-0.344216,0.916884,-0.155125,0.148000,-0.670000,-0.088000
-0.402802,1.087330,-0.203062,0.208000,-0.696000,-0.230000
-0.333564,1.199180,-0.192409,0.190000,-0.750000,-0.368000
-0.189753,1.209830,-0.133820,0.146000,-0.876000,-0.406000
-0.077900,1.119290,-0.096535,0.090000,-1.044000,-0.338000
-0.141816,0.970148,-0.075230,-0.002000,-1.202000,-0.278000
-0.232364,0.725137,0.004665,-0.140000,-1.346000,-0.238000
-0.290953,0.368273,0.084560,-0.294000,-1.378000,-0.304000
-0.333564,0.112610,0.095212,-0.378000,-1.288000,-0.390000
-0.418782,-0.206970,0.121844,-0.426000,-1.170000,-0.446000
-0.551942,-0.505244,0.233697,-0.416000,-1.052000,-0.434000
-0.434762,-0.830154,0.233697,-0.294000,-1.066000,-0.288000
0.044605,-1.107110,0.159129,-0.164000,-1.328000,0.004000
0.262984,-1.256250,-0.011314,-0.116000,-1.634000,0.306000
0.097868,-1.005910,-0.128493,-0.090000,-1.830000,0.568000
-0.290953,-0.542524,-0.309588,-0.118000,-1.818000,0.730000
-0.365522,-0.063159,-0.496009,-0.092000,-1.642000,0.694000
-0.429442,-0.020548,-0.634494,-0.070000,-1.400000,0.556000
-0.445412,-0.196317,-0.522641,0.044000,-1.126000,0.376000
-0.269648,-0.345454,-0.304262,0.196000,-0.978000,0.168000
-0.024637,-0.441328,-0.139146,0.310000,-0.990000,0.084000
0.108521,-0.404043,-0.155125,0.378000,-1.140000,0.142000
0.220374,-0.249580,-0.187083,0.378000,-1.360000,0.230000
0.305595,0.027389,-0.256325,0.348000,-1.596000,0.204000
0.300269,0.224463,-0.245672,0.348000,-1.666000,0.098000
0.220374,0.378926,-0.133820,0.354000,-1.476000,0.072000
0.204395,0.368273,0.004665,0.346000,-1.240000,0.096000
0.204395,0.341642,0.191086,0.284000,-1.004000,0.070000
0.156458,0.208484,0.361528,0.178000,-0.814000,0.054000
0.124500,0.027389,0.558602,0.034000,-0.694000,0.056000
0.087216,-0.100443,0.670455,-0.104000,-0.636000,0.078000
0.071237,-0.270885,0.691760,-0.202000,-0.606000,0.082000
0.028626,-0.404043,0.681108,-0.242000,-0.604000,0.062000
0.012647,-0.537204,0.633171,-0.260000,-0.608000,0.034000
-0.008658,-0.649054,0.574581,-0.244000,-0.620000,0.000000
0.017974,-0.808844,0.515992,-0.210000,-0.616000,-0.016000
0.033953,-0.883414,0.505339,-0.170000,-0.608000,-0.018000
0.087216,-0.947324,0.521318,-0.144000,-0.580000,-0.040000
0.012647,-1.000590,0.489360,-0.124000,-0.552000,-0.052000
-0.019311,-1.043200,0.478707,-0.106000,-0.532000,-0.026000
-0.136490,-0.973964,0.382834,-0.060000,-0.520000,-0.018000
-0.227037,-0.878084,0.313592,-0.016000,-0.490000,-0.038000
-0.344216,-0.739604,0.207066,0.020000,-0.470000,-0.104000
-0.338890,-0.590464,0.164455,0.030000,-0.470000,-0.182000
-0.168448,-0.420022,0.084560,0.002000,-0.494000,-0.284000
0.092542,-0.398717,0.036623,-0.058000,-0.618000,-0.314000
0.225700,-0.446654,0.036623,-0.164000,-0.750000,-0.202000
0.257658,-0.441328,0.025970,-0.248000,-0.908000,-0.070000
0.151132,-0.569164,0.015317,-0.298000,-1.026000,-0.094000
0.129826,-0.649054,-0.000661,-0.300000,-1.084000,-0.166000
0.023300,-0.750254,-0.075230,-0.218000,-1.154000,-0.212000
-0.067248,-0.681014,-0.139146,-0.092000,-1.206000,-0.232000
-0.253669,-0.494591,-0.085883,0.108000,-1.254000,-0.230000
-0.445412,-0.222949,0.004665,0.272000,-1.252000,-0.262000
-0.562592,0.165873,0.052602,0.346000,-1.220000,-0.318000
-0.322911,0.618610,-0.021967,0.310000,-1.124000,-0.458000
0.396142,1.018090,-0.256325,0.300000,-1.226000,-0.358000
0.902143,1.055370,-0.400136,0.332000,-1.578000,0.024000
0.571911,0.623937,-0.256325,0.210000,-1.850000,0.364000
0.151132,0.160547,0.217718,0.004000,-1.868000,0.372000
0.055258,-0.159033,0.686434,0.026000,-1.950000,0.424000
-0.141816,-0.324149,0.984708,0.212000,-1.730000,0.466000
-0.306932,-0.222949,0.995361,0.228000,-1.312000,0.414000
-0.312258,0.027389,0.745024,0.116000,-0.974000,0.284000
-0.072574,0.453494,0.366855,-0.020000,-0.848000,0.226000
0.294942,0.826337,0.111191,-0.086000,-0.946000,0.268000
0.305595,0.805032,-0.064577,-0.134000,-1.208000,0.320000
0.236353,0.490779,-0.085883,-0.244000,-1.326000,0.236000
0.204395,0.123262,-0.155125,-0.332000,-1.418000,0.194000
0.236353,-0.217622,-0.069904,-0.378000,-1.424000,0.108000
0.257658,-0.473286,-0.096535,-0.388000,-1.340000,0.084000
0.183090,-0.670364,-0.208388,-0.364000,-1.110000,0.028000
0.113847,-0.659704,-0.277630,-0.296000,-0.890000,0.010000
0.087216,-0.531874,-0.394809,-0.166000,-0.740000,0.042000
-0.040616,-0.313496,-0.448073,0.006000,-0.652000,0.138000
-0.131163,-0.222949,-0.448073,0.144000,-0.572000,0.194000
-0.131163,-0.148380,-0.405462,0.210000,-0.536000,0.182000
-0.024637,0.016736,-0.410788,0.266000,-0.544000,0.128000
0.092542,0.197831,-0.480031,0.310000,-0.570000,0.086000
0.177763,0.368273,-0.490683,0.324000,-0.574000,0.066000
0.209721,0.512084,-0.543946,0.284000,-0.578000,0.064000
0.199069,0.661221,-0.538620,0.248000,-0.572000,0.056000
0.215048,0.815684,-0.506662,0.212000,-0.560000,0.044000
0.236353,0.916884,-0.480031,0.188000,-0.562000,0.026000
0.172437,1.044720,-0.410788,0.158000,-0.578000,0.010000
0.167111,1.044720,-0.309588,0.120000,-0.600000,-0.006000
0.065911,1.050040,-0.229693,0.084000,-0.634000,0.000000
-0.019311,1.012760,-0.171104,0.066000,-0.652000,0.000000
-0.115184,1.023410,-0.149799,0.060000,-0.676000,-0.042000
-0.243016,1.034060,-0.123167,0.068000,-0.696000,-0.102000
-0.253669,1.129940,-0.165777,0.100000,-0.730000,-0.168000
-0.258995,1.124610,-0.128493,0.104000,-0.764000,-0.250000
-0.195079,1.087330,-0.149799,0.066000,-0.834000,-0.300000
-0.120511,0.986127,-0.069904,0.036000,-0.954000,-0.300000
-0.099206,0.858295,-0.064577,0.008000,-1.114000,-0.270000
-0.243016,0.677200,0.052602,-0.056000,-1.276000,-0.222000
-0.360195,0.458821,0.143150,-0.148000,-1.378000,-0.244000
-0.418782,0.235115,0.201739,-0.236000,-1.388000,-0.310000
-0.477372,-0.047180,0.233697,-0.292000,-1.302000,-0.370000
-0.557272,-0.270885,0.313592,-0.314000,-1.202000,-0.404000
-0.541292,-0.393391,0.393486,-0.244000,-1.116000,-0.420000
-0.322911,-0.515896,0.457402,-0.120000,-1.124000,-0.400000
-0.093879,-0.595794,0.398813,-0.034000,-1.204000,-0.208000
0.124500,-0.574484,0.121844,0.020000,-1.348000,0.058000
0.220374,-0.201643,-0.139146,0.046000,-1.572000,0.314000
-0.147142,0.341642,-0.245672,0.024000,-1.818000,0.664000
-0.509332,0.805032,-0.416115,-0.136000,-1.674000,0.804000
-0.477372,0.746442,-0.613189,-0.244000,-1.390000,0.644000
-0.285627,0.299031,-0.570578,-0.254000,-1.258000,0.464000
-0.221711,-0.137727,-0.320241,-0.202000,-1.158000,0.310000
-0.013984,-0.446654,-0.144472,-0.092000,-1.038000,0.130000
0.151132,-0.563834,-0.069904,0.068000,-1.072000,0.082000
0.225700,-0.457307,-0.128493,0.208000,-1.190000,0.148000
0.353532,-0.217622,-0.277630,0.294000,-1.346000,0.196000
0.342879,0.048694,-0.309588,0.386000,-1.552000,0.120000
0.284290,0.203157,-0.155125,0.420000,-1.532000,0.050000
0.231026,0.293705,0.079233,0.400000,-1.384000,0.048000
0.257658,0.277726,0.239023,0.338000,-1.186000,0.032000
0.220374,0.181852,0.382834,0.210000,-0.948000,0.050000
0.209721,0.027389,0.505339,0.058000,-0.782000,0.086000
0.204395,-0.121748,0.547950,-0.102000,-0.674000,0.116000
0.151132,-0.329475,0.606539,-0.228000,-0.618000,0.142000
0.177763,-0.494591,0.563929,-0.300000,-0.580000,0.124000
0.151132,-0.665034,0.537297,-0.322000,-0.584000,0.088000
0.215048,-0.819494,0.494686,-0.310000,-0.618000,0.048000
0.220374,-0.973964,0.468055,-0.282000,-0.648000,0.018000
0.231026,-1.059180,0.462729,-0.240000,-0.644000,0.010000
0.225700,-1.133750,0.414792,-0.178000,-0.636000,0.020000
0.183090,-1.202990,0.425444,-0.134000,-0.610000,0.016000
0.119174,-1.192340,0.409465,-0.090000,-0.572000,0.008000
0.001995,-1.155050,0.313592,-0.038000,-0.540000,0.018000
-0.125837,-1.032550,0.260329,0.032000,-0.516000,0.032000
-0.301606,-0.867434,0.207066,0.076000,-0.488000,0.014000
-0.301606,-0.675684,0.164455,0.096000,-0.458000,-0.062000
-0.093879,-0.489265,0.068581,0.088000,-0.470000,-0.174000
0.044605,-0.409370,0.041949,0.036000,-0.568000,-0.198000
0.087216,-0.494591,0.041949,-0.052000,-0.712000,-0.134000
0.023300,-0.451980,0.047275,-0.174000,-0.822000,-0.070000
-0.035290,-0.441328,0.009991,-0.262000,-0.926000,-0.078000
-0.147142,-0.430675,-0.080556,-0.244000,-0.984000,-0.122000
-0.211058,-0.404043,-0.133820,-0.180000,-1.042000,-0.168000
-0.301606,-0.366759,-0.155125,-0.072000,-1.092000,-0.206000
-0.466722,-0.212296,-0.096535,0.036000,-1.146000,-0.232000
-0.509332,0.006083,-0.059251,0.150000,-1.148000,-0.280000
-0.488022,0.389579,-0.181756,0.218000,-1.128000,-0.326000
-0.237690,0.666547,-0.389483,0.264000,-1.124000,-0.300000
0.364185,0.927537,-0.575904,0.266000,-1.198000,-0.094000
0.742353,0.884926,-0.554599,0.176000,-1.438000,0.196000
0.513322,0.453494,-0.288283,0.062000,-1.744000,0.402000
0.193742,-0.025875,0.239023,0.038000,-1.868000,0.488000
-0.077900,-0.297517,0.835571,0.136000,-1.928000,0.486000
-0.285627,-0.404043,1.171130,0.214000,-1.784000,0.486000
-0.583902,-0.228275,1.059280,0.172000,-1.486000,0.310000
-0.440092,0.261747,0.622518,0.116000,-0.786000,0.232000
0.049932,0.948842,0.233697,0.084000,-0.892000,0.300000
0.289616,1.284400,0.031296,-0.034000,-1.100000,0.288000
0.199069,1.225810,-0.101862,-0.172000,-1.260000,0.232000
0.177763,0.863621,-0.160451,-0.268000,-1.456000,0.150000
0.140479,0.229789,-0.101862,-0.394000,-1.532000,0.058000
0.193742,-0.206970,-0.021967,-0.448000,-1.502000,-0.012000
0.236353,-0.515896,0.009991,-0.404000,-1.318000,-0.054000
0.145805,-0.553184,-0.107188,-0.312000,-1.040000,-0.046000
0.033953,-0.361433,-0.373504,-0.144000,-0.828000,0.050000
-0.077900,-0.089790,-0.554599,0.052000,-0.684000,0.182000
-0.157795,0.022062,-0.559925,0.162000,-0.570000,0.240000
-0.163121,0.069999,-0.485357,0.210000,-0.550000,0.202000
-0.072574,0.123262,-0.400136,0.236000,-0.578000,0.136000
0.012647,0.251094,-0.373504,0.248000,-0.616000,0.082000
0.076563,0.400231,-0.400136,0.232000,-0.640000,0.050000
0.129826,0.560021,-0.394809,0.198000,-0.662000,0.032000
0.172437,0.671874,-0.453399,0.160000,-0.656000,0.026000
0.183090,0.783726,-0.506662,0.126000,-0.654000,0.014000
0.188416,0.836990,-0.458725,0.092000,-0.640000,0.008000
0.151132,0.847642,-0.368178,0.066000,-0.642000,-0.004000
0.081889,0.847642,-0.304262,0.048000,-0.650000,-0.018000
0.081889,0.789053,-0.187083,0.034000,-0.670000,-0.018000
0.007321,0.762421,-0.059251,0.036000,-0.684000,-0.012000
-0.093879,0.757095,-0.005988,0.054000,-0.684000,-0.038000
-0.211058,0.735789,0.047275,0.060000,-0.686000,-0.058000
-0.274974,0.746442,0.084560,0.072000,-0.694000,-0.086000
-0.370848,0.810358,0.079233,0.100000,-0.690000,-0.158000
-0.440092,0.858295,0.143150,0.098000,-0.692000,-0.248000
