rows: 526
cols: 6
0.278963,-0.665034,0.169781,-0.194000,-0.716000,0.008000
0.348206,-0.707644,0.137823,-0.142000,-0.760000,0.022000
0.454732,-0.739604,0.089886,-0.104000,-0.806000,0.028000
0.433427,-0.750254,0.052602,-0.104000,-0.784000,0.032000
0.337553,-0.686334,0.015317,-0.102000,-0.754000,0.010000
0.156458,-0.649054,0.015317,-0.092000,-0.740000,-0.008000
-0.008658,-0.643724,-0.053925,-0.100000,-0.738000,-0.048000
-0.274974,-0.606444,-0.059251,-0.092000,-0.732000,-0.114000
-0.440092,-0.537204,-0.059251,-0.070000,-0.722000,-0.194000
-0.594552,-0.489265,-0.053925,-0.038000,-0.724000,-0.274000
-0.669122,-0.457307,-0.096535,-0.012000,-0.774000,-0.324000
-0.647812,-0.446654,-0.171104,0.020000,-0.856000,-0.350000
-0.594552,-0.409370,-0.155125,0.030000,-0.952000,-0.358000
-0.408132,-0.366759,-0.144472,0.044000,-1.070000,-0.370000
-0.248343,-0.254906,-0.181756,0.088000,-1.180000,-0.358000
-0.067248,-0.111096,-0.187083,0.162000,-1.264000,-0.338000
0.177763,0.054020,-0.229693,0.244000,-1.272000,-0.310000
0.316248,0.171199,-0.266978,0.292000,-1.200000,-0.310000
0.476037,0.373600,-0.213714,0.298000,-1.132000,-0.276000
0.651806,0.432189,-0.197735,0.266000,-1.136000,-0.138000
0.678437,0.378926,-0.192409,0.194000,-1.240000,0.094000
0.571911,0.155220,-0.032619,0.124000,-1.316000,0.310000
0.326900,-0.057833,0.100539,0.028000,-1.386000,0.450000
0.167111,-0.132401,0.196413,0.020000,-1.410000,0.544000
-0.019311,-0.020548,0.207066,0.082000,-1.384000,0.482000
-0.237690,0.171199,0.302939,0.094000,-1.204000,0.282000
-0.290953,0.219136,0.404139,0.026000,-1.072000,0.184000
-0.216385,0.101957,0.478707,-0.086000,-1.054000,0.156000
-0.232364,0.043368,0.484034,-0.206000,-1.138000,0.184000
-0.280300,0.011410,0.430771,-0.280000,-1.258000,0.154000
-0.211058,-0.004569,0.318918,-0.298000,-1.410000,0.146000
-0.115184,-0.068485,0.180434,-0.274000,-1.520000,0.114000
0.044605,-0.137727,0.068581,-0.234000,-1.552000,0.064000
0.119174,-0.286864,-0.005988,-0.182000,-1.460000,0.002000
0.135153,-0.324149,-0.112514,-0.112000,-1.302000,-0.046000
0.119174,-0.270885,-0.187083,-0.046000,-1.142000,-0.070000
0.124500,-0.228275,-0.293609,-0.012000,-0.976000,-0.052000
0.023300,-0.127075,-0.320241,0.060000,-0.820000,-0.022000
-0.061921,-0.052506,-0.410788,0.088000,-0.712000,-0.014000
-0.168448,0.022062,-0.442746,0.112000,-0.650000,0.022000
-0.179100,0.096631,-0.490683,0.118000,-0.584000,0.042000
-0.200406,0.224463,-0.538620,0.148000,-0.556000,0.022000
-0.125837,0.261747,-0.517315,0.154000,-0.580000,0.004000
-0.029963,0.405558,-0.496009,0.156000,-0.630000,0.006000
0.049932,0.517410,-0.389483,0.162000,-0.688000,-0.018000
0.124500,0.538716,-0.325567,0.146000,-0.700000,-0.056000
0.145805,0.538716,-0.272304,0.136000,-0.706000,-0.040000
0.129826,0.634589,-0.219041,0.102000,-0.692000,-0.038000
0.092542,0.639916,-0.187083,0.084000,-0.682000,-0.054000
0.119174,0.634589,-0.155125,0.050000,-0.704000,-0.064000
0.204395,0.613284,-0.117841,0.024000,-0.744000,-0.050000
0.140479,0.549368,-0.107188,0.012000,-0.772000,-0.028000
0.060584,0.522737,-0.101862,0.022000,-0.764000,-0.028000
-0.024637,0.469473,-0.080556,0.042000,-0.760000,-0.042000
-0.195079,0.448168,-0.021967,0.068000,-0.772000,-0.054000
-0.280300,0.469473,0.047275,0.094000,-0.804000,-0.082000
-0.264321,0.480126,0.111191,0.124000,-0.840000,-0.140000
-0.248343,0.512084,0.191086,0.156000,-0.890000,-0.214000
-0.200406,0.581326,0.185760,0.166000,-0.930000,-0.272000
-0.269648,0.645242,0.159129,0.172000,-1.018000,-0.314000
-0.397482,0.554695,0.185760,0.108000,-1.116000,-0.290000
-0.461392,0.378926,0.159129,0.014000,-1.196000,-0.292000
-0.525312,0.219136,0.127170,-0.120000,-1.228000,-0.298000
-0.631842,-0.015222,0.100539,-0.274000,-1.198000,-0.344000
-0.509332,-0.334801,0.068581,-0.380000,-1.098000,-0.456000
-0.120511,-0.563834,0.052602,-0.376000,-1.032000,-0.484000
0.289616,-0.659704,-0.117841,-0.276000,-1.194000,-0.246000
0.294942,-0.579814,-0.235020,-0.180000,-1.442000,0.038000
0.172437,-0.542524,-0.325567,-0.088000,-1.508000,0.132000
0.188416,-0.478612,-0.309588,0.016000,-1.426000,0.216000
0.247005,-0.260233,-0.330893,0.076000,-1.346000,0.344000
0.289616,-0.095117,-0.277630,0.088000,-1.336000,0.406000
0.172437,0.016736,-0.250999,0.066000,-1.252000,0.368000
0.183090,0.123262,-0.325567,0.036000,-1.074000,0.250000
0.172437,0.155220,-0.362851,0.064000,-1.030000,0.204000
-0.061921,0.288378,-0.362851,0.116000,-1.090000,0.202000
-0.104532,0.341642,-0.394809,0.132000,-1.148000,0.124000
-0.083227,0.315010,-0.357525,0.170000,-1.282000,0.106000
-0.136490,0.229789,-0.293609,0.218000,-1.410000,0.100000
-0.136490,0.219136,-0.165777,0.248000,-1.460000,0.088000
-0.125837,0.176526,0.004665,0.260000,-1.420000,0.022000
-0.061921,0.144568,0.164455,0.222000,-1.336000,-0.034000
0.033953,0.133915,0.286960,0.140000,-1.228000,-0.082000
0.065911,0.091304,0.388160,0.040000,-1.122000,-0.090000
0.028626,0.043368,0.478707,-0.066000,-1.004000,-0.080000
0.023300,0.000757,0.547950,-0.158000,-0.868000,-0.030000
0.023300,-0.079138,0.531971,-0.226000,-0.754000,0.034000
0.028626,-0.185664,0.457402,-0.256000,-0.664000,0.064000
0.087216,-0.270885,0.414792,-0.266000,-0.606000,0.056000
0.124500,-0.345454,0.334897,-0.244000,-0.582000,0.050000
0.172437,-0.467959,0.302939,-0.226000,-0.580000,0.036000
0.215048,-0.574484,0.286960,-0.182000,-0.586000,0.032000
0.289616,-0.739604,0.286960,-0.138000,-0.602000,0.020000
0.332227,-0.792864,0.270981,-0.100000,-0.610000,0.028000
0.326900,-0.856784,0.255002,-0.054000,-0.622000,0.040000
0.220374,-0.926024,0.260329,-0.042000,-0.646000,0.032000
0.167111,-0.957984,0.249676,-0.012000,-0.656000,0.004000
0.129826,-0.894064,0.239023,0.034000,-0.696000,-0.006000
0.060584,-0.830154,0.159129,0.084000,-0.740000,-0.020000
-0.008658,-0.755584,0.180434,0.090000,-0.756000,-0.030000
-0.125837,-0.734274,0.116518,0.090000,-0.786000,-0.062000
-0.227037,-0.665034,0.079233,0.082000,-0.820000,-0.078000
-0.344216,-0.622424,0.089886,0.060000,-0.836000,-0.084000
-0.434762,-0.563834,0.068581,0.032000,-0.828000,-0.132000
-0.541292,-0.553184,0.052602,-0.018000,-0.816000,-0.184000
-0.525312,-0.585134,0.036623,-0.054000,-0.822000,-0.246000
-0.525312,-0.665034,-0.059251,-0.114000,-0.856000,-0.282000
-0.472052,-0.723624,-0.091209,-0.154000,-0.946000,-0.274000
-0.424112,-0.766234,-0.197735,-0.146000,-1.060000,-0.258000
-0.349543,-0.681014,-0.314914,-0.072000,-1.142000,-0.260000
-0.280300,-0.574484,-0.346872,0.014000,-1.172000,-0.298000
-0.200406,-0.420022,-0.282957,0.156000,-1.174000,-0.306000
-0.061921,-0.361433,-0.245672,0.274000,-1.154000,-0.340000
0.119174,-0.249580,-0.208388,0.336000,-1.162000,-0.352000
0.236353,-0.068485,-0.181756,0.372000,-1.188000,-0.278000
0.358858,0.075326,-0.059251,0.386000,-1.258000,-0.128000
0.417448,0.112610,0.132497,0.338000,-1.358000,0.054000
0.337553,0.011410,0.255002,0.212000,-1.436000,0.232000
0.225700,-0.063159,0.302939,0.080000,-1.456000,0.380000
0.092542,0.022062,0.324245,0.054000,-1.424000,0.486000
-0.115184,0.123262,0.350876,0.084000,-1.300000,0.368000
-0.200406,0.208484,0.372181,0.066000,-1.104000,0.146000
-0.168448,0.064673,0.398813,-0.024000,-0.974000,0.128000
-0.163121,0.011410,0.393486,-0.250000,-1.044000,0.126000
-0.163121,-0.047180,0.372181,-0.260000,-1.150000,0.096000
-0.131163,-0.009896,0.297613,-0.234000,-1.306000,0.074000
-0.029963,-0.047180,0.201739,-0.186000,-1.494000,0.040000
0.172437,-0.089790,0.175107,-0.112000,-1.618000,0.022000
0.284290,-0.095117,0.089886,-0.034000,-1.602000,-0.030000
0.289616,-0.121748,0.004665,0.036000,-1.282000,-0.068000
0.241679,-0.041854,-0.085883,0.086000,-1.130000,-0.062000
0.241679,0.107283,-0.187083,0.148000,-0.986000,-0.048000
0.156458,0.293705,-0.240346,0.184000,-0.838000,-0.012000
0.017974,0.394905,-0.346872,0.216000,-0.722000,-0.014000
-0.013984,0.528063,-0.437420,0.256000,-0.666000,-0.018000
-0.061921,0.618610,-0.426767,0.240000,-0.622000,0.000000
-0.083227,0.677200,-0.464052,0.224000,-0.586000,-0.024000
-0.024637,0.751768,-0.410788,0.208000,-0.590000,-0.016000
0.028626,0.703832,-0.384157,0.138000,-0.600000,-0.018000
0.017974,0.714484,-0.352199,0.100000,-0.650000,-0.044000
0.081889,0.682526,-0.325567,0.058000,-0.670000,-0.058000
0.140479,0.639916,-0.282957,0.004000,-0.682000,-0.060000
0.177763,0.623937,-0.245672,-0.030000,-0.706000,-0.070000
0.209721,0.597305,-0.208388,-0.046000,-0.718000,-0.082000
0.273637,0.576000,-0.219041,-0.062000,-0.732000,-0.076000
0.225700,0.586652,-0.181756,-0.074000,-0.732000,-0.072000
0.145805,0.560021,-0.144472,-0.080000,-0.730000,-0.062000
0.071237,0.496105,-0.096535,-0.080000,-0.732000,-0.062000
-0.109858,0.405558,-0.075230,-0.066000,-0.720000,-0.070000
-0.296279,0.378926,-0.016640,-0.048000,-0.712000,-0.084000
-0.402802,0.309684,-0.011314,-0.022000,-0.744000,-0.118000
-0.424112,0.251094,0.052602,0.000000,-0.764000,-0.166000
-0.408132,0.256420,0.063254,0.046000,-0.802000,-0.208000
-0.301606,0.309684,0.084560,0.092000,-0.888000,-0.214000
-0.296279,0.405558,0.169781,0.174000,-0.988000,-0.236000
-0.322911,0.501431,0.249676,0.196000,-1.108000,-0.256000
-0.365522,0.469473,0.340223,0.184000,-1.230000,-0.248000
-0.381502,0.357621,0.436097,0.086000,-1.326000,-0.224000
-0.429442,0.304357,0.441423,-0.082000,-1.270000,-0.268000
-0.525312,0.197831,0.441423,-0.250000,-1.150000,-0.386000
-0.482702,0.006083,0.393486,-0.326000,-1.044000,-0.478000
-0.179100,-0.132401,0.270981,-0.304000,-1.046000,-0.422000
0.124500,-0.175012,0.111191,-0.218000,-1.214000,-0.176000
0.204395,-0.100443,-0.059251,-0.124000,-1.368000,0.000000
0.199069,0.038041,-0.171104,-0.028000,-1.420000,0.072000
0.225700,0.054020,-0.176430,0.048000,-1.354000,0.182000
0.492016,0.096631,-0.224367,0.052000,-1.308000,0.346000
0.630500,0.171199,-0.213714,0.006000,-1.356000,0.480000
0.422774,0.197831,-0.229693,-0.028000,-1.276000,0.428000
0.145805,0.203157,-0.213714,-0.086000,-1.090000,0.298000
-0.029963,0.117936,-0.213714,-0.112000,-1.014000,0.224000
-0.083227,0.080652,-0.250999,-0.098000,-1.032000,0.144000
-0.029963,0.022062,-0.346872,-0.068000,-1.132000,0.064000
0.081889,-0.009896,-0.378830,-0.012000,-1.296000,0.030000
0.204395,-0.047180,-0.352199,0.038000,-1.454000,0.042000
0.161784,-0.105769,-0.235020,0.176000,-1.520000,0.034000
0.119174,-0.068485,-0.112514,0.270000,-1.460000,0.022000
0.097868,0.032715,0.111191,0.326000,-1.314000,-0.032000
0.183090,0.080652,0.244350,0.272000,-1.186000,-0.088000
0.215048,0.091304,0.409465,0.174000,-1.070000,-0.122000
0.273637,0.043368,0.457402,0.046000,-0.978000,-0.126000
0.369511,-0.041854,0.494686,-0.058000,-0.872000,-0.118000
0.374837,-0.111096,0.537297,-0.144000,-0.774000,-0.076000
0.390816,-0.153706,0.574581,-0.196000,-0.696000,-0.044000
0.374837,-0.180338,0.505339,-0.248000,-0.622000,-0.004000
0.374837,-0.164359,0.430771,-0.232000,-0.586000,0.000000
0.385490,-0.217622,0.308266,-0.196000,-0.578000,-0.008000
0.380164,-0.265559,0.255002,-0.142000,-0.578000,-0.018000
0.348206,-0.270885,0.169781,-0.086000,-0.594000,-0.022000
0.401469,-0.334801,0.116518,-0.036000,-0.596000,-0.024000
0.412121,-0.436001,0.159129,0.004000,-0.600000,-0.010000
0.374837,-0.494591,0.169781,0.016000,-0.590000,0.000000
0.326900,-0.510570,0.212392,0.016000,-0.578000,0.014000
0.177763,-0.574484,0.175107,0.024000,-0.574000,0.024000
0.033953,-0.563834,0.164455,0.020000,-0.588000,0.026000
-0.131163,-0.558504,0.153802,-0.010000,-0.612000,0.036000
-0.344216,-0.510570,0.100539,-0.024000,-0.646000,-0.006000
-0.418782,-0.425349,0.105865,-0.028000,-0.674000,-0.084000
-0.514662,-0.409370,0.057928,-0.068000,-0.706000,-0.162000
-0.488022,-0.436001,0.079233,-0.092000,-0.780000,-0.218000
-0.418782,-0.388065,0.041949,-0.114000,-0.872000,-0.206000
-0.381502,-0.409370,0.004665,-0.108000,-0.984000,-0.192000
-0.344216,-0.467959,-0.005988,-0.094000,-1.096000,-0.210000
-0.328237,-0.404043,-0.027293,-0.056000,-1.196000,-0.244000
-0.317585,-0.350780,-0.048598,-0.012000,-1.264000,-0.276000
-0.333564,-0.286864,-0.091209,0.062000,-1.292000,-0.296000
-0.349543,-0.180338,-0.096535,0.118000,-1.276000,-0.338000
-0.344216,-0.047180,-0.080556,0.152000,-1.222000,-0.390000
-0.264321,0.054020,-0.096535,0.164000,-1.182000,-0.410000
-0.115184,0.091304,-0.133820,0.138000,-1.140000,-0.374000
0.049932,0.144568,-0.149799,0.092000,-1.130000,-0.298000
0.220374,0.213810,-0.197735,0.016000,-1.136000,-0.118000
0.305595,0.085978,-0.181756,-0.060000,-1.182000,0.150000
0.273637,-0.073811,-0.085883,-0.126000,-1.282000,0.382000
0.177763,-0.281538,0.025970,-0.150000,-1.378000,0.544000
0.193742,-0.244254,0.068581,-0.044000,-1.460000,0.576000
0.087216,-0.073811,0.132497,0.152000,-1.432000,0.430000
-0.099206,0.032715,0.201739,0.182000,-1.232000,0.238000
-0.237690,0.128589,0.260329,0.094000,-0.974000,0.118000
-0.317585,0.064673,0.356202,-0.032000,-0.942000,0.130000
-0.338890,0.075326,0.382834,-0.160000,-1.076000,0.126000
-0.243016,0.123262,0.350876,-0.218000,-1.346000,0.118000
-0.120511,0.117936,0.302939,-0.268000,-1.528000,0.096000
0.033953,0.069999,0.212392,-0.274000,-1.604000,0.042000
0.177763,0.000757,0.153802,-0.244000,-1.590000,-0.010000
0.236353,-0.148380,0.084560,-0.206000,-1.476000,-0.062000
0.289616,-0.212296,-0.080556,-0.142000,-1.316000,-0.094000
0.241679,-0.105769,-0.128493,-0.044000,-1.138000,-0.088000
0.135153,-0.036527,-0.282957,0.054000,-0.946000,-0.060000
0.055258,0.160547,-0.384157,0.138000,-0.804000,-0.046000
-0.051269,0.299031,-0.405462,0.200000,-0.710000,-0.012000
-0.088553,0.416210,-0.453399,0.218000,-0.650000,0.006000
-0.168448,0.506758,-0.533294,0.236000,-0.600000,-0.004000
-0.157795,0.522737,-0.506662,0.208000,-0.598000,-0.018000
-0.136490,0.517410,-0.458725,0.158000,-0.644000,-0.034000
-0.077900,0.570674,-0.437420,0.096000,-0.684000,-0.036000
-0.008658,0.544042,-0.389483,0.056000,-0.706000,-0.066000
0.097868,0.544042,-0.362851,0.042000,-0.706000,-0.072000
0.124500,0.650568,-0.373504,0.018000,-0.680000,-0.082000
0.220374,0.709158,-0.336220,0.032000,-0.672000,-0.092000
0.332227,0.746442,-0.288283,0.052000,-0.676000,-0.086000
0.385490,0.730463,-0.224367,0.060000,-0.684000,-0.040000
0.316248,0.751768,-0.165777,0.058000,-0.694000,-0.014000
0.161784,0.693179,-0.053925,0.042000,-0.684000,0.032000
-0.088553,0.607958,0.004665,0.020000,-0.666000,0.002000
-0.243016,0.506758,0.041949,-0.002000,-0.662000,-0.022000
-0.285627,0.410884,0.148476,-0.032000,-0.692000,-0.082000
-0.290953,0.336315,0.164455,-0.080000,-0.758000,-0.146000
-0.274974,0.224463,0.111191,-0.116000,-0.812000,-0.190000
-0.338890,0.171199,0.132497,-0.124000,-0.876000,-0.232000
-0.424112,0.085978,0.063254,-0.130000,-0.956000,-0.246000
-0.493352,-0.036527,0.041949,-0.128000,-1.044000,-0.286000
-0.589232,-0.175012,0.025970,-0.108000,-1.118000,-0.322000
-0.621182,-0.302843,0.111191,-0.114000,-1.164000,-0.350000
-0.599882,-0.430675,0.175107,-0.140000,-1.172000,-0.376000
-0.519982,-0.473286,0.191086,-0.162000,-1.126000,-0.416000
-0.072574,-0.451980,0.244350,-0.140000,-1.060000,-0.422000
0.209721,-0.372086,0.143150,-0.076000,-1.160000,-0.222000
0.108521,-0.265559,0.004665,-0.010000,-1.314000,0.058000
0.033953,-0.153706,-0.139146,0.024000,-1.390000,0.154000
0.289616,-0.015222,-0.139146,0.086000,-1.398000,0.184000
0.513322,0.176526,-0.123167,0.118000,-1.414000,0.302000
0.422774,0.320336,-0.160451,0.052000,-1.458000,0.448000
0.140479,0.330989,-0.144472,-0.040000,-1.322000,0.400000
0.007321,0.235115,-0.139146,-0.096000,-1.078000,0.258000
-0.163121,0.219136,-0.155125,-0.068000,-1.002000,0.224000
-0.258995,0.224463,-0.197735,-0.006000,-1.002000,0.156000
-0.189753,0.267073,-0.266978,0.052000,-1.118000,0.098000
-0.248343,0.283052,-0.314914,0.094000,-1.274000,0.082000
-0.269648,0.213810,-0.277630,0.116000,-1.426000,0.072000
-0.328237,0.112610,-0.187083,0.136000,-1.490000,0.048000
-0.338890,0.069999,-0.080556,0.144000,-1.432000,-0.008000
-0.243016,0.085978,0.057928,0.134000,-1.324000,-0.064000
-0.168448,0.064673,0.180434,0.106000,-1.240000,-0.118000
-0.061921,0.006083,0.297613,0.056000,-1.152000,-0.136000
