rows: 571
cols: 6
0.475446,0.954267,0.253435,0.188000,-1.246000,0.396000
0.459467,0.911657,0.333330,0.068000,-1.084000,0.358000
0.358267,0.906330,0.381267,0.000000,-0.896000,0.324000
0.161193,0.890351,0.354635,-0.054000,-0.744000,0.304000
0.059993,0.821109,0.322677,-0.082000,-0.628000,0.294000
-0.062512,0.709256,0.338656,-0.090000,-0.588000,0.282000
-0.163712,0.597403,0.349309,-0.104000,-0.588000,0.258000
-0.195670,0.496203,0.365288,-0.110000,-0.612000,0.256000
-0.232955,0.384351,0.413225,-0.120000,-0.642000,0.266000
-0.302197,0.251193,0.407898,-0.136000,-0.666000,0.260000
-0.323502,0.171298,0.434530,-0.154000,-0.688000,0.238000
-0.302197,0.070098,0.365288,-0.178000,-0.708000,0.216000
-0.344807,-0.020450,0.280066,-0.176000,-0.724000,0.194000
-0.334155,-0.180240,0.210824,-0.170000,-0.748000,0.148000
-0.254260,-0.292092,0.152235,-0.150000,-0.786000,0.120000
-0.206323,-0.409271,0.088319,-0.114000,-0.852000,0.100000
-0.126428,-0.510471,-0.002228,-0.080000,-0.930000,0.094000
-0.078491,-0.537103,-0.050165,-0.042000,-1.008000,0.084000
-0.019902,-0.616998,-0.082123,-0.014000,-1.074000,0.060000
0.038688,-0.670261,-0.082123,0.008000,-1.112000,0.044000
0.049341,-0.696893,-0.007555,0.040000,-1.122000,0.034000
0.044014,-0.782114,0.029730,0.064000,-1.084000,0.010000
0.017383,-0.835377,0.125603,0.066000,-1.040000,0.002000
-0.062512,-0.872661,0.216151,0.070000,-0.980000,-0.014000
-0.137081,-0.893967,0.328003,0.054000,-0.918000,-0.038000
-0.302197,-0.877988,0.429204,0.032000,-0.874000,-0.076000
-0.477965,-0.862009,0.471814,0.014000,-0.848000,-0.132000
-0.648408,-0.787440,0.455835,0.006000,-0.880000,-0.182000
-0.691018,-0.707545,0.365288,0.038000,-0.954000,-0.202000
-0.701671,-0.627651,0.269414,0.104000,-1.084000,-0.166000
-0.509923,-0.483840,0.194845,0.210000,-1.220000,-0.086000
-0.238281,-0.350682,0.141582,0.302000,-1.336000,0.000000
0.198478,-0.350682,0.221477,0.330000,-1.468000,0.104000
0.651215,-0.164261,0.450509,0.322000,-1.636000,0.302000
0.789699,0.197929,0.759436,0.342000,-1.752000,0.586000
0.091951,0.874372,0.988468,0.474000,-1.692000,0.864000
-0.706997,1.273850,0.834004,0.680000,-1.222000,1.004000
-0.808197,1.231240,0.599646,0.614000,-0.680000,0.754000
-0.579165,1.055470,0.498446,0.394000,-0.498000,0.462000
-0.461986,0.762520,0.541056,0.094000,-0.456000,0.376000
-0.488618,0.538814,0.711499,-0.226000,-0.546000,0.396000
-0.504597,0.426961,0.876615,-0.460000,-0.802000,0.538000
-0.552534,0.379024,0.972489,-0.570000,-1.116000,0.658000
-0.605797,0.293803,0.849983,-0.560000,-1.440000,0.652000
-0.632429,0.112708,0.573014,-0.480000,-1.618000,0.500000
-0.360786,-0.041755,0.264087,-0.400000,-1.672000,0.346000
0.075972,-0.190892,0.019077,-0.338000,-1.646000,0.300000
0.416857,-0.350682,-0.215281,-0.276000,-1.478000,0.260000
0.624583,-0.430577,-0.438987,-0.202000,-1.246000,0.200000
0.752415,-0.499819,-0.572145,-0.128000,-1.042000,0.176000
0.709804,-0.510471,-0.689324,-0.058000,-0.884000,0.208000
0.587299,-0.473187,-0.699977,-0.006000,-0.754000,0.272000
0.379573,-0.387966,-0.710629,0.026000,-0.632000,0.314000
0.193151,-0.292092,-0.721277,0.058000,-0.540000,0.310000
-0.030554,-0.158934,-0.678671,0.104000,-0.496000,0.302000
-0.238281,-0.025776,-0.641387,0.158000,-0.492000,0.266000
-0.360786,0.149992,-0.598776,0.206000,-0.520000,0.240000
-0.398070,0.293803,-0.497576,0.222000,-0.556000,0.204000
-0.477965,0.410982,-0.348439,0.228000,-0.612000,0.186000
-0.467313,0.538814,-0.220608,0.212000,-0.660000,0.168000
-0.440681,0.671972,-0.092776,0.210000,-0.718000,0.162000
-0.451334,0.719909,0.003098,0.216000,-0.750000,0.148000
-0.477965,0.741214,0.114951,0.214000,-0.778000,0.118000
-0.584492,0.810456,0.216151,0.192000,-0.786000,0.076000
-0.722976,0.895678,0.232130,0.158000,-0.788000,0.040000
-0.845483,0.938288,0.242782,0.122000,-0.788000,0.028000
-0.999943,1.028840,0.226803,0.086000,-0.796000,0.000000
-1.191690,1.119390,0.221477,0.048000,-0.786000,-0.036000
-1.340830,1.215260,0.226803,0.006000,-0.764000,-0.086000
-1.458010,1.204610,0.141582,-0.006000,-0.756000,-0.156000
-1.500620,1.119390,-0.055492,-0.010000,-0.794000,-0.216000
-1.292890,0.922309,-0.220608,-0.024000,-0.908000,-0.226000
-0.962663,0.714583,-0.407029,-0.038000,-1.102000,-0.188000
-0.467313,0.528161,-0.401703,-0.100000,-1.344000,-0.100000
-0.174365,0.395003,-0.343113,-0.196000,-1.510000,-0.058000
-0.041207,0.421635,-0.321808,-0.256000,-1.478000,-0.132000
-0.083817,0.458919,-0.268544,-0.204000,-1.338000,-0.272000
0.012056,0.426961,-0.225934,-0.078000,-1.158000,-0.334000
0.214457,0.171298,-0.167344,0.048000,-1.130000,-0.332000
0.592625,-0.345356,-0.119407,0.094000,-1.266000,-0.194000
1.173200,-0.824725,-0.220608,-0.020000,-1.490000,-0.004000
1.695180,-1.069730,-0.417682,-0.202000,-1.728000,0.200000
1.902900,-0.989844,-0.625408,-0.426000,-1.888000,0.454000
1.870950,-0.782114,-0.833137,-0.634000,-1.794000,0.526000
1.519410,-0.707545,-1.008910,-0.646000,-1.438000,0.490000
1.189180,-0.696893,-1.051520,-0.508000,-1.022000,0.520000
0.912205,-0.563735,-1.088800,-0.272000,-0.792000,0.560000
0.534036,-0.297419,-1.051520,-0.004000,-0.750000,0.654000
0.230436,-0.063060,-0.971617,0.250000,-0.774000,0.736000
0.091951,0.165971,-0.801177,0.422000,-0.888000,0.704000
0.028035,0.283150,-0.508229,0.462000,-1.038000,0.650000
-0.051860,0.368372,-0.193976,0.432000,-1.142000,0.568000
-0.099796,0.474898,0.013751,0.352000,-1.164000,0.484000
-0.147733,0.533488,0.285393,0.230000,-1.130000,0.410000
-0.200997,0.448266,0.482467,0.066000,-1.064000,0.360000
-0.227628,0.272498,0.610299,-0.092000,-0.998000,0.296000
-0.195670,0.064771,0.716825,-0.208000,-0.946000,0.252000
-0.121102,-0.196218,0.738130,-0.284000,-0.884000,0.210000
-0.110449,-0.382640,0.722151,-0.330000,-0.810000,0.180000
-0.051860,-0.590366,0.684867,-0.334000,-0.744000,0.156000
-0.019902,-0.691566,0.573014,-0.306000,-0.680000,0.144000
-0.041207,-0.856682,0.530404,-0.254000,-0.664000,0.144000
0.012056,-0.947230,0.455835,-0.206000,-0.666000,0.152000
0.028035,-0.968534,0.386593,-0.172000,-0.692000,0.156000
0.086625,-0.947230,0.301372,-0.122000,-0.724000,0.172000
0.107930,-0.947230,0.264087,-0.066000,-0.758000,0.158000
0.118583,-0.952556,0.205498,-0.026000,-0.776000,0.132000
0.214457,-0.931251,0.189519,-0.006000,-0.782000,0.096000
0.246415,-0.952556,0.120277,0.020000,-0.768000,0.074000
0.326309,-0.952556,0.035056,0.044000,-0.786000,0.056000
0.336962,-0.952556,-0.018207,0.062000,-0.830000,0.058000
0.320983,-0.904619,-0.103429,0.074000,-0.872000,0.080000
0.241088,-0.872661,-0.193976,0.088000,-0.904000,0.104000
0.091951,-0.798093,-0.241913,0.094000,-0.904000,0.108000
-0.067839,-0.648956,-0.268544,0.114000,-0.880000,0.082000
-0.232955,-0.606345,-0.311155,0.130000,-0.846000,0.066000
-0.286218,-0.451882,-0.353766,0.154000,-0.826000,0.020000
-0.344807,-0.377313,-0.321808,0.184000,-0.826000,-0.046000
-0.371439,-0.329377,-0.204629,0.198000,-0.856000,-0.086000
-0.456660,-0.313398,0.003098,0.198000,-0.906000,-0.114000
-0.568513,-0.302745,0.221477,0.174000,-0.940000,-0.150000
-0.653734,-0.206871,0.328003,0.164000,-1.004000,-0.164000
-0.722976,-0.105671,0.381267,0.150000,-1.092000,-0.160000
-0.717650,0.016834,0.343982,0.154000,-1.172000,-0.146000
-0.541881,0.075424,0.285393,0.170000,-1.270000,-0.138000
-0.147733,0.112708,0.269414,0.172000,-1.382000,-0.122000
0.374246,0.096729,0.312024,0.152000,-1.516000,-0.074000
0.885573,0.192603,0.493120,0.128000,-1.652000,0.044000
1.189180,0.426961,0.807373,0.152000,-1.726000,0.226000
0.976121,0.853067,1.196190,0.256000,-1.746000,0.450000
0.294351,1.215260,1.228150,0.410000,-1.586000,0.682000
-0.568513,1.343090,0.855309,0.584000,-1.168000,0.906000
-0.600471,1.220590,0.477141,0.504000,-0.582000,0.400000
-0.318176,0.879699,0.322677,0.268000,-0.358000,0.386000
-0.254260,0.581425,0.285393,-0.392000,-0.402000,0.456000
-0.227628,0.352393,0.301372,-0.608000,-0.462000,0.508000
-0.408723,0.134014,0.359961,-0.758000,-0.732000,0.592000
-0.525902,-0.031102,0.253435,-0.758000,-1.002000,0.596000
-0.691018,-0.020450,0.088319,-0.634000,-1.298000,0.542000
-0.637755,-0.137629,0.013751,-0.422000,-1.564000,0.436000
-0.248933,-0.249482,0.029730,-0.228000,-1.732000,0.380000
0.278372,-0.419924,-0.012881,-0.074000,-1.702000,0.318000
0.741762,-0.409271,-0.087450,0.034000,-1.456000,0.246000
0.976121,-0.276113,-0.135386,0.124000,-1.178000,0.238000
0.981447,-0.158934,-0.119407,0.176000,-0.956000,0.282000
0.763068,0.032814,-0.055492,0.210000,-0.772000,0.328000
0.459467,0.203256,-0.098102,0.204000,-0.654000,0.348000
0.171846,0.389677,-0.183323,0.172000,-0.618000,0.344000
0.038688,0.522835,-0.295176,0.142000,-0.652000,0.300000
-0.009249,0.634688,-0.353766,0.106000,-0.676000,0.248000
-0.067839,0.767846,-0.412355,0.090000,-0.682000,0.196000
-0.078491,0.842414,-0.396376,0.092000,-0.674000,0.152000
-0.073165,0.874372,-0.369745,0.088000,-0.678000,0.118000
-0.099796,0.879699,-0.332460,0.076000,-0.690000,0.106000
-0.078491,0.826435,-0.225934,0.066000,-0.706000,0.094000
0.012056,0.773172,-0.108755,0.044000,-0.730000,0.102000
0.049341,0.687951,-0.050165,0.020000,-0.738000,0.110000
0.022709,0.645340,0.024403,0.004000,-0.712000,0.090000
-0.099796,0.650667,0.056361,0.000000,-0.674000,0.074000
-0.232955,0.655993,0.045709,0.002000,-0.666000,0.048000
-0.419376,0.789151,0.040382,-0.012000,-0.668000,0.038000
-0.568513,0.890351,0.061687,0.000000,-0.680000,0.028000
-0.754934,1.023510,0.029730,0.028000,-0.692000,0.006000
-0.909393,1.119390,0.072340,0.064000,-0.702000,-0.032000
-1.079840,1.172650,0.003098,0.094000,-0.700000,-0.094000
-1.207670,1.177980,-0.092776,0.106000,-0.734000,-0.144000
-1.314190,1.076780,-0.225934,0.098000,-0.804000,-0.182000
-1.228970,0.842414,-0.412355,0.050000,-0.936000,-0.166000
-1.149080,0.528161,-0.492250,-0.058000,-1.104000,-0.134000
-0.983963,0.293803,-0.385724,-0.234000,-1.260000,-0.140000
-0.888093,0.187277,-0.305829,-0.360000,-1.364000,-0.210000
-0.728302,0.160645,-0.273871,-0.378000,-1.420000,-0.310000
-0.525902,0.235214,-0.215281,-0.240000,-1.444000,-0.412000
-0.094470,0.059445,-0.140713,-0.078000,-1.458000,-0.412000
0.400878,-0.499819,-0.130060,-0.010000,-1.540000,-0.302000
1.087970,-1.091040,-0.092776,-0.086000,-1.706000,-0.094000
1.908230,-1.511820,-0.268544,-0.230000,-1.946000,0.146000
2.435540,-1.613020,-0.540187,-0.448000,-2.012000,0.446000
2.542060,-1.415940,-0.683998,-0.622000,-1.800000,0.570000
2.286400,-1.256150,-0.769217,-0.664000,-1.324000,0.518000
1.508760,-1.234850,-0.881067,-0.476000,-0.850000,0.520000
0.821657,-1.133650,-0.955637,-0.182000,-0.624000,0.618000
0.241088,-0.798093,-0.934337,0.128000,-0.604000,0.720000
-0.099796,-0.467861,-0.886397,0.400000,-0.706000,0.760000
-0.046533,-0.270787,-0.710629,0.506000,-0.940000,0.706000
0.118583,-0.169587,-0.423008,0.488000,-1.154000,0.658000
0.129235,-0.015123,-0.130060,0.420000,-1.228000,0.580000
0.118583,0.181950,0.077666,0.336000,-1.194000,0.502000
0.006730,0.283150,0.216151,0.194000,-1.110000,0.460000
-0.126428,0.288477,0.354635,0.034000,-1.020000,0.402000
-0.121102,0.187277,0.391919,-0.112000,-0.940000,0.326000
-0.094470,0.027487,0.445183,-0.214000,-0.890000,0.266000
0.006730,-0.153608,0.466488,-0.278000,-0.850000,0.226000
0.139888,-0.398619,0.455835,-0.308000,-0.796000,0.212000
0.257067,-0.558408,0.450509,-0.298000,-0.746000,0.210000
0.299678,-0.680914,0.429204,-0.250000,-0.704000,0.216000
0.262393,-0.808746,0.413225,-0.198000,-0.662000,0.224000
0.193151,-0.877988,0.423877,-0.148000,-0.640000,0.234000
0.107930,-0.872661,0.402572,-0.092000,-0.636000,0.252000
0.091951,-0.835377,0.359961,-0.038000,-0.660000,0.244000
0.059993,-0.808746,0.349309,0.006000,-0.702000,0.230000
0.091951,-0.766135,0.280066,0.028000,-0.752000,0.210000
0.139888,-0.744830,0.258761,0.036000,-0.780000,0.190000
0.209130,-0.723524,0.200172,0.038000,-0.798000,0.156000
0.209130,-0.664935,0.146909,0.068000,-0.816000,0.132000
0.182499,-0.606345,0.045709,0.076000,-0.828000,0.124000
0.139888,-0.601019,-0.044839,0.088000,-0.858000,0.126000
0.028035,-0.553082,-0.135386,0.104000,-0.880000,0.122000
-0.073165,-0.457208,-0.167344,0.112000,-0.922000,0.098000
-0.158386,-0.371987,-0.209955,0.124000,-0.950000,0.060000
-0.232955,-0.318724,-0.236587,0.148000,-0.962000,0.010000
-0.169039,-0.249482,-0.225934,0.168000,-0.960000,-0.036000
-0.163712,-0.212197,-0.215281,0.182000,-0.960000,-0.080000
-0.094470,-0.254808,-0.130060,0.178000,-0.960000,-0.102000
-0.062512,-0.265461,0.029730,0.162000,-0.962000,-0.080000
-0.094470,-0.260134,0.210824,0.132000,-0.966000,-0.068000
-0.232955,-0.169587,0.338656,0.088000,-0.988000,-0.054000
-0.344807,-0.116324,0.349309,0.056000,-1.008000,0.000000
-0.435355,-0.079039,0.322677,0.044000,-1.060000,0.018000
-0.477965,-0.031102,0.194845,0.044000,-1.108000,0.004000
-0.430028,-0.084366,0.098972,0.030000,-1.162000,-0.034000
-0.259586,-0.132303,0.045709,0.014000,-1.246000,-0.048000
-0.009249,-0.158934,0.072340,-0.004000,-1.342000,-0.006000
0.187825,-0.132303,0.221477,0.010000,-1.420000,0.128000
0.182499,0.000856,0.487793,0.102000,-1.460000,0.304000
-0.216976,0.373698,0.807373,0.206000,-1.450000,0.530000
-0.685692,0.762520,0.881941,0.368000,-1.284000,0.784000
-0.770913,0.746541,0.716825,0.468000,-1.020000,0.802000
-0.520576,0.533488,0.546383,0.340000,-0.790000,0.536000
-0.307523,0.325761,0.535730,0.130000,-0.694000,0.448000
-0.174365,0.197929,0.578341,-0.138000,-0.710000,0.508000
-0.248933,0.139340,0.711499,-0.324000,-0.878000,0.618000
-0.392744,-0.020450,0.775415,-0.448000,-1.038000,0.640000
-0.461986,-0.116324,0.716825,-0.492000,-1.250000,0.586000
-0.403397,-0.158934,0.487793,-0.424000,-1.476000,0.496000
-0.270239,-0.260134,0.285393,-0.292000,-1.628000,0.430000
0.028035,-0.366661,0.109624,-0.194000,-1.670000,0.346000
0.358267,-0.382640,-0.050165,-0.118000,-1.566000,0.282000
0.608604,-0.403945,-0.236587,-0.042000,-1.378000,0.258000
0.731110,-0.313398,-0.353766,0.028000,-1.176000,0.238000
0.731110,-0.196218,-0.428334,0.086000,-1.002000,0.256000
0.693826,-0.089692,-0.444313,0.110000,-0.846000,0.280000
0.502078,0.027487,-0.518882,0.126000,-0.718000,0.312000
0.315657,0.112708,-0.502903,0.118000,-0.604000,0.304000
0.113256,0.224561,-0.492250,0.108000,-0.554000,0.280000
0.017383,0.272498,-0.508229,0.092000,-0.522000,0.264000
-0.115775,0.347066,-0.497576,0.122000,-0.532000,0.250000
-0.200997,0.426961,-0.428334,0.134000,-0.552000,0.224000
-0.264912,0.458919,-0.348439,0.130000,-0.570000,0.202000
-0.291544,0.512182,-0.252566,0.100000,-0.612000,0.178000
-0.307523,0.560119,-0.135386,0.100000,-0.660000,0.170000
-0.296870,0.581425,-0.039513,0.098000,-0.712000,0.166000
-0.275565,0.576098,0.077666,0.096000,-0.738000,0.158000
-0.312849,0.602730,0.120277,0.084000,-0.754000,0.134000
-0.371439,0.650667,0.114951,0.078000,-0.764000,0.104000
-0.515250,0.714583,0.189519,0.058000,-0.780000,0.088000
-0.664387,0.762520,0.189519,0.024000,-0.810000,0.066000
-0.792218,0.810456,0.173540,-0.020000,-0.830000,0.034000
-0.925373,0.842414,0.194845,-0.046000,-0.828000,0.004000
-1.010590,0.869046,0.141582,-0.060000,-0.814000,-0.050000
-1.159730,0.901004,0.109624,-0.078000,-0.796000,-0.130000
-1.175710,0.805130,0.024403,-0.080000,-0.808000,-0.214000
-1.106470,0.613382,-0.060818,-0.098000,-0.880000,-0.266000
-0.781566,0.421635,-0.151365,-0.128000,-0.994000,-0.254000
-0.414049,0.176624,-0.257892,-0.160000,-1.168000,-0.198000
0.012056,-0.041755,-0.332460,-0.196000,-1.334000,-0.122000
0.182499,-0.063060,-0.295176,-0.244000,-1.430000,-0.080000
0.230436,-0.121650,-0.231260,-0.260000,-1.388000,-0.148000
0.315657,-0.286766,-0.204629,-0.218000,-1.308000,-0.236000
0.667194,-0.648956,-0.204629,-0.150000,-1.328000,-0.206000
1.210480,-0.968534,-0.279197,-0.190000,-1.534000,-0.032000
1.530060,-1.160280,-0.513555,-0.314000,-1.842000,0.234000
1.567350,-0.846030,-0.763897,-0.484000,-2.050000,0.416000
1.364950,-0.696893,-1.040860,-0.538000,-1.810000,0.378000
1.183850,-0.750156,-1.147390,-0.338000,-1.268000,0.322000
1.013410,-0.734177,-1.078150,-0.102000,-0.924000,0.400000
0.864268,-0.494493,-0.955637,0.116000,-0.798000,0.492000
0.704478,-0.190892,-0.833137,0.322000,-0.840000,0.704000
0.406204,0.139340,-0.710629,0.498000,-0.946000,0.830000
0.145214,0.464245,-0.524208,0.580000,-0.988000,0.800000
-0.025228,0.698604,-0.327134,0.526000,-1.062000,0.660000
-0.089144,0.879699,-0.108755,0.412000,-1.128000,0.540000
-0.089144,0.938288,0.008424,0.292000,-1.166000,0.454000
-0.025228,0.964920,0.130930,0.144000,-1.164000,0.408000
0.086625,0.863720,0.232130,0.006000,-1.100000,0.346000
0.171846,0.693277,0.381267,-0.108000,-1.018000,0.288000
0.155867,0.506856,0.466488,-0.220000,-0.922000,0.258000
0.161193,0.320435,0.557035,-0.282000,-0.832000,0.224000
0.187825,0.123361,0.530404,-0.286000,-0.738000,0.208000
0.102604,0.032814,0.530404,-0.260000,-0.666000,0.218000
0.049341,-0.079039,0.525077,-0.222000,-0.626000,0.212000
0.012056,-0.206871,0.487793,-0.188000,-0.612000,0.226000
0.001404,-0.292092,0.487793,-0.174000,-0.622000,0.244000
0.022709,-0.356008,0.375940,-0.158000,-0.678000,0.242000
0.017383,-0.414598,0.322677,-0.144000,-0.724000,0.238000
0.075972,-0.457208,0.258761,-0.116000,-0.770000,0.240000
0.097278,-0.473187,0.216151,-0.092000,-0.790000,0.210000
0.102604,-0.467861,0.125603,-0.074000,-0.800000,0.186000
0.171846,-0.521124,0.056361,-0.066000,-0.802000,0.150000
0.166520,-0.563735,-0.034186,-0.046000,-0.808000,0.126000
0.198478,-0.547756,-0.092776,-0.030000,-0.828000,0.124000
0.166520,-0.579714,-0.167344,-0.006000,-0.878000,0.122000
0.113256,-0.547756,-0.151365,0.002000,-0.924000,0.126000
0.091951,-0.585040,-0.151365,0.004000,-0.968000,0.114000
0.065320,-0.627651,-0.156692,0.006000,-0.986000,0.092000
0.028035,-0.659609,-0.172671,0.020000,-0.970000,0.068000
0.012056,-0.632977,-0.188650,0.040000,-0.928000,0.040000
-0.169039,-0.622324,-0.225934,0.064000,-0.866000,0.000000
-0.302197,-0.622324,-0.162018,0.076000,-0.794000,-0.050000
-0.461986,-0.659609,-0.130060,0.068000,-0.728000,-0.106000
-0.557860,-0.622324,-0.060818,0.048000,-0.734000,-0.150000
-0.499271,-0.542429,-0.018207,0.058000,-0.792000,-0.116000
-0.440681,-0.409271,0.061687,0.120000,-0.918000,-0.046000
-0.515250,-0.233503,0.157561,0.180000,-1.020000,0.024000
-0.557860,-0.084366,0.194845,0.210000,-1.098000,0.056000
-0.509923,0.059445,0.114951,0.232000,-1.146000,0.046000
-0.440681,0.123361,0.061687,0.248000,-1.200000,0.028000
-0.259586,0.155319,0.120277,0.214000,-1.242000,0.012000
-0.025228,0.299129,0.333330,0.140000,-1.360000,0.046000
0.326309,0.549467,0.604972,0.134000,-1.542000,0.192000
0.384899,0.885025,0.802046,0.206000,-1.762000,0.450000
0.028035,1.146020,0.834004,0.350000,-1.800000,0.724000
-0.515250,1.146020,0.706172,0.474000,-1.492000,0.840000
-0.733629,1.012860,0.551709,0.384000,-0.962000,0.464000
-0.717650,0.783825,0.434530,-0.066000,-0.636000,0.408000
-0.573839,0.544140,0.402572,-0.330000,-0.578000,0.430000
-0.504597,0.400330,0.466488,-0.550000,-0.688000,0.452000
-0.414049,0.299129,0.466488,-0.650000,-0.882000,0.482000
-0.328828,0.123361,0.359961,-0.642000,-1.114000,0.464000
-0.312849,-0.084366,0.168214,-0.570000,-1.348000,0.414000
-0.153060,-0.292092,0.045709,-0.448000,-1.514000,0.342000
0.155867,-0.537103,-0.018207,-0.314000,-1.600000,0.302000
0.411530,-0.712872,-0.108755,-0.214000,-1.476000,0.266000
0.608604,-0.787440,-0.193976,-0.148000,-1.266000,0.224000
0.672520,-0.782114,-0.231260,-0.082000,-1.044000,0.226000
0.656541,-0.707545,-0.300502,-0.006000,-0.868000,0.254000
0.613931,-0.622324,-0.311155,0.062000,-0.744000,0.284000
0.400878,-0.494493,-0.300502,0.128000,-0.630000,0.298000
0.166520,-0.302745,-0.321808,0.172000,-0.544000,0.266000
0.017383,-0.190892,-0.332460,0.186000,-0.522000,0.230000
-0.073165,-0.068387,-0.343113,0.208000,-0.542000,0.204000
-0.078491,0.022161,-0.348439,0.234000,-0.580000,0.192000
-0.041207,0.144666,-0.327134,0.236000,-0.620000,0.178000
-0.035881,0.256519,-0.247239,0.224000,-0.632000,0.162000
-0.062512,0.357719,-0.183323,0.216000,-0.644000,0.154000
-0.062512,0.453593,-0.092776,0.196000,-0.674000,0.146000
-0.067839,0.533488,-0.007555,0.186000,-0.718000,0.146000
-0.099796,0.565446,0.045709,0.172000,-0.724000,0.144000
-0.158386,0.624035,0.067014,0.152000,-0.730000,0.124000
-0.280891,0.629361,0.093645,0.110000,-0.734000,0.106000
-0.440681,0.655993,0.136256,0.060000,-0.738000,0.084000
-0.557860,0.730562,0.104298,0.016000,-0.726000,0.074000
-0.765587,0.751867,0.168214,-0.016000,-0.724000,0.056000
-0.920053,0.799804,0.146909,-0.020000,-0.710000,0.002000
-1.106470,0.805130,0.136256,-0.026000,-0.720000,-0.094000
-1.207670,0.719909,0.035056,-0.030000,-0.778000,-0.182000
-1.181040,0.592077,-0.012881,-0.050000,-0.950000,-0.194000
-0.962663,0.400330,-0.114081,-0.088000,-1.170000,-0.132000
-0.589818,0.251193,-0.183323,-0.148000,-1.390000,-0.058000
-0.350134,0.181950,-0.225934,-0.212000,-1.506000,-0.048000
-0.254260,0.149992,-0.263218,-0.240000,-1.490000,-0.134000
-0.222302,0.118035,-0.167344,-0.228000,-1.380000,-0.270000
-0.115775,0.059445,-0.130060,-0.138000,-1.300000,-0.344000
0.193151,-0.164261,-0.076797,-0.058000,-1.320000,-0.322000
0.640562,-0.467861,-0.124734,-0.040000,-1.484000,-0.130000
1.295700,-0.750156,-0.241913,-0.088000,-1.700000,0.146000
1.716480,-0.973864,-0.529534,-0.228000,-1.920000,0.404000
1.759090,-0.899293,-0.891727,-0.430000,-1.988000,0.624000
1.290380,-0.521124,-1.184670,-0.484000,-1.674000,0.664000
0.757741,-0.419924,-1.243260,-0.304000,-1.056000,0.566000
0.336962,-0.515798,-1.099450,-0.086000,-0.704000,0.514000
0.214457,-0.398619,-0.939657,0.144000,-0.642000,0.584000
0.315657,-0.254808,-0.859767,0.344000,-0.820000,0.688000
0.384899,-0.015123,-0.742587,0.468000,-1.014000,0.704000
0.294351,0.192603,-0.561492,0.514000,-1.132000,0.668000
0.086625,0.432288,-0.311155,0.468000,-1.192000,0.578000
-0.019902,0.645340,-0.098102,0.376000,-1.210000,0.490000
-0.025228,0.762520,0.088319,0.262000,-1.194000,0.430000
0.001404,0.815783,0.200172,0.110000,-1.128000,0.376000
0.001404,0.751867,0.296045,-0.046000,-1.004000,0.302000
0.028035,0.650667,0.429204,-0.186000,-0.904000,0.244000
0.091951,0.480224,0.471814,-0.268000,-0.810000,0.210000
0.054667,0.235214,0.498446,-0.298000,-0.720000,0.196000
0.049341,0.027487,0.455835,-0.298000,-0.646000,0.188000
0.006730,-0.153608,0.466488,-0.280000,-0.580000,0.176000
-0.025228,-0.324050,0.471814,-0.244000,-0.538000,0.166000
