rows: 571
cols: 6
0.038688,-0.084366,0.210824,-0.256000,-0.766000,0.486000
-0.110449,-0.222850,0.317351,-0.308000,-0.852000,0.506000
0.065320,-0.345356,0.349309,-0.304000,-0.864000,0.332000
0.209130,-0.387966,0.301372,-0.276000,-0.896000,0.262000
0.289025,-0.393292,0.296045,-0.212000,-0.920000,0.250000
0.299678,-0.361334,0.226803,-0.140000,-0.938000,0.274000
0.299678,-0.361334,0.194845,-0.094000,-0.966000,0.274000
0.347615,-0.324050,0.205498,-0.062000,-1.022000,0.248000
0.363594,-0.318724,0.184193,-0.040000,-1.046000,0.216000
0.363594,-0.244155,0.157561,-0.026000,-1.046000,0.214000
0.326309,-0.190892,0.093645,0.004000,-1.036000,0.218000
0.235762,-0.052408,0.019077,0.032000,-0.990000,0.212000
0.209130,0.048793,-0.023534,0.050000,-0.968000,0.174000
0.129235,0.128687,-0.050165,0.068000,-0.980000,0.138000
0.113256,0.213908,-0.087450,0.064000,-0.994000,0.114000
0.081299,0.229887,-0.167344,0.052000,-0.980000,0.076000
0.059993,0.245866,-0.220608,0.028000,-0.980000,0.048000
0.038688,0.267172,-0.241913,0.002000,-0.964000,0.016000
0.006730,0.219235,-0.273871,-0.030000,-0.948000,0.002000
-0.014575,0.192603,-0.279197,-0.058000,-0.926000,0.000000
-0.046533,0.155319,-0.295176,-0.068000,-0.904000,0.008000
-0.083817,0.128687,-0.295176,-0.070000,-0.876000,0.000000
-0.083817,0.075424,-0.300502,-0.062000,-0.860000,0.002000
-0.099796,0.086077,-0.295176,-0.042000,-0.860000,-0.008000
-0.094470,0.102056,-0.252566,-0.020000,-0.866000,-0.022000
-0.051860,0.102056,-0.231260,-0.008000,-0.866000,-0.026000
-0.030554,0.118035,-0.199302,0.002000,-0.868000,-0.030000
0.001404,0.149992,-0.193976,0.016000,-0.864000,-0.036000
-0.009249,0.181950,-0.172671,0.022000,-0.828000,-0.020000
-0.067839,0.192603,-0.172671,0.016000,-0.794000,-0.020000
-0.073165,0.192603,-0.124734,0.004000,-0.778000,-0.014000
-0.083817,0.203256,-0.151365,-0.018000,-0.756000,-0.020000
-0.126428,0.197929,-0.124734,-0.030000,-0.748000,-0.024000
-0.190344,0.213908,-0.103429,-0.044000,-0.752000,-0.034000
-0.264912,0.176624,-0.082123,-0.046000,-0.764000,-0.040000
-0.296870,0.165971,-0.023534,-0.050000,-0.786000,-0.060000
-0.376765,0.144666,-0.012881,-0.040000,-0.808000,-0.078000
-0.371439,0.134014,0.008424,-0.040000,-0.828000,-0.106000
-0.387418,0.171298,-0.012881,-0.028000,-0.850000,-0.138000
-0.371439,0.144666,0.003098,-0.018000,-0.882000,-0.162000
-0.430028,0.160645,-0.039513,-0.002000,-0.914000,-0.188000
-0.408723,0.155319,-0.103429,0.018000,-0.966000,-0.218000
-0.382092,0.160645,-0.114081,0.020000,-1.036000,-0.242000
-0.350134,0.165971,-0.146039,0.014000,-1.100000,-0.274000
-0.286218,0.165971,-0.167344,-0.016000,-1.162000,-0.308000
-0.158386,0.171298,-0.135386,-0.044000,-1.198000,-0.348000
-0.121102,0.059445,-0.108755,-0.070000,-1.232000,-0.380000
-0.025228,0.022161,-0.066144,-0.084000,-1.234000,-0.408000
-0.035881,0.016834,-0.044839,-0.076000,-1.210000,-0.436000
-0.046533,0.006182,-0.028860,-0.060000,-1.180000,-0.462000
-0.046533,0.027487,0.019077,-0.044000,-1.162000,-0.464000
-0.025228,0.006182,0.035056,-0.020000,-1.134000,-0.458000
0.587299,-0.238829,-0.007555,0.006000,-1.120000,-0.442000
1.056020,-0.558408,-0.092776,0.042000,-1.276000,-0.292000
0.565994,-0.574387,-0.247239,0.002000,-1.594000,0.050000
-0.067839,-0.371987,-0.454966,-0.090000,-1.616000,0.112000
-0.461986,-0.260134,-0.502903,-0.216000,-1.446000,0.178000
0.001404,-0.308071,-0.518882,-0.236000,-1.308000,0.274000
0.592625,-0.377313,-0.529534,-0.166000,-1.162000,0.146000
0.560667,-0.308071,-0.502903,-0.058000,-1.018000,0.242000
0.400878,-0.057734,-0.460292,0.046000,-0.804000,0.462000
0.086625,0.139340,-0.481597,0.044000,-0.706000,0.544000
0.134562,0.171298,-0.476271,-0.016000,-0.702000,0.540000
0.326309,0.197929,-0.465618,-0.014000,-0.838000,0.402000
0.491425,0.187277,-0.407029,0.030000,-1.044000,0.248000
0.523383,0.160645,-0.295176,0.092000,-1.220000,0.208000
0.432836,0.192603,-0.199302,0.126000,-1.334000,0.212000
0.273046,0.165971,-0.060818,0.098000,-1.326000,0.220000
0.246415,0.123361,0.051035,0.046000,-1.254000,0.214000
0.187825,-0.015123,0.173540,-0.010000,-1.158000,0.176000
0.161193,-0.073713,0.232130,-0.060000,-1.090000,0.144000
0.075972,-0.089692,0.242782,-0.076000,-1.064000,0.106000
0.038688,-0.137629,0.274740,-0.064000,-1.084000,0.056000
0.033362,-0.110997,0.264087,-0.070000,-1.080000,0.024000
-0.003923,-0.185566,0.280066,-0.058000,-1.050000,0.012000
0.001404,-0.196218,0.306698,-0.052000,-0.996000,0.004000
-0.025228,-0.185566,0.328003,-0.046000,-0.962000,0.022000
-0.035881,-0.196218,0.328003,-0.040000,-0.906000,0.018000
-0.067839,-0.217524,0.370614,-0.028000,-0.866000,0.032000
-0.030554,-0.212197,0.375940,-0.022000,-0.844000,0.024000
-0.003923,-0.201545,0.365288,-0.018000,-0.820000,0.052000
-0.009249,-0.180240,0.370614,-0.008000,-0.802000,0.058000
0.001404,-0.201545,0.290719,-0.002000,-0.742000,0.062000
-0.035881,-0.180240,0.242782,-0.004000,-0.706000,0.072000
-0.051860,-0.164261,0.173540,0.000000,-0.688000,0.076000
-0.115775,-0.164261,0.173540,-0.018000,-0.680000,0.078000
-0.190344,-0.185566,0.098972,-0.012000,-0.676000,0.064000
-0.206323,-0.180240,0.056361,-0.018000,-0.682000,0.044000
-0.211649,-0.121650,0.040382,-0.020000,-0.684000,0.038000
-0.280891,-0.116324,0.013751,0.002000,-0.690000,0.012000
-0.280891,-0.052408,-0.060818,0.024000,-0.690000,-0.004000
-0.360786,-0.020450,-0.098102,0.058000,-0.680000,-0.024000
-0.371439,0.038140,-0.146039,0.070000,-0.680000,-0.064000
-0.371439,0.027487,-0.140713,0.082000,-0.714000,-0.106000
-0.355460,-0.015123,-0.162018,0.086000,-0.774000,-0.132000
-0.339481,-0.057734,-0.151365,0.084000,-0.874000,-0.142000
-0.296870,-0.089692,-0.119407,0.058000,-0.994000,-0.126000
-0.270239,-0.100345,-0.050165,0.010000,-1.094000,-0.104000
-0.323502,-0.116324,0.035056,-0.028000,-1.130000,-0.110000
-0.275565,-0.196218,0.056361,-0.058000,-1.132000,-0.152000
-0.323502,-0.249482,0.067014,-0.068000,-1.120000,-0.204000
-0.323502,-0.244155,0.051035,-0.062000,-1.118000,-0.244000
-0.318176,-0.238829,0.051035,-0.018000,-1.116000,-0.280000
-0.344807,-0.196218,0.040382,-0.002000,-1.126000,-0.330000
-0.334155,-0.089692,0.003098,0.038000,-1.152000,-0.352000
-0.355460,0.016834,-0.028860,0.070000,-1.162000,-0.368000
-0.440681,0.107382,-0.039513,0.088000,-1.168000,-0.394000
-0.286218,0.059445,-0.050165,0.078000,-1.160000,-0.414000
0.230436,0.261845,0.056361,0.020000,-1.298000,-0.338000
0.209130,0.357719,0.242782,0.006000,-1.564000,-0.122000
0.070646,0.251193,0.482467,0.128000,-1.732000,-0.122000
0.107930,0.208582,0.700846,0.250000,-1.938000,-0.054000
0.214457,0.325761,0.658236,0.274000,-1.876000,-0.090000
0.294351,0.363045,0.434530,0.152000,-1.366000,-0.018000
0.235762,0.096729,0.253435,-0.142000,-0.934000,0.156000
0.134562,-0.212197,0.194845,-0.332000,-0.726000,0.362000
-0.179691,-0.265461,0.338656,-0.458000,-0.728000,0.520000
-0.169039,-0.430577,0.402572,-0.404000,-0.700000,0.478000
0.059993,-0.654282,0.487793,-0.326000,-0.872000,0.312000
0.193151,-0.632977,0.434530,-0.240000,-0.930000,0.242000
0.310330,-0.526450,0.359961,-0.124000,-1.010000,0.238000
0.363594,-0.435903,0.237456,-0.032000,-1.132000,0.232000
0.443488,-0.430577,0.173540,0.020000,-1.246000,0.226000
0.395551,-0.345356,0.146909,0.062000,-1.300000,0.202000
0.320983,-0.260134,0.125603,0.090000,-1.260000,0.200000
0.235762,-0.158934,0.045709,0.098000,-1.158000,0.194000
0.203804,-0.052408,0.035056,0.082000,-1.074000,0.176000
0.177172,0.022161,0.008424,0.052000,-1.050000,0.136000
0.155867,0.091403,-0.034186,0.060000,-1.034000,0.118000
0.091951,0.192603,-0.103429,0.050000,-1.024000,0.082000
0.017383,0.267172,-0.167344,0.046000,-0.986000,0.072000
0.017383,0.352393,-0.204629,0.032000,-0.948000,0.056000
-0.014575,0.416309,-0.289850,0.014000,-0.924000,0.042000
-0.030554,0.464245,-0.321808,0.004000,-0.904000,0.036000
0.006730,0.480224,-0.396376,-0.016000,-0.884000,0.026000
0.012056,0.490877,-0.412355,-0.030000,-0.860000,0.026000
0.006730,0.490877,-0.433661,-0.054000,-0.836000,0.030000
0.017383,0.437614,-0.438987,-0.068000,-0.806000,0.044000
-0.009249,0.384351,-0.438987,-0.074000,-0.772000,0.052000
-0.057186,0.347066,-0.407029,-0.066000,-0.740000,0.058000
-0.110449,0.299129,-0.417682,-0.046000,-0.714000,0.052000
-0.195670,0.293803,-0.300502,-0.038000,-0.698000,0.028000
-0.227628,0.251193,-0.231260,-0.016000,-0.690000,0.018000
-0.222302,0.197929,-0.135386,-0.008000,-0.694000,-0.008000
-0.195670,0.165971,-0.103429,-0.008000,-0.698000,-0.042000
-0.264912,0.107382,-0.018207,-0.012000,-0.700000,-0.058000
-0.307523,0.075424,0.024403,-0.012000,-0.704000,-0.080000
-0.334155,0.075424,0.088319,-0.020000,-0.708000,-0.100000
-0.424702,0.000856,0.109624,-0.038000,-0.718000,-0.130000
-0.414049,0.022161,0.120277,-0.044000,-0.740000,-0.152000
-0.446007,-0.009797,0.136256,-0.044000,-0.796000,-0.162000
-0.424702,0.091403,0.141582,-0.034000,-0.858000,-0.166000
-0.382092,0.139340,0.098972,-0.028000,-0.924000,-0.174000
-0.344807,0.208582,0.061687,-0.018000,-0.988000,-0.176000
-0.275565,0.213908,-0.002228,0.006000,-1.062000,-0.192000
-0.200997,0.240540,-0.066144,0.024000,-1.132000,-0.212000
-0.137081,0.267172,-0.135386,0.020000,-1.150000,-0.232000
-0.163712,0.320435,-0.146039,0.006000,-1.126000,-0.276000
-0.211649,0.347066,-0.199302,-0.008000,-1.118000,-0.330000
-0.232955,0.331087,-0.183323,-0.028000,-1.124000,-0.368000
-0.307523,0.251193,-0.209955,-0.048000,-1.140000,-0.404000
-0.350134,0.203256,-0.177997,-0.066000,-1.146000,-0.442000
-0.296870,0.080750,-0.146039,-0.064000,-1.136000,-0.486000
0.017383,-0.121650,-0.140713,-0.042000,-1.170000,-0.472000
0.550015,-0.403945,-0.183323,-0.026000,-1.348000,-0.314000
0.752415,-0.638303,-0.364418,-0.060000,-1.628000,-0.144000
0.251741,-0.659609,-0.534861,-0.146000,-1.770000,-0.124000
-0.110449,-0.611672,-0.625408,-0.218000,-1.660000,-0.070000
-0.238281,-0.446556,-0.513555,-0.262000,-1.468000,0.038000
-0.083817,-0.334703,-0.401703,-0.176000,-1.232000,0.026000
0.315657,-0.345356,-0.353766,-0.034000,-1.058000,0.020000
0.550015,-0.222850,-0.348439,0.120000,-0.972000,0.198000
0.555341,0.118035,-0.343113,0.218000,-0.936000,0.352000
0.379573,0.325761,-0.380397,0.194000,-0.938000,0.464000
0.214457,0.389677,-0.444313,0.120000,-0.908000,0.514000
0.305004,0.485551,-0.412355,0.090000,-0.928000,0.386000
0.374246,0.501530,-0.438987,0.102000,-1.060000,0.268000
0.480773,0.496203,-0.348439,0.104000,-1.194000,0.216000
0.491425,0.496203,-0.247239,0.094000,-1.276000,0.204000
0.384899,0.474898,-0.130060,0.076000,-1.280000,0.200000
0.320983,0.469572,0.029730,0.026000,-1.216000,0.186000
0.320983,0.357719,0.136256,-0.050000,-1.116000,0.168000
0.246415,0.224561,0.221477,-0.108000,-1.024000,0.138000
0.155867,0.134014,0.258761,-0.162000,-0.990000,0.104000
0.107930,0.027487,0.296045,-0.188000,-0.994000,0.068000
0.097278,-0.015123,0.280066,-0.176000,-1.000000,0.042000
0.086625,-0.089692,0.269414,-0.148000,-1.014000,0.030000
0.081299,-0.126976,0.226803,-0.112000,-0.994000,0.016000
0.075972,-0.132303,0.242782,-0.084000,-0.964000,0.010000
0.049341,-0.105671,0.248108,-0.050000,-0.904000,0.022000
0.028035,-0.095018,0.280066,-0.026000,-0.858000,0.028000
0.044014,-0.089692,0.274740,-0.006000,-0.804000,0.030000
0.129235,-0.047081,0.280066,0.012000,-0.768000,0.042000
0.118583,-0.025776,0.264087,0.000000,-0.736000,0.052000
0.155867,-0.009797,0.216151,-0.004000,-0.712000,0.062000
0.123909,-0.031102,0.205498,-0.020000,-0.690000,0.074000
0.102604,-0.020450,0.130930,-0.034000,-0.660000,0.072000
0.033362,-0.068387,0.082993,-0.040000,-0.628000,0.068000
0.012056,-0.015123,0.045709,-0.052000,-0.638000,0.044000
-0.073165,0.070098,0.003098,-0.040000,-0.636000,0.034000
-0.126428,0.107382,-0.034186,-0.030000,-0.642000,0.020000
-0.174365,0.155319,-0.039513,-0.014000,-0.652000,0.002000
-0.296870,0.176624,-0.082123,0.020000,-0.654000,-0.020000
-0.350134,0.176624,-0.103429,0.052000,-0.666000,-0.046000
-0.392744,0.165971,-0.140713,0.078000,-0.698000,-0.072000
-0.392744,0.075424,-0.135386,0.080000,-0.750000,-0.100000
-0.334155,-0.015123,-0.167344,0.082000,-0.842000,-0.120000
-0.275565,-0.047081,-0.156692,0.070000,-0.936000,-0.130000
-0.147733,-0.137629,-0.124734,0.032000,-1.034000,-0.126000
-0.147733,-0.249482,-0.108755,-0.008000,-1.100000,-0.138000
-0.142407,-0.371987,-0.082123,-0.054000,-1.152000,-0.144000
-0.190344,-0.387966,-0.018207,-0.092000,-1.180000,-0.174000
-0.243607,-0.382640,0.013751,-0.116000,-1.190000,-0.194000
-0.344807,-0.313398,0.045709,-0.112000,-1.184000,-0.232000
-0.440681,-0.270787,-0.018207,-0.058000,-1.164000,-0.268000
-0.536555,-0.148282,-0.060818,0.040000,-1.152000,-0.296000
-0.584492,-0.057734,-0.050165,0.114000,-1.136000,-0.334000
-0.680366,-0.020450,-0.087450,0.158000,-1.122000,-0.372000
-0.728302,-0.041755,-0.082123,0.146000,-1.094000,-0.432000
-0.222302,0.000856,-0.012881,0.096000,-1.074000,-0.482000
0.363594,0.107382,0.104298,-0.006000,-1.268000,-0.380000
0.757741,-0.073713,0.296045,-0.028000,-1.708000,-0.068000
0.624583,-0.361334,0.557035,0.172000,-2.106000,-0.066000
0.885573,-0.382640,0.668888,0.214000,-2.092000,-0.304000
0.613931,-0.425250,0.503772,0.228000,-1.782000,-0.200000
-0.211649,-0.542429,0.375940,-0.024000,-1.044000,0.232000
-0.003923,-0.643630,0.386593,-0.316000,-0.556000,0.584000
-0.121102,-0.547756,0.477141,-0.458000,-0.708000,0.548000
0.049341,-0.814072,0.535730,-0.374000,-0.734000,0.494000
0.028035,-0.840703,0.535730,-0.230000,-0.892000,0.426000
-0.073165,-0.622324,0.471814,-0.058000,-0.958000,0.362000
0.134562,-0.563735,0.338656,0.092000,-1.050000,0.384000
0.241088,-0.510471,0.301372,0.102000,-1.212000,0.260000
0.273046,-0.489166,0.269414,0.082000,-1.284000,0.184000
0.246415,-0.414598,0.173540,0.062000,-1.300000,0.166000
0.246415,-0.324050,0.061687,0.068000,-1.226000,0.162000
0.113256,-0.249482,-0.012881,0.066000,-1.096000,0.168000
0.038688,-0.206871,-0.082123,0.032000,-0.986000,0.154000
0.038688,-0.105671,-0.135386,0.032000,-0.964000,0.130000
-0.014575,-0.020450,-0.162018,0.046000,-0.990000,0.090000
-0.019902,0.059445,-0.199302,0.074000,-0.998000,0.068000
-0.041207,0.134014,-0.257892,0.084000,-0.986000,0.052000
-0.083817,0.181950,-0.295176,0.070000,-0.944000,0.044000
-0.035881,0.245866,-0.321808,0.068000,-0.914000,0.026000
0.033362,0.267172,-0.353766,0.042000,-0.874000,0.026000
0.001404,0.347066,-0.380397,0.022000,-0.828000,0.024000
0.070646,0.400330,-0.444313,0.020000,-0.776000,0.024000
0.097278,0.448266,-0.465618,0.024000,-0.744000,0.034000
0.081299,0.469572,-0.454966,0.004000,-0.732000,0.062000
0.097278,0.469572,-0.423008,-0.004000,-0.714000,0.066000
0.091951,0.426961,-0.327134,0.006000,-0.708000,0.070000
0.022709,0.426961,-0.225934,0.006000,-0.716000,0.072000
-0.019902,0.426961,-0.135386,0.000000,-0.730000,0.044000
-0.014575,0.347066,-0.039513,-0.002000,-0.730000,0.032000
-0.067839,0.315108,-0.012881,-0.004000,-0.730000,0.010000
-0.147733,0.256519,-0.007555,-0.026000,-0.726000,-0.008000
-0.163712,0.229887,-0.018207,-0.032000,-0.714000,-0.028000
-0.312849,0.197929,-0.007555,-0.050000,-0.712000,-0.054000
-0.414049,0.123361,-0.018207,-0.068000,-0.708000,-0.082000
-0.520576,0.091403,0.008424,-0.070000,-0.710000,-0.108000
-0.595144,0.038140,0.029730,-0.078000,-0.746000,-0.142000
-0.643081,0.027487,0.072340,-0.074000,-0.794000,-0.174000
-0.627102,0.027487,0.077666,-0.060000,-0.854000,-0.196000
-0.541881,0.032814,0.040382,-0.034000,-0.938000,-0.224000
-0.376765,0.070098,0.056361,-0.010000,-1.042000,-0.252000
-0.238281,0.064771,0.019077,0.000000,-1.146000,-0.282000
-0.142407,0.048793,-0.023534,0.000000,-1.202000,-0.302000
-0.094470,0.080750,-0.055492,-0.016000,-1.224000,-0.334000
-0.089144,0.075424,-0.087450,-0.030000,-1.224000,-0.376000
-0.126428,0.027487,-0.162018,-0.058000,-1.242000,-0.390000
-0.259586,-0.084366,-0.188650,-0.072000,-1.232000,-0.390000
-0.387418,-0.095018,-0.130060,-0.072000,-1.184000,-0.382000
-0.472639,-0.089692,-0.108755,-0.054000,-1.130000,-0.400000
-0.376765,-0.153608,-0.082123,-0.032000,-1.098000,-0.426000
0.331636,-0.340029,-0.039513,0.008000,-1.098000,-0.434000
0.992100,-0.611672,-0.151365,0.060000,-1.276000,-0.296000
0.555341,-0.526450,-0.364418,0.050000,-1.670000,0.078000
-0.200997,-0.324050,-0.540187,0.006000,-1.780000,0.072000
-0.563187,-0.121650,-0.502903,-0.110000,-1.510000,0.020000
-0.312849,-0.095018,-0.375071,-0.124000,-1.262000,0.254000
0.395551,-0.004471,-0.385724,-0.026000,-1.070000,0.178000
0.688499,0.134014,-0.353766,0.102000,-0.972000,0.176000
0.731110,0.352393,-0.385724,0.198000,-0.884000,0.416000
0.406204,0.533488,-0.454966,0.136000,-0.862000,0.530000
0.230436,0.624035,-0.481597,0.006000,-0.882000,0.640000
0.257067,0.565446,-0.492250,-0.054000,-0.994000,0.486000
0.406204,0.533488,-0.449639,-0.066000,-1.204000,0.256000
0.464794,0.485551,-0.279197,-0.018000,-1.352000,0.144000
0.416857,0.395003,-0.130060,0.040000,-1.420000,0.170000
0.305004,0.357719,-0.002228,0.078000,-1.340000,0.210000
0.225109,0.320435,0.093645,0.032000,-1.186000,0.198000
0.225109,0.219235,0.200172,-0.030000,-1.088000,0.156000
0.155867,0.197929,0.216151,-0.062000,-1.084000,0.108000
0.107930,0.155319,0.274740,-0.072000,-1.122000,0.078000
0.075972,0.118035,0.285393,-0.068000,-1.128000,0.050000
0.038688,0.064771,0.280066,-0.074000,-1.092000,0.028000
0.059993,0.048793,0.264087,-0.074000,-1.060000,0.018000
0.049341,-0.031102,0.285393,-0.082000,-1.020000,0.014000
0.038688,-0.057734,0.290719,-0.090000,-0.966000,0.018000
0.049341,-0.121650,0.317351,-0.076000,-0.870000,0.026000
0.028035,-0.164261,0.290719,-0.066000,-0.820000,0.032000
0.070646,-0.217524,0.322677,-0.056000,-0.796000,0.044000
0.086625,-0.249482,0.359961,-0.050000,-0.782000,0.066000
0.150541,-0.249482,0.301372,-0.040000,-0.752000,0.086000
0.113256,-0.281440,0.274740,-0.034000,-0.710000,0.082000
0.070646,-0.238829,0.226803,-0.028000,-0.676000,0.078000
0.097278,-0.228176,0.152235,-0.044000,-0.660000,0.066000
0.049341,-0.260134,0.109624,-0.058000,-0.648000,0.070000
0.033362,-0.286766,0.056361,-0.072000,-0.638000,0.056000
0.001404,-0.281440,0.024403,-0.066000,-0.636000,0.048000
-0.046533,-0.265461,-0.039513,-0.066000,-0.650000,0.032000
-0.147733,-0.265461,-0.108755,-0.048000,-0.654000,0.016000
-0.270239,-0.270787,-0.162018,-0.028000,-0.652000,-0.004000
-0.371439,-0.222850,-0.193976,-0.008000,-0.652000,-0.028000
-0.456660,-0.185566,-0.188650,-0.002000,-0.642000,-0.086000
-0.493944,-0.190892,-0.257892,0.020000,-0.662000,-0.126000
-0.520576,-0.190892,-0.220608,0.036000,-0.704000,-0.150000
-0.509923,-0.249482,-0.199302,0.056000,-0.794000,-0.168000
-0.446007,-0.308071,-0.156692,0.054000,-0.910000,-0.160000
-0.430028,-0.350682,-0.114081,0.044000,-1.032000,-0.156000
-0.398070,-0.451882,-0.023534,0.028000,-1.140000,-0.168000
-0.408723,-0.467861,0.067014,0.006000,-1.218000,-0.196000
-0.419376,-0.430577,0.120277,0.002000,-1.252000,-0.236000
-0.408723,-0.371987,0.162888,0.018000,-1.248000,-0.294000
-0.334155,-0.308071,0.205498,0.052000,-1.252000,-0.342000
-0.339481,-0.212197,0.146909,0.070000,-1.248000,-0.378000
-0.360786,-0.079039,0.035056,0.116000,-1.204000,-0.416000
-0.339481,0.054119,-0.023534,0.140000,-1.128000,-0.450000
-0.126428,0.134014,-0.039513,0.104000,-1.090000,-0.456000
0.422183,0.400330,0.035056,0.022000,-1.318000,-0.262000
0.363594,0.416309,0.264087,0.088000,-1.638000,-0.044000
0.059993,0.197929,0.610299,0.266000,-1.792000,-0.108000
0.065320,0.229887,0.791394,0.336000,-1.888000,-0.072000
0.134562,0.293803,0.738130,0.292000,-1.704000,-0.030000
0.246415,0.107382,0.530404,0.036000,-1.232000,0.098000
0.123909,-0.100345,0.359961,-0.256000,-0.892000,0.250000
-0.067839,-0.398619,0.402572,-0.466000,-0.724000,0.410000
-0.163712,-0.483840,0.434530,-0.488000,-0.726000,0.468000
0.033362,-0.728851,0.450509,-0.370000,-0.866000,0.476000
-0.019902,-0.686240,0.439856,-0.238000,-0.936000,0.362000
0.065320,-0.515798,0.359961,-0.094000,-1.000000,0.338000
0.219783,-0.446556,0.280066,-0.002000,-1.150000,0.280000
0.347615,-0.340029,0.221477,0.058000,-1.252000,0.198000
0.379573,-0.302745,0.146909,0.088000,-1.278000,0.180000
0.283699,-0.244155,0.104298,0.088000,-1.212000,0.178000
0.283699,-0.190892,0.072340,0.092000,-1.144000,0.186000
0.241088,-0.169587,0.035056,0.080000,-1.060000,0.174000
0.219783,-0.116324,0.045709,0.060000,-1.032000,0.154000
0.166520,-0.079039,-0.007555,0.062000,-1.064000,0.130000
0.107930,0.043466,-0.076797,0.066000,-1.064000,0.090000
0.075972,0.080750,-0.140713,0.066000,-1.036000,0.064000
0.081299,0.165971,-0.177997,0.070000,-0.994000,0.040000
0.049341,0.245866,-0.236587,0.060000,-0.964000,0.024000
0.075972,0.331087,-0.295176,0.050000,-0.938000,0.016000
0.059993,0.373698,-0.332460,0.034000,-0.906000,0.018000
0.086625,0.432288,-0.369745,0.018000,-0.862000,0.018000
0.086625,0.384351,-0.332460,0.006000,-0.838000,0.026000
0.118583,0.395003,-0.364418,-0.018000,-0.816000,0.034000
0.102604,0.320435,-0.380397,-0.028000,-0.798000,0.046000
0.065320,0.309782,-0.359092,-0.038000,-0.782000,0.048000
0.017383,0.267172,-0.279197,-0.042000,-0.770000,0.044000
0.033362,0.213908,-0.193976,-0.036000,-0.766000,0.038000
-0.041207,0.187277,-0.140713,-0.028000,-0.752000,0.040000
-0.062512,0.171298,-0.082123,-0.014000,-0.740000,0.018000
-0.078491,0.176624,-0.050165,-0.010000,-0.738000,0.016000
-0.078491,0.139340,-0.039513,-0.008000,-0.744000,0.008000
-0.137081,0.144666,-0.028860,-0.002000,-0.736000,-0.018000
-0.163712,0.197929,-0.002228,0.004000,-0.738000,-0.030000
-0.232955,0.203256,0.003098,-0.010000,-0.740000,-0.034000
-0.344807,0.224561,0.035056,-0.014000,-0.732000,-0.046000
-0.472639,0.235214,0.077666,-0.038000,-0.726000,-0.070000
-0.531229,0.213908,0.098972,-0.040000,-0.734000,-0.096000
-0.568513,0.160645,0.162888,-0.044000,-0.744000,-0.136000
-0.563187,0.123361,0.168214,-0.028000,-0.774000,-0.176000
-0.557860,0.091403,0.189519,-0.004000,-0.828000,-0.214000
-0.451334,0.149992,0.173540,0.006000,-0.942000,-0.228000
-0.360786,0.197929,0.141582,0.000000,-1.090000,-0.216000
