rows: 545
cols: 6
0.336962,0.229887,0.040382,-0.072000,-0.934000,-0.070000
0.123909,0.192603,0.035056,-0.102000,-0.870000,-0.080000
-0.046533,0.187277,-0.023534,-0.128000,-0.818000,-0.110000
-0.206323,0.149992,-0.044839,-0.162000,-0.808000,-0.138000
-0.179691,0.181950,-0.103429,-0.196000,-0.820000,-0.114000
0.086625,0.070098,-0.183323,-0.198000,-0.946000,-0.036000
0.502078,-0.121650,-0.369745,-0.186000,-1.262000,0.160000
0.667194,-0.553082,-0.636061,-0.280000,-1.602000,0.372000
0.416857,-0.601019,-0.950317,-0.570000,-1.702000,0.508000
0.059993,-0.622324,-1.040860,-0.646000,-1.442000,0.584000
-0.334155,-0.553082,-0.790527,-0.292000,-1.026000,0.420000
-0.637755,-0.478514,-0.518882,0.056000,-0.730000,0.354000
-0.861463,-0.382640,-0.444313,0.222000,-0.690000,0.380000
-0.877443,-0.350682,-0.497576,0.304000,-0.986000,0.414000
-0.765587,-0.212197,-0.513555,0.278000,-1.346000,0.388000
-0.691018,-0.015123,-0.577471,0.282000,-1.556000,0.340000
-0.637755,0.155319,-0.534861,0.284000,-1.612000,0.254000
-0.451334,0.203256,-0.497576,0.198000,-1.572000,0.172000
-0.190344,0.229887,-0.401703,0.084000,-1.520000,0.152000
0.059993,0.187277,-0.300502,0.006000,-1.490000,0.148000
0.198478,0.102056,-0.220608,-0.022000,-1.402000,0.128000
0.305004,0.059445,-0.114081,-0.058000,-1.272000,0.134000
0.315657,0.000856,0.019077,-0.100000,-1.138000,0.154000
0.203804,-0.073713,0.072340,-0.154000,-0.986000,0.176000
-0.003923,-0.132303,0.162888,-0.188000,-0.826000,0.176000
-0.137081,-0.174913,0.200172,-0.210000,-0.724000,0.172000
-0.232955,-0.276113,0.248108,-0.198000,-0.698000,0.154000
-0.296870,-0.329377,0.258761,-0.206000,-0.666000,0.160000
-0.302197,-0.403945,0.237456,-0.192000,-0.648000,0.152000
-0.360786,-0.483840,0.290719,-0.164000,-0.644000,0.132000
-0.408723,-0.473187,0.296045,-0.130000,-0.644000,0.088000
-0.424702,-0.521124,0.317351,-0.110000,-0.684000,0.060000
-0.419376,-0.515798,0.285393,-0.074000,-0.730000,0.034000
-0.376765,-0.553082,0.258761,-0.048000,-0.768000,0.008000
-0.216976,-0.505145,0.200172,-0.028000,-0.810000,-0.022000
-0.110449,-0.515798,0.109624,-0.016000,-0.840000,-0.058000
0.006730,-0.494493,0.061687,-0.028000,-0.858000,-0.096000
0.091951,-0.499819,0.024403,-0.038000,-0.860000,-0.134000
0.139888,-0.537103,0.024403,-0.044000,-0.860000,-0.154000
0.134562,-0.558408,-0.007555,-0.042000,-0.852000,-0.174000
0.118583,-0.505145,-0.039513,-0.016000,-0.844000,-0.162000
0.075972,-0.441229,-0.092776,0.002000,-0.814000,-0.136000
0.091951,-0.308071,-0.130060,-0.004000,-0.784000,-0.108000
0.012056,-0.217524,-0.193976,-0.028000,-0.768000,-0.058000
-0.227628,-0.164261,-0.236587,-0.058000,-0.750000,-0.034000
-0.414049,-0.153608,-0.231260,-0.052000,-0.766000,-0.052000
-0.605797,-0.153608,-0.167344,-0.024000,-0.836000,-0.102000
-0.637755,-0.286766,-0.066144,0.022000,-0.908000,-0.160000
-0.547208,-0.387966,0.040382,0.040000,-0.964000,-0.234000
-0.328828,-0.366661,0.184193,0.026000,-0.994000,-0.240000
0.113256,-0.398619,0.306698,-0.016000,-1.058000,-0.196000
0.608604,-0.334703,0.445183,-0.072000,-1.260000,0.006000
0.864268,-0.260134,0.679541,-0.086000,-1.626000,0.312000
0.773720,-0.206871,0.887267,0.024000,-1.962000,0.536000
0.560667,-0.185566,0.961836,0.350000,-1.948000,0.556000
0.203804,0.000856,0.903246,0.482000,-1.374000,0.416000
-0.169039,0.123361,0.919225,0.308000,-0.762000,0.302000
-0.589818,0.102056,0.828678,0.048000,-0.592000,0.326000
-0.728302,0.011508,0.738130,-0.148000,-0.756000,0.392000
-0.829503,-0.089692,0.647583,-0.214000,-1.092000,0.432000
-0.824176,-0.116324,0.514425,-0.204000,-1.356000,0.376000
-0.648408,-0.079039,0.349309,-0.192000,-1.524000,0.232000
-0.291544,-0.073713,0.253435,-0.172000,-1.560000,0.122000
-0.035881,-0.110997,0.210824,-0.146000,-1.514000,0.094000
0.187825,-0.142955,0.146909,-0.110000,-1.434000,0.096000
0.246415,-0.105671,0.077666,-0.066000,-1.322000,0.098000
0.219783,-0.047081,0.019077,-0.006000,-1.192000,0.108000
0.155867,0.038140,0.008424,0.056000,-1.078000,0.124000
0.054667,0.134014,0.040382,0.116000,-0.988000,0.120000
0.033362,0.176624,0.019077,0.166000,-0.926000,0.116000
0.006730,0.277824,0.008424,0.180000,-0.878000,0.110000
0.038688,0.293803,-0.023534,0.174000,-0.850000,0.120000
0.001404,0.277824,-0.050165,0.138000,-0.810000,0.132000
-0.051860,0.283150,-0.076797,0.092000,-0.762000,0.132000
-0.083817,0.341740,-0.119407,0.058000,-0.720000,0.136000
-0.238281,0.421635,-0.146039,0.040000,-0.710000,0.122000
-0.275565,0.490877,-0.204629,0.024000,-0.720000,0.098000
-0.366113,0.608056,-0.204629,0.036000,-0.752000,0.062000
-0.270239,0.677298,-0.193976,0.036000,-0.786000,0.026000
-0.147733,0.682625,-0.130060,0.028000,-0.852000,-0.006000
0.049341,0.746541,-0.130060,0.022000,-0.908000,-0.038000
0.235762,0.730562,-0.092776,0.020000,-0.934000,-0.086000
0.342288,0.751867,-0.060818,0.020000,-0.920000,-0.114000
0.384899,0.805130,-0.034186,0.006000,-0.906000,-0.128000
0.320983,0.746541,0.029730,0.014000,-0.858000,-0.128000
0.219783,0.719909,0.029730,0.012000,-0.816000,-0.118000
0.145214,0.645340,0.051035,0.020000,-0.784000,-0.102000
0.049341,0.629361,0.098972,0.020000,-0.780000,-0.104000
0.001404,0.522835,0.146909,-0.002000,-0.802000,-0.090000
-0.073165,0.453593,0.141582,-0.030000,-0.826000,-0.072000
-0.131754,0.384351,0.114951,-0.060000,-0.834000,-0.068000
-0.206323,0.352393,-0.028860,-0.084000,-0.834000,-0.086000
-0.280891,0.384351,-0.156692,-0.110000,-0.834000,-0.100000
-0.350134,0.331087,-0.215281,-0.138000,-0.850000,-0.114000
-0.307523,0.293803,-0.204629,-0.150000,-0.872000,-0.150000
-0.078491,0.213908,-0.193976,-0.144000,-0.948000,-0.148000
0.320983,0.022161,-0.193976,-0.138000,-1.114000,-0.082000
0.661868,-0.079039,-0.279197,-0.176000,-1.352000,0.060000
0.816331,-0.185566,-0.454966,-0.242000,-1.508000,0.162000
0.805678,-0.137629,-0.683998,-0.374000,-1.504000,0.260000
0.459467,-0.158934,-0.737257,-0.396000,-1.346000,0.334000
-0.030554,-0.089692,-0.678671,-0.242000,-1.072000,0.324000
-0.483292,-0.004471,-0.577471,-0.064000,-0.826000,0.324000
-0.680366,0.059445,-0.582798,0.058000,-0.742000,0.356000
-0.733629,0.134014,-0.609429,0.082000,-0.864000,0.346000
-0.573839,0.219235,-0.641387,0.038000,-1.106000,0.318000
-0.440681,0.320435,-0.630734,0.046000,-1.302000,0.266000
-0.318176,0.426961,-0.572145,0.058000,-1.404000,0.192000
-0.232955,0.458919,-0.465618,0.056000,-1.428000,0.146000
-0.094470,0.426961,-0.391050,0.054000,-1.450000,0.104000
0.065320,0.437614,-0.273871,0.026000,-1.428000,0.116000
0.230436,0.442940,-0.188650,0.002000,-1.408000,0.124000
0.326309,0.448266,-0.108755,-0.034000,-1.370000,0.112000
0.289025,0.432288,-0.023534,-0.078000,-1.158000,0.114000
0.209130,0.426961,0.024403,-0.138000,-1.058000,0.114000
0.145214,0.400330,0.077666,-0.174000,-0.966000,0.128000
0.012056,0.352393,0.029730,-0.202000,-0.900000,0.116000
-0.089144,0.320435,0.045709,-0.218000,-0.850000,0.090000
-0.169039,0.261845,0.040382,-0.214000,-0.828000,0.080000
-0.200997,0.197929,0.088319,-0.206000,-0.828000,0.068000
-0.216976,0.102056,0.067014,-0.178000,-0.840000,0.052000
-0.232955,0.038140,0.082993,-0.152000,-0.864000,0.024000
-0.216976,-0.052408,0.125603,-0.122000,-0.876000,0.002000
-0.147733,-0.100345,0.162888,-0.094000,-0.904000,-0.018000
-0.035881,-0.132303,0.178867,-0.076000,-0.924000,-0.030000
0.049341,-0.164261,0.157561,-0.060000,-0.924000,-0.038000
0.166520,-0.185566,0.157561,-0.058000,-0.920000,-0.052000
0.262393,-0.185566,0.136256,-0.062000,-0.910000,-0.066000
0.289025,-0.190892,0.098972,-0.052000,-0.880000,-0.062000
