rows: 486
cols: 6
-0.275565,0.693277,-0.689324,-0.020000,-0.442000,0.394000
-0.493944,0.799804,-0.582798,0.038000,-0.336000,0.360000
-0.611123,0.842414,-0.497576,0.082000,-0.322000,0.296000
-0.573839,0.741214,-0.454966,0.114000,-0.328000,0.240000
-0.435355,0.618709,-0.508229,0.072000,-0.322000,0.134000
-0.238281,0.538814,-0.641387,0.062000,-0.348000,0.058000
-0.105123,0.464245,-0.683998,0.098000,-0.348000,0.052000
0.086625,0.384351,-0.699977,0.118000,-0.332000,0.058000
0.267720,0.379024,-0.668019,0.142000,-0.286000,0.028000
0.443488,0.517509,-0.593450,0.156000,-0.240000,0.058000
0.480773,0.640014,-0.423008,0.162000,-0.222000,0.114000
0.528710,0.719909,-0.284523,0.152000,-0.260000,0.100000
0.539362,0.916983,-0.082123,0.162000,-0.350000,0.074000
0.528710,1.034160,-0.002228,0.184000,-0.492000,0.056000
0.443488,1.012860,0.072340,0.180000,-0.632000,0.028000
0.315657,1.076780,0.024403,0.116000,-0.762000,-0.040000
0.155867,1.071450,-0.156692,0.150000,-0.864000,-0.098000
-0.003923,0.970246,-0.295176,0.128000,-0.930000,-0.178000
-0.216976,0.746541,-0.401703,0.078000,-0.988000,-0.192000
-0.339481,0.426961,-0.380397,-0.062000,-1.012000,-0.232000
-0.339481,0.038140,-0.071471,-0.288000,-1.106000,-0.196000
-0.376765,-0.324050,0.205498,-0.540000,-1.274000,-0.104000
-0.430028,-0.808746,0.322677,-0.742000,-1.452000,-0.108000
-0.472639,-1.176260,0.194845,-0.844000,-1.670000,-0.118000
-0.424702,-1.261480,0.093645,-0.872000,-1.820000,-0.194000
-0.339481,-1.197560,0.098972,-0.818000,-1.762000,-0.338000
-0.211649,-1.053750,0.056361,-0.644000,-1.614000,-0.454000
0.326309,-0.925925,-0.071471,-0.370000,-1.554000,-0.476000
2.217160,-1.591710,-0.897047,-0.112000,-1.852000,0.010000
1.428860,-2.209560,-1.637410,0.088000,-2.852000,1.232000
-2.411420,-2.007160,-0.998247,0.366000,-1.474000,1.054000
-2.411420,-2.039120,-0.604103,0.376000,0.222000,1.168000
-0.898743,-1.378660,-0.332460,0.408000,-0.414000,0.900000
-0.706997,-0.579714,-0.476271,0.574000,-0.268000,0.534000
-0.350134,-0.142955,-0.721277,0.682000,0.076000,0.806000
0.374246,0.288477,-0.886397,0.702000,-0.522000,0.798000
0.709804,0.416309,-0.982267,0.722000,-1.212000,0.648000
0.379573,0.560119,-1.094130,0.642000,-1.764000,0.604000
0.225109,0.560119,-1.003580,0.592000,-2.348000,0.544000
0.518057,0.533488,-0.838457,0.348000,-2.562000,0.494000
0.603278,0.586751,-0.774547,0.192000,-2.062000,0.394000
0.464794,0.426961,-0.801177,0.070000,-1.400000,0.370000
0.326309,0.272498,-0.470945,-0.052000,-0.966000,0.354000
0.198478,0.075424,-0.124734,-0.178000,-0.702000,0.376000
-0.025228,-0.100345,0.093645,-0.212000,-0.578000,0.370000
-0.147733,-0.174913,0.189519,-0.176000,-0.568000,0.322000
-0.270239,-0.190892,0.349309,-0.148000,-0.598000,0.248000
-0.275565,-0.228176,0.482467,-0.136000,-0.612000,0.198000
-0.286218,-0.222850,0.652909,-0.146000,-0.596000,0.184000
-0.254260,-0.212197,0.849983,-0.148000,-0.528000,0.176000
-0.307523,-0.286766,1.068360,-0.130000,-0.430000,0.176000
-0.360786,-0.361334,1.212170,-0.110000,-0.332000,0.166000
-0.408723,-0.435903,1.254780,-0.100000,-0.268000,0.152000
-0.414049,-0.547756,1.222830,-0.090000,-0.230000,0.138000
-0.419376,-0.611672,1.079010,-0.108000,-0.262000,0.120000
-0.446007,-0.744830,0.903246,-0.132000,-0.324000,0.114000
-0.504597,-0.792767,0.642257,-0.178000,-0.394000,0.096000
-0.675039,-0.808746,0.312024,-0.200000,-0.484000,0.044000
-1.042550,-0.792767,0.019077,-0.154000,-0.582000,-0.010000
-1.218320,-0.872661,-0.172671,-0.110000,-0.642000,-0.198000
-0.952003,-0.931251,-0.231260,-0.076000,-0.818000,-0.384000
-0.243607,-1.096360,-0.023534,-0.064000,-1.142000,-0.440000
0.624583,-1.245500,0.173540,-0.104000,-1.564000,-0.398000
0.928184,-0.995164,0.285393,-0.116000,-1.836000,-0.274000
0.411530,-0.601019,0.264087,-0.038000,-1.818000,-0.088000
-0.605797,-0.260134,0.051035,0.120000,-1.484000,0.224000
-1.207670,0.102056,-0.241913,0.304000,-1.030000,0.320000
-1.362130,0.528161,-0.566819,0.498000,-0.786000,-0.018000
-1.346150,0.762520,-0.657366,0.612000,-0.756000,-0.368000
-1.202340,0.746541,-0.630734,0.540000,-0.864000,-0.626000
1.263740,0.586751,-0.769217,0.314000,-1.050000,-0.712000
4.432910,0.719909,-0.353766,0.088000,-2.266000,0.312000
-1.260930,0.948941,0.535730,-0.044000,-4.088000,2.008000
-0.696345,0.011508,0.684867,0.156000,-1.354000,1.750000
-0.264912,0.757193,1.185540,0.388000,-1.702000,1.478000
-0.392744,1.140690,1.190870,0.528000,-0.762000,0.800000
-0.536555,1.534840,0.892594,0.410000,-0.332000,0.864000
-0.488618,1.556150,0.860636,0.528000,-0.396000,0.698000
-0.190344,1.444290,1.222830,0.308000,-0.680000,0.408000
-0.270239,1.343090,1.361310,-0.122000,-1.256000,0.414000
-0.158386,0.954267,1.089670,-0.386000,-1.532000,0.206000
0.241088,0.501530,0.658236,-0.590000,-1.848000,0.166000
0.406204,0.187277,0.248108,-0.666000,-1.886000,0.142000
0.230436,-0.052408,-0.082123,-0.646000,-1.468000,0.022000
-0.094470,-0.169587,-0.417682,-0.530000,-0.954000,0.034000
-0.371439,-0.137629,-0.694650,-0.316000,-0.612000,0.174000
-0.536555,-0.079039,-0.843787,-0.064000,-0.442000,0.226000
-0.552534,0.022161,-0.753237,0.126000,-0.344000,0.202000
-0.499271,0.160645,-0.625408,0.214000,-0.320000,0.158000
-0.323502,0.400330,-0.497576,0.288000,-0.308000,0.100000
-0.009249,0.613382,-0.391050,0.312000,-0.360000,0.062000
0.347615,0.842414,-0.438987,0.284000,-0.460000,0.112000
0.587299,1.002200,-0.609429,0.270000,-0.538000,0.180000
0.789699,1.183300,-0.758567,0.290000,-0.580000,0.178000
0.800352,1.268520,-0.801177,0.330000,-0.580000,0.144000
0.832310,1.353750,-0.641387,0.304000,-0.588000,0.128000
0.731110,1.295160,-0.454966,0.264000,-0.610000,0.092000
0.539362,1.257870,-0.263218,0.178000,-0.680000,0.088000
0.273046,1.247220,-0.167344,0.094000,-0.784000,0.060000
0.006730,1.295160,-0.114081,0.004000,-0.810000,0.020000
-0.110449,1.311130,-0.151365,-0.046000,-0.808000,-0.028000
-0.094470,1.167320,-0.130060,-0.098000,-0.820000,-0.046000
-0.110449,1.023510,-0.076797,-0.190000,-0.890000,-0.038000
-0.275565,0.895678,-0.114081,-0.194000,-1.006000,0.062000
-0.360786,0.725235,-0.130060,-0.114000,-1.008000,0.016000
-0.051860,0.645340,-0.039513,-0.104000,-1.050000,-0.124000
0.326309,0.522835,0.130930,-0.204000,-1.242000,-0.162000
0.411530,0.405656,0.200172,-0.326000,-1.402000,-0.120000
0.289025,0.384351,0.253435,-0.414000,-1.416000,-0.134000
0.091951,0.458919,0.242782,-0.402000,-1.322000,-0.210000
-0.147733,0.629361,0.317351,-0.314000,-1.206000,-0.296000
-0.227628,0.831762,0.386593,-0.200000,-1.062000,-0.422000
-0.200997,0.948941,0.482467,-0.088000,-1.018000,-0.460000
1.444840,0.480224,0.333330,0.014000,-1.026000,-0.454000
2.158570,-0.457208,-0.849117,-0.126000,-1.660000,0.414000
-1.340830,-0.984514,-1.083470,-0.026000,-2.378000,1.360000
-2.054550,-0.670261,-0.657366,-0.032000,-1.136000,1.112000
-0.701671,-0.483840,-0.268544,-0.182000,-0.596000,1.432000
-0.499271,-0.329377,-0.289850,-0.200000,-0.830000,0.616000
-0.637755,-0.377313,-0.620082,0.074000,-0.448000,0.416000
-0.403397,-0.398619,-0.854437,0.434000,-0.406000,0.402000
-0.110449,-0.654282,-0.987597,0.476000,-0.834000,0.144000
-0.019902,-0.750156,-1.184670,0.248000,-1.418000,0.184000
0.129235,-1.064400,-1.003580,0.226000,-1.824000,0.230000
0.432836,-1.357350,-0.683998,0.168000,-2.172000,0.190000
0.539362,-1.634320,-0.364418,0.072000,-2.138000,0.206000
0.608604,-1.831400,-0.039513,-0.052000,-1.762000,0.184000
0.475446,-2.071080,0.264087,-0.168000,-1.384000,0.218000
0.251741,-2.177610,0.525077,-0.236000,-1.066000,0.286000
0.006730,-2.193590,0.743457,-0.272000,-0.770000,0.280000
-0.121102,-2.214890,0.951183,-0.210000,-0.608000,0.286000
-0.147733,-2.188260,1.094990,-0.146000,-0.550000,0.254000
-0.094470,-2.145650,1.222830,-0.086000,-0.540000,0.208000
-0.083817,-2.135000,1.302720,-0.044000,-0.524000,0.192000
-0.057186,-2.033800,1.318700,-0.020000,-0.452000,0.176000
-0.019902,-1.937920,1.292060,-0.014000,-0.372000,0.138000
-0.057186,-1.911290,1.292060,-0.006000,-0.316000,0.128000
-0.014575,-1.884660,1.158910,0.000000,-0.304000,0.134000
0.065320,-1.799440,0.983141,-0.006000,-0.328000,0.154000
0.033362,-1.820740,0.844657,0.024000,-0.364000,0.144000
-0.041207,-1.815420,0.642257,0.012000,-0.416000,0.098000
-0.083817,-1.858030,0.429204,0.002000,-0.534000,0.076000
-0.030554,-1.884660,0.269414,0.000000,-0.668000,0.004000
0.097278,-1.863350,0.189519,-0.032000,-0.812000,-0.116000
0.097278,-1.879330,0.152235,-0.076000,-1.000000,-0.198000
0.049341,-1.767480,0.051035,-0.112000,-1.164000,-0.206000
0.145214,-1.607690,-0.018207,-0.076000,-1.222000,-0.272000
0.193151,-1.447900,-0.012881,0.026000,-1.248000,-0.280000
-0.030554,-1.059080,0.088319,0.068000,-1.258000,-0.232000
-0.430028,-0.686240,0.248108,0.014000,-1.266000,-0.010000
-0.632429,-0.382640,0.189519,0.016000,-1.164000,-0.006000
-0.509923,-0.063060,-0.092776,0.164000,-1.120000,-0.118000
-0.339481,0.235214,-0.385724,0.360000,-1.196000,-0.248000
-0.403397,0.682625,-0.545513,0.428000,-1.292000,-0.246000
-0.563187,0.954267,-0.566819,0.294000,-1.284000,-0.264000
0.651215,1.172650,-0.854437,0.116000,-1.204000,-0.450000
3.213180,0.842414,-0.976947,0.062000,-1.312000,-0.462000
1.428860,0.762520,-0.018207,0.412000,-3.006000,0.928000
0.603278,0.986225,0.636930,0.184000,-2.912000,0.910000
-0.158386,0.970246,1.148260,0.502000,-2.398000,1.862000
-0.680366,1.327110,1.196190,0.840000,-1.696000,0.872000
-0.797545,1.907680,1.121630,0.830000,-0.626000,0.668000
-0.738955,2.179330,1.371960,0.626000,-0.254000,0.704000
-0.616450,2.285850,1.611640,0.168000,-0.160000,0.388000
-0.430028,2.142040,1.547730,-0.168000,-0.282000,0.192000
-0.334155,1.779850,1.324020,-0.298000,-0.580000,0.222000
-0.302197,1.412330,0.945857,-0.424000,-0.864000,0.258000
-0.121102,1.162000,0.498446,-0.592000,-1.026000,0.202000
0.102604,1.028840,-0.023534,-0.780000,-1.102000,0.186000
0.214457,0.831762,-0.502903,-0.870000,-1.086000,0.200000
0.145214,0.698604,-0.854437,-0.738000,-0.968000,0.258000
-0.041207,0.661319,-1.051520,-0.220000,-0.798000,0.308000
-0.360786,0.565446,-1.056840,-0.052000,-0.658000,0.280000
-0.531229,0.426961,-0.886397,0.040000,-0.528000,0.194000
-0.451334,0.379024,-0.657366,0.064000,-0.504000,0.162000
-0.328828,0.442940,-0.556166,0.102000,-0.620000,0.174000
-0.291544,0.469572,-0.497576,0.136000,-0.756000,0.144000
-0.302197,0.517509,-0.428334,0.180000,-0.828000,0.096000
-0.318176,0.560119,-0.369745,0.218000,-0.806000,0.058000
-0.280891,0.533488,-0.289850,0.214000,-0.776000,0.000000
-0.115775,0.538814,-0.188650,0.188000,-0.728000,-0.034000
0.065320,0.517509,-0.055492,0.128000,-0.710000,-0.072000
0.315657,0.485551,0.040382,0.032000,-0.756000,-0.046000
0.395551,0.395003,0.098972,-0.060000,-0.764000,0.020000
0.486099,0.379024,0.120277,-0.110000,-0.708000,0.046000
0.422183,0.373698,0.146909,-0.136000,-0.674000,0.112000
0.299678,0.341740,0.109624,-0.094000,-0.658000,0.104000
0.150541,0.379024,0.072340,-0.006000,-0.680000,0.082000
-0.041207,0.453593,-0.023534,0.084000,-0.734000,0.064000
-0.195670,0.565446,-0.023534,0.116000,-0.830000,-0.008000
-0.307523,0.645340,0.093645,0.078000,-1.010000,-0.072000
-0.334155,0.666646,0.226803,-0.030000,-1.220000,-0.070000
-0.456660,0.629361,0.333330,-0.188000,-1.318000,-0.168000
-0.552534,0.655993,0.418551,-0.352000,-1.338000,-0.304000
-0.589818,0.671972,0.445183,-0.506000,-1.302000,-0.440000
-0.515250,0.682625,0.418551,-0.574000,-1.254000,-0.576000
-0.360786,0.597403,0.349309,-0.538000,-1.278000,-0.582000
-0.126428,0.581425,0.301372,-0.410000,-1.274000,-0.502000
1.093300,0.267172,0.045709,-0.226000,-1.298000,-0.348000
1.402230,-0.361334,-0.806507,-0.436000,-2.212000,1.084000
-0.137081,-1.011140,-1.216630,-0.372000,-1.916000,0.846000
-2.161080,-0.489166,-0.982267,-0.314000,-0.690000,1.308000
-1.202340,-0.675588,-0.668019,-0.224000,-0.360000,1.296000
-0.206323,-0.286766,-0.604103,-0.020000,-0.770000,0.552000
-0.829503,-0.142955,-0.620082,0.086000,-0.478000,0.614000
-0.621776,-0.057734,-0.636061,0.104000,-0.652000,0.568000
-0.083817,-0.164261,-0.817157,0.098000,-1.500000,0.388000
-0.099796,-0.020450,-1.142060,0.164000,-2.054000,0.376000
-0.051860,0.102056,-0.982267,0.296000,-2.224000,0.316000
0.054667,0.155319,-0.588124,0.328000,-2.138000,0.198000
0.139888,0.208582,-0.327134,0.312000,-1.788000,0.152000
0.166520,0.203256,-0.140713,0.148000,-1.434000,0.118000
0.081299,0.123361,0.077666,0.000000,-1.196000,0.134000
-0.137081,-0.031102,0.365288,-0.124000,-0.930000,0.138000
-0.254260,-0.228176,0.583667,-0.190000,-0.710000,0.096000
-0.328828,-0.435903,0.695520,-0.234000,-0.606000,0.114000
-0.419376,-0.696893,0.812699,-0.264000,-0.492000,0.126000
-0.382092,-0.963204,0.892594,-0.282000,-0.438000,0.158000
-0.323502,-1.138970,1.004450,-0.288000,-0.410000,0.176000
-0.254260,-1.330720,1.094990,-0.264000,-0.342000,0.164000
-0.110449,-1.485180,1.094990,-0.226000,-0.302000,0.170000
0.028035,-1.618340,1.020420,-0.188000,-0.282000,0.136000
0.129235,-1.730200,0.887267,-0.154000,-0.256000,0.094000
0.161193,-1.783460,0.647583,-0.134000,-0.258000,0.058000
0.171846,-1.778130,0.365288,-0.122000,-0.300000,0.022000
0.150541,-1.714220,0.029730,-0.120000,-0.380000,-0.022000
0.059993,-1.629000,-0.241913,-0.108000,-0.472000,-0.076000
0.044014,-1.597040,-0.454966,-0.096000,-0.572000,-0.168000
0.235762,-1.586380,-0.486924,-0.124000,-0.748000,-0.222000
0.550015,-1.586380,-0.486924,-0.196000,-0.992000,-0.216000
0.677847,-1.501160,-0.492250,-0.202000,-1.226000,-0.162000
0.688499,-1.346700,-0.529534,-0.164000,-1.316000,-0.144000
0.677847,-1.144300,-0.550840,-0.132000,-1.312000,-0.122000
0.512731,-0.771461,-0.604103,-0.070000,-1.288000,-0.010000
0.241088,-0.371987,-0.652040,-0.002000,-1.184000,0.044000
0.017383,0.038140,-0.673345,0.124000,-1.154000,0.044000
0.006730,0.560119,-0.710629,0.284000,-1.156000,0.024000
0.001404,1.146020,-0.652040,0.422000,-1.318000,0.016000
-0.211649,1.822460,-0.636061,0.502000,-1.402000,-0.192000
-0.435355,2.381730,-0.705303,0.540000,-1.344000,-0.452000
-0.515250,2.759890,-0.854437,0.492000,-1.284000,-0.662000
0.603278,2.962290,-1.163370,0.320000,-1.188000,-0.822000
3.266440,2.578800,-1.301850,0.254000,-2.074000,-0.050000
2.483470,2.600100,-0.598776,-0.066000,-3.050000,0.586000
1.157220,2.083450,-0.114081,-0.156000,-2.586000,1.138000
0.289025,1.769200,0.306698,0.214000,-2.132000,1.350000
0.006730,1.865070,0.455835,0.470000,-1.080000,0.830000
-0.296870,2.323140,0.493120,0.472000,-0.460000,0.894000
-0.419376,2.765220,0.567688,0.190000,-0.072000,0.644000
-0.254260,2.882400,0.935204,-0.154000,-0.024000,0.448000
0.129235,2.664020,1.073690,-0.430000,-0.274000,0.264000
0.629910,2.232590,0.935204,-0.554000,-0.642000,0.232000
0.853615,1.550820,0.770088,-0.676000,-0.976000,0.262000
0.816331,0.991551,0.551709,-0.860000,-1.218000,0.216000
0.683173,0.533488,0.248108,-0.992000,-1.364000,0.242000
0.635236,0.160645,-0.172671,-0.962000,-1.316000,0.282000
0.539362,-0.095018,-0.470945,-0.732000,-1.056000,0.268000
0.267720,-0.153608,-0.742587,-0.404000,-0.822000,0.308000
-0.062512,-0.196218,-0.976947,-0.104000,-0.634000,0.288000
-0.248933,-0.089692,-0.966297,0.094000,-0.526000,0.208000
-0.275565,-0.073713,-0.753237,0.172000,-0.550000,0.204000
-0.328828,0.059445,-0.486924,0.120000,-0.604000,0.184000
-0.382092,0.192603,-0.268544,0.184000,-0.612000,0.160000
-0.419376,0.325761,-0.162018,0.200000,-0.656000,0.104000
-0.419376,0.405656,-0.071471,0.152000,-0.670000,0.088000
-0.387418,0.490877,-0.055492,0.072000,-0.648000,0.068000
-0.392744,0.528161,0.045709,0.004000,-0.604000,0.060000
-0.414049,0.506856,0.088319,-0.056000,-0.560000,0.040000
-0.483292,0.517509,0.200172,-0.096000,-0.532000,0.026000
-0.541881,0.496203,0.237456,-0.128000,-0.516000,0.008000
-0.648408,0.432288,0.232130,-0.124000,-0.508000,-0.016000
-0.669713,0.464245,0.237456,-0.090000,-0.542000,-0.038000
-0.680366,0.368372,0.322677,-0.058000,-0.590000,-0.074000
-0.552534,0.320435,0.359961,-0.022000,-0.684000,-0.108000
-0.344807,0.293803,0.439856,0.006000,-0.818000,-0.106000
-0.302197,0.213908,0.413225,0.028000,-0.972000,-0.016000
-0.414049,0.181950,0.301372,0.094000,-1.030000,0.000000
-0.440681,0.144666,0.317351,0.126000,-1.054000,-0.048000
-0.275565,0.075424,0.493120,0.024000,-1.180000,-0.052000
-0.163712,-0.153608,0.514425,-0.170000,-1.382000,-0.024000
-0.121102,-0.276113,0.471814,-0.290000,-1.486000,-0.046000
-0.264912,-0.313398,0.423877,-0.350000,-1.456000,-0.142000
-0.430028,-0.329377,0.402572,-0.446000,-1.344000,-0.292000
-0.477965,-0.345356,0.328003,-0.500000,-1.258000,-0.430000
-0.216976,-0.457208,0.264087,-0.438000,-1.274000,-0.510000
0.858942,-0.782114,0.098972,-0.354000,-1.366000,-0.416000
0.715131,-1.373330,-0.502903,-0.544000,-2.068000,0.476000
-0.312849,-1.442570,-0.662692,-0.524000,-2.010000,0.352000
-0.994623,-1.527790,-0.641387,-0.364000,-1.506000,0.780000
-0.573839,-1.549100,-0.737257,-0.328000,-1.018000,1.088000
-0.547208,-1.410620,-0.822477,-0.122000,-0.946000,0.770000
-0.605797,-1.213540,-0.721277,0.126000,-0.678000,0.684000
-0.515250,-0.957884,-0.508229,0.230000,-0.638000,0.522000
-0.270239,-0.696893,-0.524208,0.264000,-0.884000,0.360000
-0.158386,-0.430577,-0.710629,0.346000,-1.204000,0.344000
-0.030554,-0.201545,-0.763897,0.378000,-1.452000,0.296000
0.134562,-0.116324,-0.683998,0.332000,-1.674000,0.262000
0.326309,-0.068387,-0.492250,0.276000,-1.762000,0.234000
0.416857,-0.148282,-0.252566,0.154000,-1.670000,0.192000
0.358267,-0.260134,-0.023534,0.032000,-1.436000,0.162000
0.187825,-0.441229,0.189519,-0.040000,-1.172000,0.162000
0.049341,-0.563735,0.402572,-0.096000,-0.944000,0.150000
0.001404,-0.654282,0.610299,-0.146000,-0.780000,0.132000
-0.030554,-0.760809,0.748783,-0.176000,-0.674000,0.110000
-0.025228,-0.856682,0.802046,-0.174000,-0.590000,0.088000
-0.009249,-0.968534,0.865962,-0.158000,-0.520000,0.080000
0.070646,-1.069730,0.881941,-0.130000,-0.472000,0.114000
0.171846,-1.154950,0.892594,-0.118000,-0.442000,0.140000
0.251741,-1.272130,0.897920,-0.114000,-0.380000,0.166000
0.352941,-1.330720,0.865962,-0.122000,-0.324000,0.176000
0.400878,-1.458550,0.748783,-0.122000,-0.294000,0.176000
0.448815,-1.506490,0.530404,-0.128000,-0.308000,0.172000
0.422183,-1.618340,0.359961,-0.140000,-0.372000,0.178000
0.470120,-1.639650,0.200172,-0.148000,-0.458000,0.162000
0.400878,-1.719540,0.125603,-0.164000,-0.552000,0.144000
0.235762,-1.746170,0.130930,-0.186000,-0.606000,0.100000
0.017383,-1.842050,0.200172,-0.214000,-0.654000,0.068000
-0.227628,-1.767480,0.178867,-0.252000,-0.710000,0.006000
-0.339481,-1.719540,0.067014,-0.242000,-0.772000,-0.070000
-0.403397,-1.746170,0.008424,-0.188000,-0.844000,-0.158000
-0.520576,-1.788780,0.067014,-0.178000,-0.910000,-0.250000
-0.595144,-1.762150,0.067014,-0.202000,-0.964000,-0.304000
-0.648408,-1.778130,0.035056,-0.220000,-1.024000,-0.294000
-0.547208,-1.762150,-0.060818,-0.224000,-1.088000,-0.312000
0.006730,-1.676930,-0.183323,-0.194000,-1.132000,-0.338000
0.587299,-1.272130,-0.044839,-0.162000,-1.350000,-0.098000
0.198478,-0.840703,-0.002228,-0.252000,-1.596000,0.402000
-0.605797,-0.451882,-0.337787,-0.232000,-1.492000,0.408000
-1.053210,-0.100345,-0.779867,0.136000,-1.132000,-0.232000
-1.181040,0.229887,-0.891727,0.438000,-0.904000,-0.708000
0.139888,0.570772,-0.801177,0.394000,-0.894000,-0.918000
3.953540,0.256519,-0.327134,0.154000,-1.282000,-0.734000
3.080020,0.815783,0.706172,0.018000,-3.298000,1.072000
1.279720,0.315108,0.887267,-0.048000,-3.642000,1.334000
0.890899,0.682625,1.206850,0.552000,-3.364000,1.724000
1.045360,1.396360,1.068360,1.088000,-2.246000,0.746000
0.459467,2.221940,0.786067,1.200000,-1.184000,0.642000
0.294351,2.898380,0.748783,0.978000,-0.254000,0.824000
0.576646,3.340460,1.057710,0.504000,0.042000,0.776000
0.448815,3.521560,1.281410,0.056000,-0.192000,0.436000
0.134562,3.255240,1.270760,-0.140000,-0.370000,0.292000
