rows: 598
cols: 6
-0.029963,0.288378,0.531971,0.194000,-1.016000,0.230000
0.273637,-0.084464,0.404139,-0.122000,-1.196000,0.260000
0.374837,-0.265559,0.297613,-0.356000,-1.272000,0.268000
0.417448,-0.467959,0.004665,-0.398000,-1.242000,0.304000
0.358858,-0.611774,-0.197735,-0.354000,-1.180000,0.312000
0.284290,-0.590464,-0.378830,-0.242000,-1.144000,0.260000
0.215048,-0.521224,-0.314914,-0.012000,-1.152000,0.216000
0.156458,-0.409370,-0.219041,0.210000,-1.140000,0.148000
0.119174,-0.254906,-0.165777,0.318000,-1.072000,0.084000
0.065911,-0.100443,-0.165777,0.326000,-0.948000,0.078000
-0.019311,0.091304,-0.160451,0.282000,-0.812000,0.110000
0.012647,0.117936,-0.192409,0.190000,-0.748000,0.130000
0.087216,0.059347,-0.197735,0.084000,-0.762000,0.128000
0.177763,0.048694,-0.213714,0.012000,-0.782000,0.094000
0.262984,-0.020548,-0.219041,-0.034000,-0.804000,0.078000
0.278963,-0.089790,-0.187083,-0.048000,-0.808000,0.072000
0.252332,-0.100443,-0.149799,-0.040000,-0.790000,0.080000
0.247005,-0.116422,-0.085883,-0.012000,-0.756000,0.080000
0.172437,-0.121748,-0.011314,-0.008000,-0.728000,0.090000
0.124500,-0.116422,-0.000661,0.010000,-0.712000,0.076000
0.140479,-0.068485,0.031296,0.034000,-0.700000,0.050000
0.119174,-0.036527,0.057928,0.058000,-0.714000,0.038000
0.103195,-0.036527,0.079233,0.062000,-0.746000,0.020000
0.119174,0.016736,0.063254,0.060000,-0.788000,0.000000
0.119174,0.043368,0.100539,0.062000,-0.834000,-0.012000
0.124500,0.085978,0.105865,0.060000,-0.860000,-0.040000
0.049932,0.101957,0.169781,0.058000,-0.878000,-0.046000
-0.045942,0.133915,0.201739,0.056000,-0.868000,-0.062000
-0.173774,0.160547,0.207066,0.052000,-0.854000,-0.082000
-0.274974,0.187178,0.233697,0.046000,-0.834000,-0.114000
-0.306932,0.187178,0.201739,0.046000,-0.826000,-0.146000
-0.301606,0.219136,0.164455,0.054000,-0.836000,-0.160000
-0.333564,0.235115,0.127170,0.062000,-0.858000,-0.164000
-0.381502,0.299031,0.105865,0.088000,-0.900000,-0.158000
-0.434762,0.341642,0.041949,0.110000,-0.942000,-0.154000
-0.456072,0.315010,0.025970,0.124000,-0.976000,-0.154000
-0.477372,0.320336,0.015317,0.118000,-1.000000,-0.178000
-0.429442,0.229789,-0.021967,0.078000,-1.040000,-0.210000
-0.370848,0.096631,-0.069904,0.006000,-1.098000,-0.228000
-0.413462,-0.057833,-0.069904,-0.112000,-1.134000,-0.232000
-0.450742,-0.238928,-0.059251,-0.222000,-1.116000,-0.242000
-0.386822,-0.382738,-0.016640,-0.252000,-1.062000,-0.238000
-0.179100,-0.670364,-0.123167,-0.174000,-1.086000,-0.026000
-0.109858,-0.915374,-0.219041,-0.200000,-1.224000,0.268000
-0.232364,-1.032550,-0.304262,-0.322000,-1.380000,0.366000
-0.434762,-1.069830,-0.448073,-0.384000,-1.410000,0.288000
-0.354869,-1.149720,-0.682431,-0.354000,-1.218000,0.400000
-0.077900,-1.128420,-0.810267,-0.240000,-1.180000,0.458000
-0.227037,-0.931354,-0.730368,-0.056000,-1.308000,0.378000
-0.200406,-0.670364,-0.661125,0.190000,-1.278000,0.364000
0.076563,-0.372086,-0.559925,0.466000,-1.474000,0.432000
0.188416,-0.100443,-0.437420,0.632000,-1.520000,0.394000
0.129826,0.160547,-0.320241,0.688000,-1.474000,0.358000
0.188416,0.432189,-0.165777,0.574000,-1.408000,0.354000
0.156458,0.554695,-0.091209,0.350000,-1.314000,0.328000
0.188416,0.533389,-0.064577,0.144000,-1.204000,0.270000
0.156458,0.416210,-0.064577,-0.002000,-1.124000,0.224000
0.183090,0.272399,-0.053925,-0.082000,-1.050000,0.188000
0.193742,0.144568,0.004665,-0.112000,-1.002000,0.156000
0.262984,0.016736,0.057928,-0.108000,-0.944000,0.130000
0.321574,-0.073811,0.127170,-0.068000,-0.878000,0.130000
0.310921,-0.105769,0.175107,-0.002000,-0.826000,0.144000
0.300269,-0.084464,0.191086,0.038000,-0.780000,0.152000
0.316248,-0.121748,0.223044,0.038000,-0.750000,0.156000
0.337553,-0.121748,0.244350,0.020000,-0.720000,0.144000
0.348206,-0.159033,0.217718,-0.016000,-0.698000,0.146000
0.316248,-0.180338,0.159129,-0.044000,-0.670000,0.132000
0.252332,-0.249580,0.127170,-0.084000,-0.644000,0.114000
0.236353,-0.329475,0.084560,-0.108000,-0.638000,0.090000
0.204395,-0.404043,0.025970,-0.122000,-0.664000,0.080000
0.188416,-0.451980,-0.005988,-0.114000,-0.700000,0.060000
0.161784,-0.478612,-0.064577,-0.088000,-0.732000,0.034000
0.183090,-0.515896,-0.096535,-0.068000,-0.760000,0.032000
0.103195,-0.510570,-0.176430,-0.024000,-0.782000,0.002000
0.065911,-0.467959,-0.181756,0.016000,-0.796000,-0.018000
0.007321,-0.446654,-0.256325,0.062000,-0.814000,-0.046000
0.028626,-0.366759,-0.261651,0.096000,-0.850000,-0.070000
0.039279,-0.350780,-0.256325,0.106000,-0.898000,-0.100000
0.023300,-0.281538,-0.266978,0.092000,-0.908000,-0.150000
-0.029963,-0.190991,-0.235020,0.068000,-0.880000,-0.210000
-0.099206,-0.137727,-0.219041,0.022000,-0.866000,-0.236000
-0.072574,-0.127075,-0.229693,-0.026000,-0.892000,-0.228000
-0.024637,-0.105769,-0.203062,-0.060000,-0.948000,-0.226000
-0.045942,-0.057833,-0.149799,-0.068000,-0.994000,-0.192000
-0.147142,-0.084464,-0.064577,-0.054000,-1.028000,-0.178000
-0.253669,-0.057833,0.025970,-0.044000,-1.042000,-0.160000
-0.232364,-0.004569,0.180434,-0.020000,-1.082000,-0.166000
-0.243016,0.133915,0.340223,0.022000,-1.150000,-0.148000
-0.248343,0.325663,0.393486,0.082000,-1.202000,-0.116000
-0.509332,0.522737,0.281634,0.188000,-1.146000,-0.120000
-0.903482,0.607958,0.244350,0.228000,-0.976000,-0.246000
-1.089900,0.655895,0.169781,0.146000,-0.872000,-0.346000
-0.711732,0.687853,0.185760,0.012000,-0.908000,-0.348000
0.390816,0.783726,0.100539,-0.108000,-1.168000,-0.090000
1.051280,0.714484,0.111191,-0.044000,-1.580000,0.268000
0.247005,0.554695,0.265655,0.088000,-1.558000,0.318000
-0.216385,0.501431,0.414792,0.288000,-1.124000,0.512000
0.310921,0.607958,0.617192,0.402000,-1.090000,0.558000
0.358858,0.586652,0.872855,0.336000,-1.354000,0.460000
-0.333564,0.570674,0.862203,0.332000,-1.314000,0.384000
-0.402802,0.506758,0.835571,0.354000,-1.184000,0.400000
-0.040616,0.341642,0.702413,0.112000,-1.328000,0.332000
0.337553,0.139241,0.526644,-0.124000,-1.380000,0.278000
0.422774,-0.052506,0.324245,-0.252000,-1.356000,0.316000
0.390816,-0.159033,0.121844,-0.272000,-1.226000,0.362000
0.294942,-0.318822,-0.021967,-0.254000,-1.124000,0.360000
0.204395,-0.382738,-0.128493,-0.196000,-1.076000,0.284000
0.204395,-0.404043,-0.107188,-0.060000,-1.106000,0.242000
0.199069,-0.446654,-0.069904,0.048000,-1.080000,0.184000
0.199069,-0.308170,-0.085883,0.114000,-0.988000,0.140000
0.220374,-0.222949,-0.149799,0.134000,-0.860000,0.132000
0.183090,-0.095117,-0.181756,0.144000,-0.740000,0.134000
0.167111,-0.004569,-0.176430,0.134000,-0.658000,0.128000
0.199069,0.054020,-0.192409,0.130000,-0.646000,0.138000
0.209721,0.080652,-0.165777,0.112000,-0.682000,0.128000
0.236353,0.075326,-0.107188,0.092000,-0.728000,0.112000
0.284290,0.069999,-0.075230,0.082000,-0.792000,0.114000
0.278963,0.128589,-0.011314,0.086000,-0.812000,0.090000
0.215048,0.155220,0.004665,0.090000,-0.818000,0.090000
0.135153,0.224463,0.041949,0.092000,-0.820000,0.074000
0.129826,0.288378,0.041949,0.080000,-0.796000,0.064000
0.044605,0.357621,0.020644,0.056000,-0.762000,0.040000
0.060584,0.389579,0.052602,0.038000,-0.756000,0.026000
0.055258,0.389579,0.068581,0.014000,-0.782000,0.022000
0.033953,0.410884,0.116518,0.002000,-0.806000,0.032000
-0.019311,0.410884,0.111191,-0.028000,-0.834000,0.022000
-0.051269,0.416210,0.089886,-0.042000,-0.862000,-0.006000
-0.067248,0.453494,0.089886,-0.040000,-0.866000,-0.040000
-0.104532,0.448168,0.079233,-0.042000,-0.860000,-0.084000
-0.136490,0.458821,0.089886,-0.032000,-0.846000,-0.110000
-0.269648,0.448168,0.105865,-0.008000,-0.846000,-0.138000
-0.360195,0.405558,0.143150,0.014000,-0.838000,-0.162000
-0.445412,0.341642,0.159129,0.020000,-0.862000,-0.186000
-0.504002,0.362947,0.116518,0.024000,-0.904000,-0.208000
-0.482702,0.352294,0.063254,0.036000,-0.962000,-0.214000
-0.466722,0.309684,0.052602,0.024000,-1.020000,-0.234000
-0.354869,0.176526,0.004665,-0.028000,-1.090000,-0.250000
-0.370848,0.112610,-0.021967,-0.108000,-1.122000,-0.224000
-0.365522,0.059347,-0.112514,-0.174000,-1.106000,-0.234000
-0.322911,0.016736,-0.187083,-0.196000,-1.082000,-0.238000
-0.258995,-0.095117,-0.224367,-0.190000,-1.096000,-0.214000
-0.163121,-0.318822,-0.304262,-0.164000,-1.174000,-0.082000
-0.152469,-0.595794,-0.432094,-0.180000,-1.348000,0.202000
-0.232364,-0.734274,-0.655799,-0.270000,-1.506000,0.462000
-0.466722,-0.622424,-0.815587,-0.368000,-1.546000,0.436000
-0.551942,-0.505244,-0.858197,-0.408000,-1.288000,0.188000
-0.408132,-0.366759,-0.709062,-0.266000,-1.046000,0.060000
-0.216385,-0.222949,-0.533294,0.030000,-0.996000,0.122000
-0.211058,-0.105769,-0.389483,0.286000,-1.050000,0.250000
0.039279,0.027389,-0.400136,0.468000,-1.100000,0.408000
0.145805,0.229789,-0.330893,0.516000,-1.270000,0.414000
0.177763,0.389579,-0.277630,0.388000,-1.324000,0.332000
0.247005,0.448168,-0.229693,0.202000,-1.378000,0.380000
0.167111,0.373600,-0.240346,0.020000,-1.436000,0.374000
0.156458,0.352294,-0.229693,-0.066000,-1.332000,0.290000
0.183090,0.245768,-0.155125,-0.068000,-1.188000,0.232000
0.113847,0.171199,-0.069904,-0.058000,-1.056000,0.210000
0.103195,0.149894,0.047275,-0.022000,-0.944000,0.192000
0.119174,0.112610,0.121844,0.030000,-0.916000,0.184000
0.225700,0.059347,0.207066,0.068000,-0.940000,0.164000
0.273637,0.085978,0.244350,0.100000,-0.936000,0.126000
0.294942,0.064673,0.270981,0.102000,-0.894000,0.102000
0.310921,0.085978,0.270981,0.088000,-0.834000,0.096000
0.342879,0.101957,0.239023,0.054000,-0.778000,0.104000
0.278963,0.133915,0.201739,0.006000,-0.730000,0.118000
0.289616,0.101957,0.185760,-0.034000,-0.708000,0.128000
0.199069,0.112610,0.153802,-0.052000,-0.692000,0.120000
0.161784,0.107283,0.105865,-0.050000,-0.684000,0.104000
0.113847,0.128589,0.079233,-0.028000,-0.706000,0.084000
0.135153,0.139241,0.068581,-0.020000,-0.720000,0.052000
0.108521,0.123262,-0.005988,-0.026000,-0.746000,0.038000
0.065911,0.069999,-0.048598,-0.042000,-0.760000,0.024000
0.012647,0.038041,-0.107188,-0.072000,-0.786000,0.000000
-0.029963,-0.020548,-0.133820,-0.092000,-0.834000,-0.042000
-0.040616,-0.111096,-0.155125,-0.106000,-0.876000,-0.082000
-0.067248,-0.206970,-0.219041,-0.094000,-0.938000,-0.110000
-0.040616,-0.201643,-0.213714,-0.082000,-0.974000,-0.130000
-0.051269,-0.281538,-0.203062,-0.058000,-0.978000,-0.158000
-0.056595,-0.329475,-0.224367,-0.058000,-0.948000,-0.164000
-0.131163,-0.393391,-0.213714,-0.068000,-0.920000,-0.132000
-0.258995,-0.489265,-0.155125,-0.082000,-0.874000,-0.100000
-0.360195,-0.494591,-0.075230,-0.094000,-0.834000,-0.078000
-0.445412,-0.510570,0.025970,-0.104000,-0.804000,-0.070000
-0.408132,-0.515896,0.057928,-0.116000,-0.834000,-0.064000
-0.461392,-0.499917,0.116518,-0.108000,-0.912000,-0.076000
-0.631842,-0.478612,0.169781,-0.066000,-0.984000,-0.082000
-0.818262,-0.420022,0.185760,-0.006000,-1.028000,-0.122000
-0.999352,-0.350780,0.196413,0.050000,-1.034000,-0.200000
-1.164470,-0.238928,0.153802,0.068000,-1.002000,-0.304000
-1.212400,-0.127075,0.148476,0.044000,-0.954000,-0.398000
-0.802282,-0.068485,0.159129,-0.040000,-0.916000,-0.438000
0.433427,-0.052506,0.100539,-0.144000,-0.982000,-0.374000
1.466730,0.011410,0.185760,-0.160000,-1.404000,0.002000
0.614521,-0.063159,0.340223,0.020000,-1.974000,0.404000
-0.450742,-0.206970,0.478707,0.344000,-1.994000,0.482000
-0.717062,0.091304,0.718392,0.724000,-1.464000,0.424000
-0.514662,0.346968,0.734371,0.880000,-1.230000,0.276000
-0.370848,0.581326,0.595887,0.680000,-1.046000,0.114000
-0.221711,0.634589,0.505339,0.416000,-0.884000,0.146000
-0.104532,0.448168,0.425444,0.186000,-0.866000,0.404000
-0.179100,0.181852,0.478707,-0.148000,-0.976000,0.344000
-0.184427,-0.190991,0.468055,-0.212000,-1.008000,0.290000
-0.136490,-0.361433,0.393486,-0.178000,-1.114000,0.208000
-0.040616,-0.382738,0.255002,-0.084000,-1.270000,0.108000
0.039279,-0.350780,0.121844,-0.002000,-1.332000,0.058000
0.140479,-0.302843,0.036623,0.062000,-1.312000,0.060000
0.129826,-0.276212,0.025970,0.120000,-1.204000,0.082000
0.055258,-0.180338,0.047275,0.156000,-0.928000,0.086000
0.076563,-0.111096,0.052602,0.164000,-0.850000,0.064000
0.108521,-0.063159,0.068581,0.144000,-0.832000,0.032000
0.199069,-0.047180,0.100539,0.116000,-0.856000,0.024000
0.284290,-0.031201,0.100539,0.078000,-0.898000,0.024000
0.300269,-0.020548,0.111191,0.052000,-0.900000,0.024000
0.305595,0.016736,0.079233,0.028000,-0.904000,0.028000
0.321574,-0.004569,0.111191,0.010000,-0.890000,0.038000
0.257658,-0.004569,0.100539,-0.010000,-0.882000,0.036000
0.252332,-0.057833,0.057928,-0.036000,-0.866000,0.020000
0.236353,-0.121748,0.073907,-0.044000,-0.848000,0.000000
0.247005,-0.084464,0.084560,-0.044000,-0.824000,-0.042000
0.294942,-0.052506,0.095212,-0.026000,-0.808000,-0.066000
0.305595,-0.057833,0.084560,-0.018000,-0.804000,-0.070000
0.321574,-0.063159,0.068581,-0.012000,-0.812000,-0.056000
0.332227,-0.073811,0.057928,-0.012000,-0.820000,-0.044000
0.252332,-0.073811,0.047275,-0.016000,-0.834000,-0.016000
0.199069,-0.004569,0.052602,-0.002000,-0.816000,-0.040000
0.092542,0.048694,0.079233,0.032000,-0.802000,-0.068000
-0.035290,0.091304,0.089886,0.046000,-0.828000,-0.094000
-0.173774,0.171199,0.132497,0.076000,-0.842000,-0.122000
-0.296279,0.251094,0.169781,0.114000,-0.828000,-0.172000
-0.370848,0.299031,0.127170,0.144000,-0.838000,-0.204000
-0.472052,0.389579,0.116518,0.168000,-0.882000,-0.214000
-0.541292,0.517410,0.143150,0.168000,-0.948000,-0.236000
-0.482702,0.623937,0.153802,0.148000,-1.042000,-0.232000
-0.450742,0.666547,0.164455,0.128000,-1.134000,-0.236000
-0.450742,0.730463,0.121844,0.076000,-1.162000,-0.252000
-0.472052,0.709158,0.073907,-0.012000,-1.168000,-0.266000
-0.456072,0.634589,0.009991,-0.144000,-1.126000,-0.286000
-0.498682,0.496105,-0.037946,-0.274000,-1.078000,-0.312000
-0.493352,0.299031,-0.096535,-0.322000,-1.018000,-0.336000
-0.402802,0.101957,-0.144472,-0.310000,-1.026000,-0.306000
-0.253669,-0.148380,-0.240346,-0.292000,-1.124000,-0.178000
-0.136490,-0.388065,-0.330893,-0.254000,-1.282000,0.008000
-0.104532,-0.521224,-0.352199,-0.226000,-1.396000,0.162000
-0.168448,-0.531874,-0.378830,-0.252000,-1.354000,0.224000
-0.258995,-0.489265,-0.421441,-0.246000,-1.188000,0.242000
-0.248343,-0.414696,-0.485357,-0.172000,-1.052000,0.306000
-0.211058,-0.292191,-0.575904,-0.056000,-1.026000,0.398000
-0.115184,-0.105769,-0.682431,0.064000,-1.092000,0.438000
0.007321,0.085978,-0.794287,0.120000,-1.266000,0.462000
-0.029963,0.165873,-0.778307,0.158000,-1.350000,0.392000
-0.083227,0.277726,-0.741020,0.202000,-1.366000,0.338000
-0.024637,0.283052,-0.629168,0.224000,-1.372000,0.270000
0.071237,0.352294,-0.437420,0.220000,-1.338000,0.188000
0.135153,0.405558,-0.224367,0.224000,-1.268000,0.148000
0.119174,0.373600,-0.075230,0.184000,-1.162000,0.130000
0.028626,0.378926,0.015317,0.126000,-1.044000,0.116000
0.071237,0.299031,0.089886,0.046000,-0.986000,0.080000
0.183090,0.203157,0.169781,-0.022000,-0.972000,0.044000
0.209721,0.107283,0.191086,-0.084000,-0.936000,0.024000
0.268311,-0.047180,0.207066,-0.112000,-0.872000,0.002000
0.252332,-0.121748,0.223044,-0.122000,-0.802000,0.008000
0.321574,-0.206970,0.196413,-0.118000,-0.744000,0.018000
0.348206,-0.302843,0.153802,-0.116000,-0.724000,0.026000
0.342879,-0.388065,0.116518,-0.118000,-0.696000,0.034000
0.348206,-0.457307,0.063254,-0.116000,-0.674000,0.050000
0.321574,-0.510570,-0.011314,-0.098000,-0.652000,0.042000
0.289616,-0.462633,-0.096535,-0.072000,-0.630000,0.030000
0.294942,-0.436001,-0.160451,-0.048000,-0.634000,0.004000
0.278963,-0.494591,-0.165777,-0.030000,-0.656000,-0.006000
0.257658,-0.404043,-0.160451,-0.002000,-0.716000,-0.032000
0.215048,-0.302843,-0.176430,0.058000,-0.780000,-0.032000
0.199069,-0.164359,-0.139146,0.106000,-0.840000,-0.050000
0.151132,-0.084464,-0.139146,0.154000,-0.880000,-0.068000
0.065911,0.011410,-0.149799,0.160000,-0.908000,-0.102000
0.081889,0.064673,-0.139146,0.148000,-0.924000,-0.122000
0.092542,0.155220,-0.197735,0.120000,-0.956000,-0.142000
0.156458,0.144568,-0.213714,0.074000,-0.974000,-0.162000
0.188416,0.112610,-0.245672,0.028000,-0.984000,-0.154000
0.220374,0.069999,-0.235020,-0.026000,-0.968000,-0.150000
0.145805,0.043368,-0.208388,-0.076000,-0.948000,-0.126000
0.012647,-0.063159,-0.149799,-0.114000,-0.924000,-0.122000
-0.141816,-0.111096,-0.117841,-0.136000,-0.914000,-0.114000
-0.312258,-0.111096,-0.059251,-0.146000,-0.934000,-0.110000
-0.402802,-0.095117,0.004665,-0.114000,-0.978000,-0.152000
-0.445412,-0.121748,0.052602,-0.066000,-1.010000,-0.206000
-0.386822,-0.073811,0.127170,-0.018000,-1.092000,-0.238000
-0.280300,-0.031201,0.169781,0.038000,-1.180000,-0.232000
-0.221711,0.054020,0.153802,0.080000,-1.240000,-0.224000
-0.120511,0.155220,0.111191,0.092000,-1.240000,-0.220000
0.177763,0.325663,0.057928,0.058000,-1.228000,-0.188000
0.646479,0.496105,0.063254,0.080000,-1.374000,-0.014000
0.614521,0.549368,0.116518,0.188000,-1.602000,0.128000
-0.088553,0.565347,0.324245,0.354000,-1.572000,0.070000
-0.567922,0.549368,0.649150,0.434000,-1.282000,-0.020000
-0.583902,0.591979,0.718392,0.374000,-1.078000,0.026000
