rows: 674
cols: 6
0.054667,-0.031102,-0.193976,0.056000,-0.896000,-0.208000
-0.089144,-0.009797,-0.140713,0.096000,-0.910000,-0.228000
-0.153060,0.027487,-0.082123,0.102000,-0.916000,-0.252000
-0.216976,-0.031102,-0.018207,0.080000,-0.932000,-0.258000
-0.174365,-0.105671,0.067014,0.060000,-0.934000,-0.246000
-0.169039,-0.148282,0.077666,0.058000,-0.928000,-0.218000
-0.243607,-0.190892,0.082993,0.064000,-0.900000,-0.140000
-0.419376,-0.244155,0.072340,0.080000,-0.860000,-0.108000
-0.589818,-0.142955,0.045709,0.116000,-0.748000,-0.134000
-0.669713,-0.132303,-0.007555,0.184000,-0.730000,-0.212000
-0.637755,-0.063060,-0.023534,0.226000,-0.768000,-0.298000
-0.525902,0.032814,-0.002228,0.240000,-0.848000,-0.364000
-0.286218,0.059445,0.024403,0.196000,-0.988000,-0.342000
-0.243607,0.027487,-0.012881,0.148000,-1.082000,-0.336000
-0.195670,0.022161,-0.071471,0.092000,-1.146000,-0.310000
0.075972,0.016834,0.024403,-0.058000,-1.292000,-0.190000
0.155867,-0.089692,0.093645,-0.278000,-1.450000,-0.126000
0.028035,-0.281440,0.003098,-0.462000,-1.504000,-0.058000
-0.169039,-0.574387,-0.231260,-0.630000,-1.580000,0.100000
-0.318176,-0.893967,-0.694650,-0.714000,-1.620000,0.230000
-0.488618,-1.122990,-1.072820,-0.712000,-1.666000,0.246000
-0.786892,-1.256150,-1.232610,-0.550000,-1.488000,0.184000
-0.925373,-1.186910,-1.205980,-0.268000,-1.162000,0.176000
-0.648408,-1.075060,-1.056840,0.042000,-0.976000,0.192000
-0.137081,-0.851356,-0.763897,0.284000,-0.930000,0.152000
0.459467,-0.526450,-0.433661,0.450000,-0.914000,0.124000
0.725783,-0.148282,-0.092776,0.610000,-0.898000,0.116000
0.640562,0.107382,0.130930,0.722000,-0.864000,0.100000
0.491425,0.267172,0.232130,0.750000,-0.898000,0.078000
0.438162,0.384351,0.248108,0.744000,-1.028000,0.056000
0.486099,0.453593,0.248108,0.664000,-1.098000,0.016000
0.427509,0.538814,0.205498,0.508000,-1.122000,-0.006000
0.299678,0.645340,0.221477,0.326000,-1.110000,0.004000
0.097278,0.645340,0.221477,0.124000,-1.082000,0.024000
-0.046533,0.490877,0.200172,-0.070000,-1.020000,-0.018000
-0.009249,0.400330,0.226803,-0.232000,-0.942000,-0.056000
0.028035,0.320435,0.269414,-0.358000,-0.878000,-0.082000
0.225109,0.192603,0.301372,-0.446000,-0.854000,-0.074000
0.310330,-0.036429,0.306698,-0.458000,-0.868000,-0.046000
0.438162,-0.238829,0.280066,-0.400000,-0.864000,-0.044000
0.464794,-0.377313,0.264087,-0.306000,-0.876000,-0.058000
0.486099,-0.505145,0.274740,-0.194000,-0.906000,-0.030000
0.432836,-0.606345,0.301372,-0.092000,-0.924000,-0.026000
0.342288,-0.553082,0.370614,-0.032000,-0.922000,-0.036000
0.289025,-0.574387,0.349309,0.006000,-0.930000,-0.040000
0.219783,-0.558408,0.301372,0.026000,-0.930000,-0.044000
0.150541,-0.526450,0.194845,0.038000,-0.926000,-0.070000
0.086625,-0.403945,0.130930,0.068000,-0.908000,-0.106000
0.070646,-0.292092,0.098972,0.084000,-0.892000,-0.122000
0.113256,-0.249482,0.045709,0.074000,-0.884000,-0.142000
0.075972,-0.121650,0.067014,0.064000,-0.876000,-0.176000
0.028035,-0.110997,0.125603,0.034000,-0.892000,-0.194000
-0.030554,-0.100345,0.130930,0.028000,-0.900000,-0.220000
-0.078491,-0.063060,0.104298,0.036000,-0.908000,-0.204000
-0.126428,-0.047081,0.146909,0.026000,-0.880000,-0.162000
-0.296870,-0.009797,0.125603,0.012000,-0.842000,-0.110000
-0.440681,0.075424,0.104298,-0.010000,-0.774000,-0.082000
-0.595144,0.107382,0.024403,-0.052000,-0.702000,-0.128000
-0.691018,0.043466,0.003098,-0.108000,-0.676000,-0.210000
-0.627102,-0.031102,0.013751,-0.180000,-0.718000,-0.264000
-0.557860,-0.142955,0.120277,-0.286000,-0.816000,-0.304000
-0.568513,-0.356008,0.120277,-0.320000,-0.912000,-0.330000
-0.467313,-0.462535,0.141582,-0.288000,-0.996000,-0.348000
-0.424702,-0.467861,0.205498,-0.214000,-1.088000,-0.334000
-0.286218,-0.318724,0.269414,-0.118000,-1.144000,-0.332000
-0.046533,-0.190892,0.173540,-0.020000,-1.196000,-0.306000
0.235762,-0.142955,-0.039513,0.156000,-1.214000,-0.242000
0.347615,0.032814,-0.098102,0.316000,-1.168000,-0.254000
0.299678,0.288477,0.077666,0.366000,-1.226000,-0.266000
0.507404,0.613382,0.285393,0.308000,-1.388000,-0.122000
0.336962,1.098080,0.354635,0.478000,-1.764000,0.246000
-0.158386,1.241890,0.604972,0.608000,-1.608000,0.272000
-0.200997,1.135370,0.738130,0.348000,-1.362000,0.136000
-0.318176,1.162000,0.700846,0.108000,-1.392000,0.270000
-0.238281,1.060800,0.455835,-0.002000,-1.252000,0.350000
-0.083817,0.879699,0.264087,-0.134000,-1.110000,0.324000
-0.046533,0.746541,0.093645,-0.254000,-0.982000,0.254000
-0.035881,0.597403,-0.066144,-0.302000,-0.866000,0.296000
-0.073165,0.341740,-0.167344,-0.392000,-0.852000,0.334000
-0.185018,-0.020450,-0.188650,-0.510000,-0.788000,0.134000
-0.099796,-0.451882,-0.140713,-0.606000,-0.814000,-0.032000
0.177172,-0.771461,-0.098102,-0.610000,-0.962000,-0.046000
0.320983,-1.000490,-0.076797,-0.534000,-1.060000,-0.086000
0.400878,-1.048430,-0.082123,-0.398000,-1.082000,-0.114000
0.448815,-0.979184,-0.114081,-0.246000,-1.110000,-0.058000
0.454141,-0.718198,-0.130060,-0.092000,-1.110000,-0.038000
0.352941,-0.451882,-0.177997,0.064000,-1.074000,-0.034000
0.230436,-0.238829,-0.300502,0.246000,-1.074000,-0.014000
0.209130,-0.031102,-0.417682,0.380000,-1.088000,0.022000
0.161193,0.192603,-0.545513,0.506000,-1.034000,0.002000
0.086625,0.506856,-0.593450,0.590000,-0.934000,-0.022000
0.091951,0.863720,-0.518882,0.624000,-0.876000,0.000000
-0.094470,1.156670,-0.273871,0.528000,-0.828000,-0.008000
-0.115775,1.241890,-0.177997,0.272000,-0.828000,-0.054000
-0.067839,1.162000,-0.114081,0.074000,-0.868000,-0.058000
0.012056,1.023510,-0.151365,-0.094000,-0.896000,-0.080000
0.044014,0.837088,-0.146039,-0.220000,-0.866000,-0.124000
0.054667,0.576098,-0.156692,-0.284000,-0.832000,-0.140000
0.086625,0.347066,-0.188650,-0.294000,-0.806000,-0.154000
0.070646,0.213908,-0.209955,-0.236000,-0.804000,-0.164000
0.054667,0.080750,-0.225934,-0.176000,-0.802000,-0.178000
0.012056,0.011508,-0.225934,-0.120000,-0.826000,-0.186000
-0.003923,-0.020450,-0.220608,-0.050000,-0.852000,-0.192000
-0.030554,-0.031102,-0.162018,0.006000,-0.890000,-0.210000
-0.131754,-0.015123,-0.135386,0.064000,-0.924000,-0.224000
-0.227628,-0.041755,-0.050165,0.108000,-0.934000,-0.244000
-0.254260,-0.009797,-0.023534,0.112000,-0.948000,-0.256000
-0.185018,-0.057734,-0.007555,0.096000,-0.954000,-0.254000
-0.163712,-0.100345,0.056361,0.082000,-0.948000,-0.216000
-0.163712,-0.142955,-0.002228,0.060000,-0.912000,-0.158000
-0.264912,-0.169587,-0.039513,0.040000,-0.852000,-0.076000
-0.536555,-0.132303,-0.066144,0.056000,-0.762000,-0.064000
-0.781566,-0.137629,-0.146039,0.086000,-0.688000,-0.142000
-0.872113,-0.052408,-0.193976,0.152000,-0.690000,-0.256000
-0.706997,-0.009797,-0.162018,0.196000,-0.774000,-0.370000
-0.398070,0.064771,-0.076797,0.204000,-0.944000,-0.414000
-0.174365,-0.009797,-0.130060,0.200000,-1.144000,-0.396000
-0.057186,-0.047081,-0.124734,0.168000,-1.264000,-0.362000
-0.041207,-0.095018,-0.018207,0.086000,-1.298000,-0.260000
-0.003923,-0.148282,0.093645,-0.054000,-1.270000,-0.164000
0.123909,-0.409271,0.040382,-0.236000,-1.294000,-0.130000
0.203804,-0.734177,-0.162018,-0.390000,-1.466000,-0.082000
-0.270239,-1.048430,-0.518882,-0.484000,-1.662000,0.108000
-0.733629,-1.096360,-0.806507,-0.656000,-1.630000,0.216000
-0.882763,-1.075060,-1.110110,-0.692000,-1.514000,0.194000
-0.850803,-1.186910,-1.152720,-0.422000,-1.414000,0.116000
-0.701671,-1.096360,-1.019560,-0.148000,-1.208000,0.098000
-0.414049,-0.909946,-0.763897,0.124000,-1.038000,0.094000
0.134562,-0.611672,-0.449639,0.326000,-0.990000,0.058000
0.534036,-0.180240,-0.082123,0.492000,-0.996000,0.082000
0.677847,0.160645,0.168214,0.618000,-0.926000,0.084000
0.603278,0.352393,0.264087,0.694000,-0.858000,0.092000
0.480773,0.357719,0.258761,0.712000,-0.874000,0.098000
0.496752,0.453593,0.221477,0.636000,-0.954000,0.088000
0.518057,0.597403,0.221477,0.556000,-1.040000,0.044000
0.427509,0.613382,0.226803,0.428000,-1.066000,-0.018000
0.342288,0.608056,0.242782,0.258000,-1.102000,-0.018000
0.278372,0.522835,0.200172,0.070000,-1.132000,-0.016000
0.209130,0.288477,0.152235,-0.124000,-1.116000,-0.032000
0.209130,0.203256,0.253435,-0.266000,-1.054000,-0.048000
0.374246,0.054119,0.296045,-0.402000,-0.996000,-0.056000
0.379573,-0.052408,0.370614,-0.462000,-0.926000,-0.016000
0.539362,-0.254808,0.359961,-0.472000,-0.872000,-0.048000
0.502078,-0.387966,0.338656,-0.432000,-0.904000,-0.006000
0.534036,-0.499819,0.338656,-0.334000,-0.926000,-0.018000
0.491425,-0.585040,0.333330,-0.212000,-0.960000,-0.008000
0.390225,-0.590366,0.349309,-0.068000,-0.954000,-0.016000
0.305004,-0.574387,0.370614,0.056000,-0.936000,-0.046000
0.209130,-0.441229,0.413225,0.126000,-0.916000,-0.052000
0.225109,-0.371987,0.365288,0.166000,-0.894000,-0.070000
0.209130,-0.276113,0.328003,0.180000,-0.870000,-0.098000
0.187825,-0.100345,0.264087,0.190000,-0.860000,-0.124000
0.129235,0.064771,0.226803,0.184000,-0.836000,-0.138000
0.129235,0.181950,0.226803,0.174000,-0.818000,-0.154000
0.166520,0.304456,0.189519,0.128000,-0.846000,-0.166000
0.166520,0.352393,0.189519,0.072000,-0.876000,-0.186000
0.161193,0.341740,0.189519,0.006000,-0.908000,-0.214000
0.171846,0.304456,0.189519,-0.058000,-0.932000,-0.232000
0.081299,0.219235,0.168214,-0.098000,-0.934000,-0.228000
-0.030554,0.139340,0.098972,-0.122000,-0.842000,-0.184000
-0.131754,0.112708,0.024403,-0.146000,-0.850000,-0.164000
-0.216976,0.107382,0.024403,-0.162000,-0.794000,-0.128000
-0.371439,0.070098,-0.012881,-0.172000,-0.730000,-0.106000
-0.483292,0.048793,-0.028860,-0.190000,-0.692000,-0.116000
-0.611123,-0.025776,-0.007555,-0.208000,-0.680000,-0.170000
-0.632429,-0.174913,-0.007555,-0.218000,-0.712000,-0.248000
-0.515250,-0.318724,-0.018207,-0.222000,-0.796000,-0.290000
-0.430028,-0.318724,0.082993,-0.180000,-0.908000,-0.286000
-0.382092,-0.201545,0.210824,-0.124000,-1.028000,-0.250000
-0.190344,-0.015123,0.269414,-0.098000,-1.146000,-0.220000
0.081299,0.038140,0.077666,-0.028000,-1.220000,-0.192000
0.251741,0.054119,-0.044839,0.148000,-1.218000,-0.162000
0.352941,0.267172,0.051035,0.246000,-1.278000,-0.174000
0.576646,0.522835,0.232130,0.266000,-1.448000,-0.090000
0.273046,0.911657,0.461162,0.404000,-1.826000,0.212000
-0.275565,1.151340,0.812699,0.668000,-1.842000,0.222000
-0.456660,1.183300,0.999120,0.622000,-1.530000,0.084000
-0.552534,1.098080,0.881941,0.316000,-1.390000,0.186000
-0.509923,1.060800,0.604972,-0.004000,-1.244000,0.312000
-0.216976,1.018180,0.312024,-0.260000,-1.128000,0.274000
-0.137081,0.815783,-0.002228,-0.450000,-1.108000,0.198000
-0.195670,0.517509,-0.263218,-0.524000,-0.994000,0.210000
-0.264912,0.224561,-0.396376,-0.516000,-0.868000,0.284000
-0.312849,-0.174913,-0.449639,-0.500000,-0.826000,0.196000
-0.099796,-0.595693,-0.332460,-0.518000,-0.798000,-0.010000
0.097278,-0.968534,-0.225934,-0.510000,-0.852000,-0.082000
0.310330,-1.122990,-0.124734,-0.452000,-0.878000,-0.084000
0.443488,-1.197560,-0.103429,-0.340000,-0.904000,-0.076000
0.448815,-1.043100,-0.124734,-0.194000,-0.922000,-0.050000
0.475446,-0.750156,-0.108755,-0.042000,-0.954000,-0.060000
0.486099,-0.361334,-0.167344,0.122000,-1.018000,-0.030000
0.374246,-0.137629,-0.199302,0.272000,-1.090000,-0.008000
0.209130,0.128687,-0.321808,0.404000,-1.146000,0.020000
0.091951,0.437614,-0.486924,0.494000,-1.096000,0.042000
0.022709,0.666646,-0.540187,0.552000,-0.984000,0.030000
-0.009249,0.879699,-0.385724,0.542000,-0.924000,-0.008000
-0.078491,1.023510,-0.268544,0.436000,-0.934000,-0.002000
-0.041207,0.991551,-0.199302,0.216000,-0.930000,-0.032000
0.054667,0.858393,-0.204629,0.050000,-0.940000,-0.022000
0.081299,0.645340,-0.236587,-0.104000,-0.914000,-0.034000
0.091951,0.395003,-0.236587,-0.226000,-0.854000,-0.060000
0.102604,0.144666,-0.268544,-0.292000,-0.842000,-0.082000
0.113256,-0.020450,-0.284523,-0.266000,-0.864000,-0.092000
0.177172,-0.126976,-0.231260,-0.214000,-0.870000,-0.128000
0.182499,-0.174913,-0.263218,-0.176000,-0.878000,-0.142000
0.209130,-0.206871,-0.257892,-0.132000,-0.870000,-0.150000
0.177172,-0.217524,-0.225934,-0.066000,-0.868000,-0.164000
0.177172,-0.212197,-0.193976,-0.006000,-0.880000,-0.164000
0.102604,-0.174913,-0.124734,0.052000,-0.914000,-0.148000
0.006730,-0.110997,-0.028860,0.092000,-0.924000,-0.154000
-0.083817,-0.100345,0.077666,0.116000,-0.940000,-0.192000
-0.137081,-0.100345,0.125603,0.100000,-0.950000,-0.216000
-0.099796,-0.190892,0.168214,0.082000,-0.960000,-0.228000
-0.083817,-0.254808,0.216151,0.062000,-0.954000,-0.214000
-0.185018,-0.281440,0.248108,0.054000,-0.912000,-0.148000
-0.424702,-0.265461,0.221477,0.064000,-0.842000,-0.062000
-0.765587,-0.169587,0.226803,0.068000,-0.744000,0.044000
-1.063860,-0.116324,0.184193,0.092000,-0.628000,0.034000
-1.085160,0.038140,0.141582,0.138000,-0.572000,-0.132000
-0.861463,0.038140,0.109624,0.180000,-0.596000,-0.354000
-0.456660,0.064771,0.120277,0.246000,-0.730000,-0.470000
-0.094470,0.080750,0.093645,0.288000,-0.992000,-0.444000
0.113256,0.043466,0.024403,0.286000,-1.234000,-0.398000
0.107930,-0.036429,-0.044839,0.260000,-1.364000,-0.316000
0.070646,-0.015123,0.136256,0.212000,-1.418000,-0.220000
0.075972,-0.057734,0.226803,0.006000,-1.382000,-0.130000
0.166520,-0.292092,0.136256,-0.252000,-1.348000,-0.086000
0.033362,-0.643630,-0.220608,-0.440000,-1.438000,0.034000
-0.621776,-0.904619,-0.540187,-0.564000,-1.616000,0.268000
-1.260930,-0.893967,-0.817157,-0.826000,-1.616000,0.316000
-1.239630,-1.043100,-1.008910,-1.050000,-1.466000,0.116000
-0.888093,-1.309420,-1.024890,-0.880000,-1.410000,-0.068000
-0.509923,-1.320070,-0.859767,-0.398000,-1.372000,-0.064000
-0.126428,-1.085710,-0.582798,0.068000,-1.222000,-0.006000
0.118583,-0.595693,-0.215281,0.434000,-1.086000,0.034000
0.347615,0.027487,0.109624,0.664000,-0.970000,0.072000
0.395551,0.442940,0.312024,0.756000,-0.892000,0.146000
0.342288,0.549467,0.365288,0.786000,-0.856000,0.212000
0.336962,0.528161,0.306698,0.722000,-0.828000,0.148000
0.427509,0.597403,0.248108,0.604000,-0.826000,0.096000
0.571320,0.725235,0.157561,0.332000,-0.880000,0.050000
0.672520,0.794477,0.130930,0.172000,-0.940000,0.020000
0.704478,0.725235,0.093645,0.012000,-0.986000,0.020000
0.608604,0.560119,0.120277,-0.156000,-1.022000,0.018000
0.448815,0.437614,0.109624,-0.314000,-1.012000,0.000000
0.320983,0.315108,0.125603,-0.436000,-1.028000,0.018000
0.129235,0.229887,0.082993,-0.460000,-1.006000,0.008000
0.049341,0.155319,0.120277,-0.464000,-0.938000,0.002000
0.107930,0.075424,0.136256,-0.398000,-0.858000,0.016000
0.134562,0.022161,0.189519,-0.318000,-0.844000,0.008000
0.209130,-0.041755,0.184193,-0.196000,-0.896000,-0.006000
0.241088,-0.057734,0.221477,-0.090000,-0.936000,-0.020000
0.294351,-0.052408,0.248108,0.000000,-0.970000,-0.050000
0.219783,-0.009797,0.365288,0.050000,-1.010000,-0.070000
0.177172,0.059445,0.359961,0.076000,-1.008000,-0.080000
0.091951,0.118035,0.333330,0.090000,-0.988000,-0.084000
0.049341,0.128687,0.285393,0.090000,-0.954000,-0.084000
0.022709,0.208582,0.205498,0.068000,-0.922000,-0.088000
