rows: 531
cols: 6
0.037739,0.662724,-0.045201,0.114000,-0.890000,-0.130000
-0.020851,0.684029,-0.071832,0.110000,-0.878000,-0.102000
-0.084767,0.684029,-0.013243,0.090000,-0.818000,-0.092000
-0.036830,0.700008,-0.018569,0.060000,-0.802000,-0.082000
-0.084767,0.694682,-0.082485,0.052000,-0.842000,-0.022000
-0.111398,0.620113,-0.098464,0.088000,-0.830000,-0.018000
-0.154009,0.497608,-0.125096,0.104000,-0.866000,-0.034000
-0.196620,0.375103,-0.114443,0.116000,-0.938000,-0.054000
-0.196620,0.247270,-0.103790,0.064000,-1.044000,-0.082000
-0.164662,0.044871,-0.103790,-0.008000,-1.148000,-0.084000
-0.122051,-0.162856,-0.114443,-0.088000,-1.228000,-0.128000
-0.207272,-0.429172,-0.077159,-0.120000,-1.244000,-0.172000
-0.404346,-0.493088,-0.077159,-0.134000,-1.210000,-0.236000
-0.601420,-0.413193,-0.087811,-0.112000,-1.242000,-0.344000
-0.590767,-0.370583,-0.119769,-0.050000,-1.300000,-0.408000
-0.100746,-0.455804,-0.007917,0.070000,-1.338000,-0.344000
0.373297,-0.626246,0.061326,0.158000,-1.684000,0.298000
0.048391,-1.009740,-0.002590,0.120000,-1.684000,0.966000
-0.084767,-1.217460,-0.103790,-0.314000,-1.606000,0.842000
-0.239230,-0.945823,-0.434022,-0.314000,-1.606000,0.842000
-0.068788,-0.620920,-0.854800,-0.480000,-1.540000,0.648000
-0.164662,-0.562330,-0.822840,-0.196000,-1.570000,0.656000
-0.164662,-0.519720,-0.572507,0.148000,-1.064000,0.370000
0.101654,-0.482435,-0.220969,0.394000,-0.738000,0.296000
0.181549,-0.546351,0.008062,0.492000,-0.850000,0.228000
0.101654,-0.604941,0.247747,0.458000,-1.192000,0.252000
0.037739,-0.477109,0.253073,0.354000,-1.546000,0.298000
-0.063462,-0.173509,0.125241,0.312000,-1.688000,0.242000
-0.111398,0.146070,0.029368,0.344000,-1.652000,0.196000
-0.079440,0.327166,0.034694,0.326000,-1.420000,0.202000
-0.036830,0.375103,0.077305,0.222000,-1.158000,0.188000
-0.031504,0.359124,0.135894,0.134000,-1.050000,0.170000
-0.020851,0.236618,0.247747,0.050000,-0.986000,0.120000
0.000454,0.028892,0.327642,-0.026000,-0.904000,0.098000
0.000454,-0.152203,0.375579,-0.096000,-0.814000,0.078000
0.000454,-0.311993,0.343621,-0.148000,-0.746000,0.074000
-0.036830,-0.493088,0.343621,-0.182000,-0.676000,0.068000
-0.026177,-0.551678,0.322315,-0.178000,-0.668000,0.074000
0.000454,-0.594288,0.338294,-0.146000,-0.660000,0.088000
-0.036830,-0.620920,0.343621,-0.126000,-0.620000,0.078000
-0.079440,-0.652878,0.359600,-0.104000,-0.634000,0.092000
-0.079440,-0.647551,0.354273,-0.068000,-0.634000,0.072000
-0.068788,-0.668857,0.338294,-0.032000,-0.624000,0.056000
-0.015525,-0.658204,0.279704,-0.002000,-0.624000,0.058000
-0.026177,-0.599614,0.237094,0.010000,-0.650000,0.076000
-0.074114,-0.567657,0.237094,0.018000,-0.642000,0.056000
-0.201946,-0.588962,0.231768,0.016000,-0.622000,0.034000
-0.345757,-0.631572,0.205136,0.012000,-0.630000,0.008000
-0.388367,-0.658204,0.210462,0.000000,-0.660000,-0.022000
-0.414999,-0.690162,0.226441,-0.020000,-0.664000,-0.062000
-0.446957,-0.679509,0.194483,-0.040000,-0.674000,-0.112000
-0.409672,-0.690162,0.178504,-0.060000,-0.700000,-0.176000
-0.319125,-0.679509,0.114588,-0.068000,-0.772000,-0.252000
-0.143356,-0.636899,0.040020,-0.058000,-0.922000,-0.294000
0.085675,-0.551678,-0.039874,-0.034000,-1.102000,-0.278000
0.160244,-0.455804,-0.023896,-0.010000,-1.274000,-0.178000
-0.079440,-0.434498,0.008062,-0.018000,-1.274000,-0.108000
-0.265862,-0.386562,0.066652,-0.046000,-1.180000,-0.098000
-0.388367,-0.365256,0.109262,-0.028000,-1.146000,-0.120000
-0.351083,-0.322646,0.082631,0.034000,-1.186000,-0.164000
-0.303146,-0.242751,0.071978,0.098000,-1.232000,-0.218000
-0.281841,-0.029698,0.066652,0.140000,-1.232000,-0.276000
-0.377715,0.050197,0.082631,0.178000,-1.246000,-0.346000
-0.452283,0.135418,0.093284,0.178000,-1.206000,-0.346000
-0.356409,0.279229,0.008062,0.196000,-1.172000,-0.398000
0.522434,0.566850,0.008062,0.144000,-1.164000,-0.406000
1.933910,1.072850,0.130567,0.088000,-1.380000,-0.222000
1.545080,0.492282,0.327642,0.184000,-2.188000,0.438000
0.117633,-0.173509,0.700484,0.428000,-2.428000,0.720000
-0.990246,0.103460,0.982779,0.692000,-1.876000,0.554000
-1.070140,0.641419,0.865600,0.648000,-0.938000,0.534000
-0.532178,0.684029,0.615263,0.188000,-0.538000,0.244000
0.176223,0.513587,0.466126,-0.298000,-0.814000,0.324000
0.522434,0.401734,0.348947,-0.674000,-1.076000,0.298000
0.543739,0.252597,0.183831,-0.738000,-1.254000,0.306000
0.336013,0.082154,0.055999,-0.652000,-1.356000,0.368000
0.064370,-0.093614,0.029368,-0.478000,-1.530000,0.418000
-0.122051,-0.296014,0.061326,-0.252000,-1.574000,0.336000
-0.138030,-0.450477,0.146546,-0.028000,-1.522000,0.300000
-0.116725,-0.562330,0.199810,0.076000,-1.370000,0.244000
-0.063462,-0.535699,0.215789,0.118000,-1.186000,0.194000
-0.063462,-0.402540,0.114588,0.128000,-1.068000,0.174000
-0.047483,-0.178835,-0.114443,0.102000,-0.986000,0.170000
0.021760,0.060849,-0.338149,0.106000,-0.920000,0.138000
0.037739,0.252597,-0.508591,0.130000,-0.860000,0.120000
-0.010198,0.401734,-0.567180,0.162000,-0.788000,0.110000
0.027086,0.460324,-0.620444,0.164000,-0.762000,0.104000
0.016433,0.529566,-0.636423,0.170000,-0.692000,0.092000
0.053718,0.577503,-0.577833,0.160000,-0.648000,0.066000
0.144265,0.630766,-0.583159,0.156000,-0.666000,0.062000
0.202854,0.668050,-0.529896,0.160000,-0.646000,0.056000
0.261444,0.747945,-0.508591,0.142000,-0.664000,0.062000
0.266770,0.817187,-0.428696,0.140000,-0.666000,0.062000
0.202854,0.865124,-0.396738,0.142000,-0.662000,0.068000
0.192201,0.929040,-0.327496,0.156000,-0.668000,0.064000
0.106980,0.929040,-0.284885,0.154000,-0.674000,0.042000
0.027086,0.950345,-0.263580,0.136000,-0.680000,0.000000
-0.074114,0.950345,-0.231622,0.128000,-0.690000,-0.058000
-0.127377,0.886429,-0.236948,0.080000,-0.710000,-0.088000
-0.239230,0.833166,-0.226296,0.030000,-0.720000,-0.138000
-0.281841,0.779903,-0.215643,-0.012000,-0.772000,-0.186000
-0.239230,0.758598,-0.162380,-0.036000,-0.834000,-0.204000
-0.217925,0.737292,-0.125096,-0.034000,-0.860000,-0.190000
-0.127377,0.822514,-0.050527,-0.012000,-0.850000,-0.150000
-0.196620,0.763924,-0.093138,-0.002000,-0.836000,-0.082000
-0.244556,0.737292,-0.093138,0.100000,-0.832000,-0.030000
-0.345757,0.726640,-0.071832,0.152000,-0.832000,-0.048000
-0.414999,0.662724,-0.061180,0.152000,-0.850000,-0.096000
-0.399020,0.662724,-0.082485,0.152000,-0.840000,-0.096000
-0.265862,0.582829,-0.082485,0.108000,-0.986000,-0.178000
-0.159335,0.428366,-0.114443,0.020000,-1.156000,-0.216000
-0.042156,0.225965,-0.183685,-0.044000,-1.274000,-0.272000
-0.004872,0.060849,-0.173033,-0.092000,-1.336000,-0.338000
-0.143356,-0.088287,-0.151727,-0.120000,-1.352000,-0.346000
-0.271188,-0.173509,-0.087811,-0.150000,-1.272000,-0.362000
-0.047483,-0.200140,-0.034548,-0.138000,-1.210000,-0.386000
0.682224,-0.306667,0.077305,-0.114000,-1.244000,-0.346000
0.586350,-0.498414,0.002736,-0.068000,-1.566000,0.064000
-0.164662,-0.775383,-0.146401,-0.074000,-1.790000,0.722000
-0.510873,-0.961803,-0.284885,-0.400000,-1.622000,0.952000
-0.404346,-1.073650,-0.604465,-0.656000,-1.540000,0.696000
-0.217925,-0.887233,-0.790886,-0.406000,-1.342000,0.598000
-0.409672,-0.604941,-0.710991,0.180000,-1.024000,0.260000
0.043065,-0.450477,-0.503265,0.598000,-0.772000,0.226000
0.208180,-0.391888,-0.183685,0.748000,-1.082000,0.222000
0.181549,-0.413193,0.050673,0.746000,-1.320000,0.244000
0.160244,-0.125572,0.215789,0.744000,-1.626000,0.308000
0.117633,0.391081,0.189157,0.678000,-1.716000,0.236000
0.186875,0.854472,0.029368,0.566000,-1.634000,0.212000
0.101654,0.934366,-0.045201,0.418000,-1.402000,0.234000
0.128286,0.992956,0.071978,0.216000,-1.218000,0.182000
0.112307,0.929040,0.151873,0.082000,-1.162000,0.128000
0.080349,0.769250,0.221115,-0.044000,-1.084000,0.058000
0.043065,0.508261,0.311663,-0.140000,-0.976000,0.074000
-0.031504,0.268576,0.444821,-0.218000,-0.836000,0.070000
-0.052809,-0.040351,0.508737,-0.274000,-0.730000,0.040000
-0.116725,-0.285361,0.514063,-0.314000,-0.652000,0.048000
-0.143356,-0.455804,0.492758,-0.318000,-0.596000,0.054000
-0.132704,-0.610267,0.444821,-0.290000,-0.572000,0.036000
-0.084767,-0.636899,0.423516,-0.232000,-0.572000,0.050000
-0.090093,-0.668857,0.348947,-0.184000,-0.580000,0.058000
-0.079440,-0.679509,0.279704,-0.140000,-0.602000,0.044000
-0.015525,-0.668857,0.231768,-0.082000,-0.636000,0.036000
0.021760,-0.668857,0.221115,-0.042000,-0.648000,-0.002000
0.005781,-0.695488,0.189157,-0.034000,-0.690000,0.002000
0.011107,-0.706141,0.178504,-0.034000,-0.700000,-0.014000
-0.052809,-0.711467,0.141220,-0.026000,-0.716000,-0.026000
-0.138030,-0.716794,0.151873,0.004000,-0.724000,-0.050000
-0.191293,-0.647551,0.125241,0.022000,-0.744000,-0.064000
-0.271188,-0.636899,0.114588,0.036000,-0.742000,-0.106000
-0.319125,-0.626246,0.151873,0.030000,-0.742000,-0.142000
-0.388367,-0.626246,0.114588,-0.002000,-0.730000,-0.176000
-0.404346,-0.652878,0.045347,-0.002000,-0.716000,-0.176000
-0.228578,-0.631572,-0.013243,-0.036000,-0.732000,-0.240000
0.112307,-0.541025,-0.029222,-0.068000,-0.816000,-0.304000
0.224159,-0.514393,0.002736,-0.074000,-0.988000,-0.294000
0.043065,-0.557004,0.082631,-0.052000,-1.152000,-0.150000
-0.233904,-0.519720,0.141220,-0.042000,-1.052000,-0.098000
-0.351083,-0.450477,0.146546,-0.042000,-0.956000,-0.092000
-0.297820,-0.365256,0.130567,-0.028000,-0.980000,-0.122000
-0.201946,-0.194814,0.183831,0.006000,-1.086000,-0.166000
-0.116725,-0.056330,0.141220,0.048000,-1.212000,-0.204000
-0.154009,0.130091,0.071978,0.116000,-1.256000,-0.244000
-0.292493,0.162049,0.093284,0.186000,-1.214000,-0.354000
-0.399020,0.119439,0.045347,0.222000,-1.178000,-0.408000
-0.430978,0.076828,-0.039874,0.188000,-1.154000,-0.424000
-0.308472,-0.072309,-0.109117,0.080000,-1.082000,-0.448000
0.554392,0.146070,-0.157054,-0.066000,-1.038000,-0.404000
2.402620,0.646745,-0.103790,-0.130000,-1.438000,-0.024000
2.024450,0.172702,0.125241,-0.012000,-2.406000,0.744000
-0.393693,-1.068330,0.615263,0.122000,-2.142000,0.744000
-1.059490,-1.158880,1.115940,0.480000,-1.380000,0.794000
-0.691968,-0.343951,1.158550,0.548000,-1.128000,0.488000
-0.201946,0.236618,0.780379,0.268000,-0.910000,0.294000
0.330686,0.321839,0.487431,-0.114000,-0.932000,0.366000
0.628960,0.337818,0.386231,-0.404000,-1.168000,0.440000
0.485150,0.268576,0.231768,-0.444000,-1.348000,0.428000
0.245465,0.124765,0.103936,-0.324000,-1.436000,0.408000
-0.004872,-0.013719,0.103936,-0.190000,-1.648000,0.338000
-0.116725,-0.189488,0.151873,-0.112000,-1.692000,0.264000
-0.132704,-0.311993,0.151873,-0.044000,-1.502000,0.226000
-0.122051,-0.280035,0.157199,0.018000,-1.284000,0.210000
-0.058135,-0.210793,0.114588,0.066000,-1.154000,0.154000
-0.047483,-0.045677,-0.061180,0.104000,-1.108000,0.096000
-0.068788,0.183355,-0.258254,0.140000,-1.038000,0.066000
-0.036830,0.433692,-0.412717,0.196000,-0.986000,0.058000
-0.004872,0.593482,-0.508591,0.238000,-0.866000,0.058000
-0.010198,0.763924,-0.545875,0.252000,-0.752000,0.048000
-0.026177,0.891756,-0.492612,0.248000,-0.690000,0.072000
0.011107,0.929040,-0.497938,0.198000,-0.628000,0.048000
0.048391,0.960998,-0.487286,0.158000,-0.616000,0.016000
0.144265,1.024910,-0.481959,0.118000,-0.666000,0.006000
0.197528,1.056870,-0.497938,0.088000,-0.684000,0.018000
0.192201,1.120790,-0.476633,0.060000,-0.682000,0.046000
0.256117,1.120790,-0.439349,0.040000,-0.682000,0.068000
0.240138,1.110130,-0.407391,0.038000,-0.652000,0.088000
0.224159,1.104810,-0.359454,0.038000,-0.616000,0.064000
0.192201,1.083500,-0.364780,0.056000,-0.550000,0.064000
0.106980,1.008930,-0.327496,0.066000,-0.558000,0.036000
0.043065,1.035570,-0.295538,0.062000,-0.606000,-0.006000
0.043065,0.971651,-0.306191,0.034000,-0.680000,-0.062000
0.048391,0.976977,-0.290212,0.014000,-0.760000,-0.112000
-0.010198,0.950345,-0.226296,-0.006000,-0.836000,-0.146000
-0.095419,0.907735,-0.173033,-0.018000,-0.860000,-0.152000
-0.185967,0.849145,-0.066506,-0.012000,-0.838000,-0.132000
-0.233904,0.801208,-0.034548,-0.038000,-0.804000,-0.116000
-0.303146,0.652071,-0.082485,-0.048000,-0.804000,-0.088000
-0.308472,0.518913,-0.066506,0.006000,-0.804000,-0.078000
-0.372388,0.428366,-0.071832,0.022000,-0.882000,-0.112000
-0.313799,0.348471,-0.103790,-0.014000,-0.900000,-0.154000
-0.217925,0.263250,-0.087811,-0.042000,-1.022000,-0.184000
-0.122051,0.082154,-0.109117,-0.082000,-1.154000,-0.214000
-0.111398,-0.114919,-0.114443,-0.112000,-1.248000,-0.206000
-0.068788,-0.317319,-0.066506,-0.108000,-1.254000,-0.216000
-0.138030,-0.450477,-0.018569,-0.104000,-1.232000,-0.232000
-0.175314,-0.525046,0.002736,-0.124000,-1.204000,-0.244000
-0.127377,-0.525046,-0.002590,-0.130000,-1.254000,-0.288000
0.117633,-0.525046,0.077305,-0.062000,-1.308000,-0.296000
0.655592,-0.700815,0.157199,-0.002000,-1.366000,-0.174000
0.474497,-1.031040,0.061326,-0.012000,-1.674000,0.358000
0.027086,-1.132240,-0.130422,-0.082000,-1.526000,0.670000
-0.239230,-0.988433,-0.279559,-0.234000,-1.502000,0.594000
-0.287167,-0.945823,-0.402064,-0.210000,-1.416000,0.508000
-0.127377,-0.716794,-0.513917,-0.018000,-1.252000,0.506000
-0.138030,-0.487762,-0.481959,0.256000,-1.008000,0.322000
0.037739,-0.317319,-0.284885,0.454000,-0.812000,0.198000
0.202854,-0.349277,-0.098464,0.564000,-0.920000,0.166000
0.208180,-0.349277,0.066652,0.582000,-1.188000,0.216000
0.149591,-0.226772,0.087957,0.560000,-1.450000,0.232000
0.075022,0.151397,-0.045201,0.546000,-1.526000,0.186000
0.122959,0.508261,-0.199664,0.490000,-1.524000,0.180000
0.117633,0.609461,-0.215643,0.316000,-1.426000,0.146000
0.043065,0.566850,-0.130422,0.124000,-1.274000,0.118000
0.075022,0.508261,-0.029222,-0.002000,-1.170000,0.098000
0.075022,0.348471,0.093284,-0.100000,-1.080000,0.068000
0.016433,0.156723,0.205136,-0.194000,-0.980000,0.066000
-0.079440,-0.157530,0.375579,-0.238000,-0.858000,0.072000
-0.127377,-0.365256,0.407537,-0.254000,-0.794000,0.058000
-0.196620,-0.498414,0.450147,-0.228000,-0.764000,0.058000
-0.164662,-0.599614,0.423516,-0.180000,-0.764000,0.056000
-0.132704,-0.604941,0.343621,-0.130000,-0.738000,0.044000
-0.052809,-0.626246,0.322315,-0.130000,-0.714000,0.044000
-0.036830,-0.663530,0.364926,-0.088000,-0.702000,0.034000
-0.015525,-0.711467,0.322315,-0.058000,-0.690000,0.026000
0.016433,-0.738099,0.295683,-0.032000,-0.712000,0.018000
0.027086,-0.748751,0.306336,0.000000,-0.742000,0.022000
-0.015525,-0.732772,0.258399,0.018000,-0.730000,0.016000
0.000454,-0.716794,0.253073,0.018000,-0.702000,0.020000
-0.026177,-0.706141,0.205136,0.008000,-0.696000,0.012000
-0.074114,-0.722120,0.183831,-0.006000,-0.680000,-0.020000
-0.106072,-0.663530,0.178504,-0.010000,-0.684000,-0.054000
-0.191293,-0.695488,0.125241,0.006000,-0.704000,-0.072000
-0.249883,-0.663530,0.130567,0.024000,-0.736000,-0.110000
-0.319125,-0.610267,0.114588,0.044000,-0.758000,-0.132000
-0.393693,-0.610267,0.071978,0.064000,-0.740000,-0.128000
-0.345757,-0.557004,0.008062,0.054000,-0.748000,-0.176000
-0.169988,-0.477109,-0.013243,0.052000,-0.800000,-0.226000
0.091001,-0.391888,-0.045201,0.032000,-0.910000,-0.258000
0.218833,-0.370583,-0.034548,0.014000,-1.064000,-0.234000
0.027086,-0.402540,0.013389,-0.006000,-1.100000,-0.102000
-0.148683,-0.391888,0.119915,-0.068000,-0.980000,-0.122000
-0.207272,-0.354604,0.141220,-0.094000,-1.000000,-0.110000
-0.143356,-0.200140,0.167852,-0.066000,-1.104000,-0.138000
-0.058135,-0.040351,0.167852,0.036000,-1.196000,-0.172000
-0.106072,0.098133,0.141220,0.136000,-1.236000,-0.242000
-0.260535,0.209986,0.119915,0.202000,-1.202000,-0.314000
-0.388367,0.289881,0.040020,0.268000,-1.144000,-0.396000
-0.399020,0.327166,0.002736,0.262000,-1.148000,-0.436000
-0.249883,0.236618,-0.066506,0.160000,-1.136000,-0.442000
0.554392,0.396408,-0.093138,0.028000,-1.178000,-0.378000
1.800750,0.881103,-0.013243,0.036000,-1.722000,0.060000
1.422580,0.396408,0.274378,0.176000,-2.288000,0.592000
-0.074114,-0.359930,0.663200,0.254000,-1.872000,0.552000
-0.819799,-0.311993,0.838969,0.512000,-1.500000,0.554000
-0.862406,0.098133,0.791032,0.332000,-1.026000,0.290000
-0.452283,0.359124,0.583305,-0.036000,-0.844000,0.266000
0.037739,0.252597,0.476779,-0.400000,-0.936000,0.270000
0.538413,0.204660,0.407537,-0.610000,-1.012000,0.292000
0.724834,0.167376,0.269052,-0.648000,-1.130000,0.330000
0.682224,-0.008393,0.162525,-0.586000,-1.278000,0.368000
0.442539,-0.296014,0.082631,-0.420000,-1.436000,0.386000
0.165570,-0.503741,0.109262,-0.218000,-1.510000,0.314000
-0.047483,-0.684836,0.173178,-0.028000,-1.474000,0.256000
-0.090093,-0.738099,0.178504,0.058000,-1.474000,0.198000
-0.095419,-0.738099,0.119915,0.120000,-1.352000,0.180000
-0.047483,-0.604941,0.024041,0.120000,-1.176000,0.180000
-0.010198,-0.343951,-0.146401,0.152000,-0.996000,0.134000
-0.026177,-0.088287,-0.354127,0.168000,-0.948000,0.128000
0.021760,0.178028,-0.508591,0.168000,-0.916000,0.132000
0.080349,0.359124,-0.572507,0.184000,-0.852000,0.128000
0.011107,0.486955,-0.567180,0.182000,-0.788000,0.140000
0.021760,0.572176,-0.577833,0.188000,-0.754000,0.088000
0.053718,0.646745,-0.588486,0.176000,-0.774000,0.068000
0.122959,0.742619,-0.567180,0.160000,-0.770000,0.046000
0.234812,0.865124,-0.519244,0.142000,-0.774000,0.026000
0.304055,0.955672,-0.476633,0.154000,-0.818000,0.036000
0.277423,0.998282,-0.434022,0.144000,-0.800000,0.034000
0.229486,1.003610,-0.375433,0.128000,-0.776000,0.036000
0.213507,0.966324,-0.364780,0.120000,-0.770000,0.050000
0.192201,0.971651,-0.332822,0.102000,-0.770000,0.040000
0.128286,0.998282,-0.295538,0.092000,-0.730000,-0.002000
