rows: 592
cols: 6
-0.153060,0.592077,0.125603,-0.096000,-0.730000,0.222000
-0.179691,0.560119,0.120277,-0.084000,-0.706000,0.208000
-0.179691,0.528161,0.125603,-0.076000,-0.698000,0.202000
-0.206323,0.437614,0.152235,-0.066000,-0.698000,0.180000
-0.259586,0.336414,0.141582,-0.058000,-0.706000,0.158000
-0.307523,0.197929,0.157561,-0.046000,-0.716000,0.142000
-0.344807,0.112708,0.173540,-0.066000,-0.724000,0.122000
-0.323502,-0.020450,0.173540,-0.084000,-0.718000,0.114000
-0.318176,-0.031102,0.125603,-0.100000,-0.718000,0.112000
-0.339481,-0.015123,0.056361,-0.120000,-0.700000,0.118000
-0.376765,-0.036429,0.082993,-0.130000,-0.686000,0.114000
-0.408723,-0.009797,-0.002228,-0.160000,-0.676000,0.132000
-0.531229,-0.047081,-0.044839,-0.162000,-0.686000,0.150000
-0.552534,-0.105671,-0.135386,-0.186000,-0.686000,0.146000
-0.600471,-0.222850,-0.162018,-0.190000,-0.688000,0.150000
-0.616450,-0.329377,-0.162018,-0.204000,-0.706000,0.160000
-0.589818,-0.505145,-0.215281,-0.226000,-0.730000,0.154000
-0.600471,-0.611672,-0.231260,-0.226000,-0.780000,0.136000
-0.557860,-0.601019,-0.247239,-0.232000,-0.854000,0.108000
-0.461986,-0.569061,-0.252566,-0.236000,-0.954000,0.084000
-0.312849,-0.558408,-0.289850,-0.178000,-1.072000,0.034000
-0.174365,-0.451882,-0.257892,-0.098000,-1.216000,-0.058000
-0.243607,-0.393292,-0.220608,-0.026000,-1.376000,-0.144000
-0.323502,-0.308071,-0.050165,0.172000,-1.566000,-0.176000
-0.419376,-0.169587,0.120277,0.374000,-1.686000,-0.160000
-0.286218,0.059445,0.130930,0.456000,-1.650000,-0.240000
0.251741,0.229887,0.157561,0.346000,-1.594000,-0.266000
0.448815,0.357719,0.184193,0.212000,-1.778000,-0.056000
0.070646,0.469572,0.178867,0.202000,-1.954000,0.120000
-0.227628,0.682625,0.194845,0.268000,-2.048000,0.096000
-0.142407,0.853067,0.216151,0.294000,-1.978000,0.058000
-0.009249,0.970246,0.253435,0.232000,-1.532000,0.080000
0.257067,0.703930,0.365288,0.080000,-1.122000,0.144000
0.374246,0.384351,0.482467,-0.094000,-1.006000,0.406000
0.273046,0.091403,0.652909,-0.206000,-0.914000,0.592000
0.171846,-0.174913,0.759436,-0.242000,-0.872000,0.752000
0.262393,-0.222850,0.780741,-0.236000,-0.900000,0.816000
0.363594,-0.095018,0.711499,-0.200000,-0.996000,0.766000
0.502078,-0.004471,0.573014,-0.160000,-1.034000,0.674000
0.576646,0.016834,0.509099,-0.142000,-1.018000,0.592000
0.550015,-0.009797,0.461162,-0.194000,-1.006000,0.554000
0.486099,0.022161,0.386593,-0.250000,-1.010000,0.524000
0.379573,-0.020450,0.296045,-0.306000,-1.040000,0.524000
0.310330,-0.100345,0.173540,-0.344000,-1.052000,0.448000
0.347615,-0.276113,0.061687,-0.348000,-1.038000,0.404000
0.368920,-0.446556,-0.050165,-0.358000,-0.996000,0.398000
0.352941,-0.606345,-0.135386,-0.306000,-0.926000,0.390000
0.315657,-0.675588,-0.204629,-0.218000,-0.844000,0.348000
0.235762,-0.760809,-0.273871,-0.102000,-0.768000,0.308000
0.134562,-0.744830,-0.311155,0.016000,-0.712000,0.268000
0.054667,-0.734177,-0.343113,0.108000,-0.700000,0.216000
0.086625,-0.627651,-0.316481,0.164000,-0.708000,0.186000
0.044014,-0.419924,-0.343113,0.182000,-0.722000,0.180000
0.028035,-0.206871,-0.337787,0.200000,-0.698000,0.156000
0.012056,-0.009797,-0.359092,0.212000,-0.684000,0.130000
-0.030554,0.139340,-0.476271,0.200000,-0.666000,0.128000
-0.142407,0.315108,-0.470945,0.202000,-0.658000,0.136000
-0.169039,0.474898,-0.454966,0.194000,-0.650000,0.132000
-0.222302,0.544140,-0.449639,0.166000,-0.648000,0.122000
-0.254260,0.565446,-0.407029,0.118000,-0.620000,0.092000
-0.238281,0.586751,-0.364418,0.100000,-0.606000,0.080000
-0.291544,0.597403,-0.252566,0.062000,-0.578000,0.064000
-0.339481,0.608056,-0.172671,0.062000,-0.578000,0.068000
-0.403397,0.586751,-0.050165,0.064000,-0.586000,0.074000
-0.483292,0.597403,0.051035,0.062000,-0.592000,0.094000
-0.520576,0.634688,0.162888,0.076000,-0.596000,0.120000
-0.493944,0.666646,0.242782,0.094000,-0.598000,0.156000
-0.472639,0.767846,0.296045,0.114000,-0.620000,0.186000
-0.398070,0.821109,0.306698,0.098000,-0.662000,0.184000
-0.232955,0.975572,0.381267,0.088000,-0.730000,0.178000
-0.131754,1.028840,0.354635,0.086000,-0.828000,0.178000
-0.089144,1.012860,0.359961,0.082000,-0.930000,0.130000
-0.115775,0.853067,0.338656,0.068000,-1.062000,0.106000
-0.227628,0.618709,0.397246,-0.010000,-1.190000,0.062000
-0.387418,0.442940,0.365288,-0.176000,-1.328000,0.022000
-0.493944,0.341740,0.253435,-0.362000,-1.466000,-0.026000
-0.611123,0.293803,0.157561,-0.482000,-1.562000,-0.102000
-0.611123,0.304456,0.082993,-0.484000,-1.572000,-0.254000
-0.488618,0.315108,0.051035,-0.374000,-1.566000,-0.418000
-0.051860,0.059445,0.088319,-0.250000,-1.564000,-0.508000
0.113256,-0.302745,0.019077,-0.160000,-1.722000,-0.336000
-0.211649,-0.616998,-0.087450,-0.200000,-1.890000,0.000000
-0.211649,-0.798093,-0.135386,-0.378000,-1.962000,0.144000
-0.147733,-1.005820,-0.130060,-0.494000,-1.978000,0.184000
-0.067839,-1.043100,-0.162018,-0.546000,-1.608000,0.238000
0.214457,-1.021790,-0.321808,-0.424000,-1.102000,0.292000
0.427509,-0.840703,-0.486924,-0.284000,-0.848000,0.558000
0.262393,-0.499819,-0.726607,-0.136000,-0.716000,0.856000
0.214457,-0.254808,-0.891727,-0.078000,-0.672000,0.940000
0.342288,-0.031102,-0.870417,-0.058000,-0.790000,0.904000
0.443488,0.027487,-0.849117,-0.020000,-0.964000,0.802000
0.496752,0.006182,-0.779867,0.048000,-1.084000,0.658000
0.539362,-0.052408,-0.726607,0.072000,-1.154000,0.586000
0.448815,-0.009797,-0.668019,0.122000,-1.146000,0.562000
0.294351,0.011508,-0.518882,0.244000,-1.104000,0.544000
0.113256,0.032814,-0.284523,0.352000,-1.092000,0.510000
0.155867,0.118035,-0.103429,0.386000,-1.110000,0.442000
0.230436,0.224561,0.077666,0.386000,-1.138000,0.398000
0.278372,0.251193,0.194845,0.316000,-1.100000,0.370000
0.251741,0.267172,0.317351,0.196000,-0.988000,0.324000
0.198478,0.293803,0.370614,0.054000,-0.866000,0.294000
0.091951,0.357719,0.397246,-0.068000,-0.740000,0.270000
0.012056,0.426961,0.317351,-0.160000,-0.650000,0.238000
-0.035881,0.421635,0.280066,-0.204000,-0.588000,0.234000
-0.083817,0.389677,0.237456,-0.232000,-0.558000,0.214000
-0.073165,0.432288,0.205498,-0.232000,-0.546000,0.194000
-0.126428,0.368372,0.232130,-0.236000,-0.554000,0.186000
-0.110449,0.288477,0.285393,-0.230000,-0.554000,0.168000
-0.147733,0.134014,0.312024,-0.212000,-0.560000,0.138000
-0.211649,-0.100345,0.296045,-0.194000,-0.580000,0.138000
-0.264912,-0.308071,0.269414,-0.156000,-0.606000,0.106000
-0.312849,-0.430577,0.242782,-0.102000,-0.646000,0.074000
-0.243607,-0.494493,0.168214,-0.084000,-0.648000,0.068000
-0.259586,-0.579714,0.098972,-0.072000,-0.654000,0.076000
-0.360786,-0.643630,0.024403,-0.108000,-0.644000,0.076000
-0.403397,-0.595693,-0.044839,-0.138000,-0.636000,0.094000
-0.557860,-0.632977,-0.156692,-0.164000,-0.636000,0.130000
-0.680366,-0.601019,-0.220608,-0.186000,-0.620000,0.132000
-0.834829,-0.627651,-0.295176,-0.192000,-0.616000,0.128000
-0.898743,-0.590366,-0.289850,-0.186000,-0.644000,0.122000
-0.834829,-0.601019,-0.348439,-0.170000,-0.684000,0.082000
-0.706997,-0.494493,-0.321808,-0.172000,-0.734000,0.108000
-0.632429,-0.494493,-0.353766,-0.134000,-0.796000,0.062000
-0.504597,-0.382640,-0.284523,-0.106000,-0.876000,0.032000
-0.366113,-0.196218,-0.236587,-0.006000,-1.002000,-0.018000
-0.286218,-0.036429,-0.167344,0.090000,-1.158000,-0.008000
-0.392744,0.107382,-0.087450,0.198000,-1.330000,-0.044000
-0.477965,0.256519,0.061687,0.334000,-1.518000,-0.082000
-0.536555,0.426961,0.136256,0.404000,-1.668000,-0.134000
-0.547208,0.602730,0.120277,0.384000,-1.724000,-0.212000
-0.504597,0.624035,0.098972,0.240000,-1.654000,-0.302000
0.044014,0.597403,0.019077,0.036000,-1.548000,-0.364000
0.145214,0.554793,0.024403,-0.118000,-1.626000,-0.216000
-0.328828,0.671972,0.067014,-0.156000,-1.860000,0.034000
-0.664387,0.725235,0.210824,-0.110000,-1.852000,-0.036000
-0.515250,0.618709,0.328003,0.034000,-1.862000,-0.054000
-0.328828,0.613382,0.466488,0.120000,-1.672000,0.082000
0.225109,0.496203,0.615625,0.152000,-1.290000,0.144000
0.624583,0.181950,0.764762,0.056000,-1.076000,0.572000
0.480773,-0.089692,0.913899,-0.094000,-1.126000,0.760000
0.203804,-0.233503,1.020420,-0.090000,-1.038000,0.810000
0.230436,-0.212197,0.961836,-0.076000,-0.956000,0.704000
0.352941,-0.041755,0.754109,-0.084000,-0.980000,0.550000
0.518057,-0.009797,0.604972,-0.128000,-1.000000,0.478000
0.624583,-0.004471,0.503772,-0.178000,-0.996000,0.488000
0.581973,-0.004471,0.391919,-0.246000,-0.976000,0.522000
0.464794,0.086077,0.296045,-0.310000,-0.956000,0.538000
0.310330,0.038140,0.152235,-0.350000,-0.972000,0.460000
0.251741,-0.057734,-0.002228,-0.392000,-1.106000,0.368000
0.278372,-0.196218,-0.162018,-0.394000,-1.100000,0.286000
0.241088,-0.340029,-0.295176,-0.326000,-1.056000,0.230000
0.257067,-0.489166,-0.300502,-0.208000,-0.978000,0.194000
0.187825,-0.542429,-0.343113,-0.042000,-0.860000,0.210000
0.161193,-0.590366,-0.407029,0.098000,-0.752000,0.212000
0.081299,-0.579714,-0.428334,0.188000,-0.690000,0.172000
0.044014,-0.558408,-0.407029,0.222000,-0.672000,0.152000
0.017383,-0.542429,-0.401703,0.230000,-0.648000,0.130000
-0.051860,-0.409271,-0.359092,0.226000,-0.652000,0.130000
-0.089144,-0.297419,-0.369745,0.222000,-0.642000,0.120000
-0.121102,-0.089692,-0.359092,0.192000,-0.636000,0.118000
-0.110449,0.048793,-0.380397,0.140000,-0.618000,0.122000
-0.115775,0.272498,-0.300502,0.112000,-0.596000,0.112000
-0.163712,0.410982,-0.279197,0.092000,-0.588000,0.112000
-0.137081,0.549467,-0.215281,0.082000,-0.582000,0.096000
-0.158386,0.576098,-0.119407,0.070000,-0.588000,0.100000
-0.216976,0.538814,-0.007555,0.060000,-0.594000,0.076000
-0.270239,0.442940,0.061687,0.070000,-0.616000,0.066000
-0.318176,0.421635,0.136256,0.092000,-0.640000,0.054000
-0.387418,0.357719,0.200172,0.086000,-0.690000,0.084000
-0.392744,0.325761,0.216151,0.060000,-0.716000,0.080000
-0.408723,0.304456,0.269414,0.048000,-0.740000,0.080000
-0.350134,0.389677,0.328003,0.028000,-0.770000,0.082000
-0.323502,0.528161,0.328003,0.036000,-0.794000,0.096000
-0.254260,0.703930,0.322677,0.020000,-0.862000,0.100000
-0.222302,0.821109,0.290719,0.004000,-0.940000,0.096000
-0.206323,0.810456,0.152235,0.006000,-1.018000,0.056000
-0.211649,0.783825,0.072340,-0.002000,-1.076000,-0.008000
-0.270239,0.549467,-0.023534,-0.062000,-1.132000,-0.054000
-0.264912,0.320435,-0.050165,-0.156000,-1.184000,-0.112000
-0.371439,0.171298,-0.087450,-0.270000,-1.276000,-0.156000
-0.382092,0.048793,-0.108755,-0.342000,-1.388000,-0.220000
-0.403397,0.022161,-0.156692,-0.324000,-1.490000,-0.334000
-0.334155,0.054119,-0.044839,-0.242000,-1.536000,-0.434000
-0.158386,0.139340,0.109624,-0.146000,-1.506000,-0.476000
0.193151,0.022161,0.152235,-0.056000,-1.492000,-0.416000
0.241088,-0.377313,0.114951,-0.014000,-1.632000,-0.158000
-0.035881,-0.675588,0.013751,-0.086000,-1.646000,-0.038000
-0.222302,-0.824725,-0.098102,-0.274000,-1.740000,0.060000
-0.227628,-0.947230,-0.172671,-0.450000,-1.688000,0.098000
-0.121102,-0.856682,-0.284523,-0.538000,-1.356000,0.144000
0.209130,-0.819398,-0.423008,-0.408000,-0.996000,0.260000
0.523383,-0.680914,-0.652040,-0.242000,-0.840000,0.512000
0.544689,-0.473187,-0.817157,-0.100000,-0.742000,0.754000
0.518057,-0.313398,-0.897047,-0.042000,-0.754000,0.810000
0.715131,-0.222850,-0.849117,-0.008000,-0.978000,0.816000
0.736436,-0.169587,-0.785197,-0.026000,-1.204000,0.744000
0.715131,-0.052408,-0.694650,-0.038000,-1.310000,0.642000
0.619257,-0.047081,-0.625408,-0.002000,-1.330000,0.590000
0.438162,-0.073713,-0.630734,0.132000,-1.276000,0.538000
0.262393,-0.079039,-0.497576,0.288000,-1.180000,0.474000
0.102604,0.022161,-0.369745,0.410000,-1.124000,0.408000
0.118583,0.075424,-0.193976,0.442000,-1.150000,0.374000
0.150541,0.203256,0.024403,0.374000,-1.154000,0.352000
0.150541,0.304456,0.178867,0.228000,-1.098000,0.332000
0.177172,0.315108,0.312024,0.070000,-0.970000,0.288000
0.033362,0.336414,0.407898,-0.080000,-0.830000,0.242000
-0.014575,0.283150,0.413225,-0.210000,-0.720000,0.188000
-0.009249,0.256519,0.397246,-0.296000,-0.652000,0.152000
-0.019902,0.224561,0.370614,-0.344000,-0.582000,0.158000
-0.041207,0.080750,0.269414,-0.346000,-0.516000,0.156000
-0.089144,-0.137629,0.248108,-0.310000,-0.476000,0.142000
-0.094470,-0.185566,0.290719,-0.300000,-0.488000,0.152000
-0.051860,-0.297419,0.338656,-0.292000,-0.518000,0.182000
0.006730,-0.398619,0.370614,-0.270000,-0.548000,0.162000
-0.030554,-0.611672,0.322677,-0.258000,-0.594000,0.144000
-0.073165,-0.776788,0.232130,-0.176000,-0.636000,0.096000
-0.174365,-0.893967,0.221477,-0.082000,-0.654000,0.058000
-0.232955,-0.904619,0.173540,-0.024000,-0.652000,0.060000
-0.312849,-0.824725,0.130930,0.018000,-0.642000,0.050000
-0.419376,-0.686240,-0.012881,0.030000,-0.636000,0.056000
-0.520576,-0.489166,-0.092776,0.032000,-0.622000,0.068000
-0.584492,-0.345356,-0.146039,0.042000,-0.628000,0.074000
-0.632429,-0.196218,-0.209955,0.038000,-0.642000,0.066000
-0.611123,-0.084366,-0.268544,0.034000,-0.654000,0.048000
-0.643081,-0.233503,-0.348439,0.020000,-0.710000,0.036000
-0.557860,-0.297419,-0.391050,0.036000,-0.748000,0.018000
-0.515250,-0.403945,-0.407029,0.024000,-0.818000,0.038000
-0.435355,-0.409271,-0.380397,0.018000,-0.898000,0.014000
-0.387418,-0.435903,-0.263218,0.034000,-0.998000,0.008000
-0.318176,-0.377313,-0.225934,0.022000,-1.106000,-0.006000
-0.254260,-0.164261,-0.044839,0.020000,-1.210000,-0.008000
-0.264912,-0.009797,0.008424,0.016000,-1.328000,-0.020000
-0.318176,0.181950,0.003098,0.078000,-1.434000,-0.062000
-0.398070,0.288477,-0.071471,0.168000,-1.524000,-0.110000
-0.392744,0.203256,-0.114081,0.204000,-1.562000,-0.212000
-0.360786,0.091403,-0.103429,0.160000,-1.516000,-0.318000
0.044014,-0.004471,-0.087450,0.088000,-1.436000,-0.412000
0.539362,-0.036429,-0.012881,-0.038000,-1.572000,-0.298000
0.305004,0.155319,0.098972,-0.156000,-1.804000,-0.104000
-0.025228,0.368372,0.205498,-0.034000,-1.840000,-0.046000
-0.041207,0.256519,0.333330,0.096000,-1.850000,-0.044000
0.065320,0.261845,0.359961,0.176000,-1.796000,0.118000
0.155867,0.235214,0.386593,0.220000,-1.412000,0.154000
0.613931,0.102056,0.530404,0.128000,-1.064000,0.198000
0.747089,-0.121650,0.690193,-0.002000,-1.056000,0.550000
0.587299,-0.249482,0.881941,-0.104000,-1.018000,0.784000
0.480773,-0.185566,0.967162,-0.064000,-1.036000,0.872000
0.454141,0.027487,0.924552,0.002000,-1.186000,0.780000
0.448815,0.245866,0.754109,0.104000,-1.216000,0.552000
0.534036,0.304456,0.620951,0.098000,-1.086000,0.432000
0.571320,0.240540,0.562362,0.008000,-0.990000,0.390000
0.464794,0.293803,0.487793,-0.172000,-0.926000,0.412000
0.246415,0.336414,0.381267,-0.346000,-0.864000,0.458000
0.235762,0.347066,0.210824,-0.464000,-0.880000,0.440000
0.262393,0.331087,-0.012881,-0.524000,-0.970000,0.410000
0.358267,0.261845,-0.247239,-0.484000,-1.014000,0.376000
0.374246,0.139340,-0.364418,-0.386000,-0.988000,0.320000
0.336962,0.038140,-0.433661,-0.246000,-0.946000,0.286000
0.235762,-0.095018,-0.454966,-0.108000,-0.886000,0.272000
0.123909,-0.169587,-0.460292,0.002000,-0.804000,0.250000
0.118583,-0.254808,-0.465618,0.106000,-0.748000,0.194000
0.075972,-0.228176,-0.417682,0.160000,-0.734000,0.172000
0.081299,-0.212197,-0.359092,0.156000,-0.708000,0.146000
0.113256,-0.137629,-0.305829,0.140000,-0.678000,0.132000
0.049341,-0.047081,-0.268544,0.124000,-0.674000,0.140000
0.091951,0.139340,-0.295176,0.114000,-0.678000,0.134000
0.070646,0.309782,-0.359092,0.144000,-0.674000,0.144000
0.006730,0.501530,-0.444313,0.120000,-0.654000,0.120000
-0.089144,0.618709,-0.433661,0.098000,-0.622000,0.106000
-0.158386,0.661319,-0.407029,0.038000,-0.594000,0.084000
-0.169039,0.757193,-0.311155,0.024000,-0.578000,0.096000
-0.232955,0.677298,-0.231260,0.024000,-0.578000,0.094000
-0.286218,0.666646,-0.114081,0.016000,-0.594000,0.078000
-0.446007,0.560119,0.003098,0.028000,-0.620000,0.070000
-0.509923,0.490877,0.093645,0.042000,-0.656000,0.076000
-0.632429,0.405656,0.157561,0.058000,-0.666000,0.076000
-0.728302,0.432288,0.205498,0.046000,-0.688000,0.056000
-0.733629,0.458919,0.274740,0.014000,-0.710000,0.036000
-0.627102,0.538814,0.280066,-0.044000,-0.754000,0.004000
-0.509923,0.586751,0.280066,-0.084000,-0.804000,0.000000
-0.318176,0.725235,0.290719,-0.108000,-0.870000,0.032000
-0.179691,0.757193,0.216151,-0.102000,-0.942000,0.064000
-0.137081,0.655993,0.200172,-0.090000,-1.014000,0.056000
-0.158386,0.560119,0.210824,-0.090000,-1.104000,0.050000
-0.195670,0.352393,0.237456,-0.134000,-1.180000,0.018000
-0.254260,0.219235,0.280066,-0.188000,-1.278000,-0.044000
-0.403397,0.107382,0.301372,-0.230000,-1.370000,-0.134000
-0.419376,0.091403,0.274740,-0.250000,-1.442000,-0.214000
-0.451334,0.075424,0.264087,-0.272000,-1.478000,-0.288000
-0.408723,0.070098,0.312024,-0.276000,-1.486000,-0.350000
-0.094470,0.059445,0.269414,-0.238000,-1.424000,-0.398000
0.352941,-0.105671,0.162888,-0.200000,-1.420000,-0.376000
0.289025,-0.270787,0.061687,-0.194000,-1.648000,-0.144000
-0.163712,-0.329377,-0.103429,-0.318000,-1.696000,-0.008000
-0.456660,-0.451882,-0.156692,-0.508000,-1.592000,0.018000
-0.414049,-0.558408,-0.247239,-0.604000,-1.454000,0.128000
0.139888,-0.563735,-0.401703,-0.500000,-1.318000,0.170000
0.592625,-0.451882,-0.572145,-0.274000,-1.252000,0.360000
0.512731,-0.302745,-0.763897,-0.104000,-1.222000,0.602000
0.257067,-0.174913,-0.769217,-0.076000,-1.066000,0.746000
0.320983,-0.185566,-0.705303,-0.074000,-0.948000,0.736000
0.534036,-0.084366,-0.540187,-0.046000,-0.962000,0.658000
0.624583,-0.142955,-0.470945,0.010000,-1.018000,0.592000
0.725783,-0.142955,-0.460292,0.056000,-1.004000,0.536000
0.656541,-0.110997,-0.492250,0.108000,-0.992000,0.512000
0.507404,-0.020450,-0.476271,0.210000,-0.978000,0.506000
0.422183,0.075424,-0.359092,0.290000,-1.000000,0.484000
0.390225,0.086077,-0.236587,0.310000,-1.050000,0.414000
0.363594,0.112708,-0.119407,0.308000,-1.106000,0.356000
0.347615,0.171298,0.024403,0.260000,-1.136000,0.308000
0.267720,0.219235,0.136256,0.162000,-1.100000,0.290000
0.161193,0.224561,0.248108,0.034000,-1.018000,0.292000
0.097278,0.160645,0.317351,-0.110000,-0.910000,0.260000
0.118583,0.203256,0.354635,-0.230000,-0.818000,0.242000
0.171846,0.171298,0.349309,-0.320000,-0.750000,0.226000
0.177172,0.149992,0.359961,-0.346000,-0.688000,0.216000
0.155867,0.080750,0.328003,-0.346000,-0.636000,0.202000
0.134562,0.032814,0.301372,-0.330000,-0.598000,0.186000
0.075972,-0.047081,0.296045,-0.318000,-0.602000,0.168000
-0.030554,-0.217524,0.296045,-0.282000,-0.618000,0.160000
-0.073165,-0.356008,0.258761,-0.232000,-0.644000,0.144000
-0.190344,-0.462535,0.264087,-0.200000,-0.658000,0.122000
-0.296870,-0.595693,0.258761,-0.166000,-0.666000,0.110000
-0.366113,-0.718198,0.226803,-0.120000,-0.654000,0.102000
-0.440681,-0.680914,0.173540,-0.092000,-0.618000,0.082000
-0.509923,-0.627651,0.072340,-0.078000,-0.582000,0.078000
-0.616450,-0.553082,-0.012881,-0.058000,-0.562000,0.066000
-0.685692,-0.430577,-0.114081,-0.040000,-0.548000,0.084000
-0.616450,-0.340029,-0.215281,-0.048000,-0.536000,0.100000
-0.557860,-0.286766,-0.332460,-0.052000,-0.548000,0.092000
-0.515250,-0.324050,-0.375071,-0.066000,-0.600000,0.080000
-0.440681,-0.531777,-0.369745,-0.080000,-0.660000,0.078000
-0.408723,-0.622324,-0.380397,-0.102000,-0.742000,0.064000
-0.387418,-0.712872,-0.321808,-0.102000,-0.832000,0.062000
-0.344807,-0.728851,-0.263218,-0.084000,-0.930000,0.040000
-0.350134,-0.606345,-0.151365,-0.038000,-1.034000,0.026000
-0.254260,-0.430577,-0.087450,0.032000,-1.132000,0.014000
-0.238281,-0.254808,0.019077,0.144000,-1.212000,0.012000
-0.232955,-0.015123,0.040382,0.270000,-1.272000,-0.016000
-0.222302,0.102056,0.029730,0.352000,-1.322000,-0.048000
-0.222302,0.144666,0.040382,0.360000,-1.342000,-0.112000
-0.206323,0.128687,0.003098,0.280000,-1.410000,-0.216000
-0.243607,0.075424,-0.044839,0.150000,-1.480000,-0.342000
-0.248933,0.059445,-0.135386,-0.010000,-1.498000,-0.384000
0.278372,0.070098,-0.156692,-0.282000,-1.484000,-0.182000
0.310330,0.134014,-0.167344,-0.330000,-1.654000,0.062000
0.044014,0.315108,-0.092776,-0.214000,-1.850000,0.022000
-0.200997,0.315108,0.035056,-0.040000,-1.808000,-0.066000
-0.275565,0.176624,0.141582,0.112000,-1.738000,0.044000
-0.328828,0.064771,0.290719,0.224000,-1.594000,0.096000
-0.137081,-0.004471,0.455835,0.210000,-1.340000,0.140000
0.283699,-0.116324,0.588993,0.114000,-1.052000,0.356000
0.438162,-0.292092,0.807373,0.038000,-1.006000,0.560000
0.390225,-0.382640,0.940531,0.022000,-0.988000,0.672000
0.315657,-0.297419,0.967162,0.042000,-0.996000,0.744000
0.283699,-0.079039,0.876615,0.048000,-0.968000,0.628000
0.390225,0.171298,0.754109,-0.012000,-0.964000,0.528000
0.560667,0.277824,0.610299,-0.100000,-0.956000,0.494000
0.624583,0.267172,0.493120,-0.204000,-0.922000,0.528000
0.534036,0.325761,0.322677,-0.284000,-0.890000,0.554000
0.400878,0.368372,0.146909,-0.346000,-0.916000,0.512000
0.262393,0.331087,-0.028860,-0.414000,-1.032000,0.404000
0.219783,0.229887,-0.236587,-0.454000,-1.130000,0.336000
0.235762,0.000856,-0.300502,-0.404000,-1.130000,0.254000
0.267720,-0.148282,-0.364418,-0.298000,-1.072000,0.194000
0.289025,-0.313398,-0.391050,-0.182000,-1.026000,0.168000
0.294351,-0.371987,-0.380397,-0.044000,-0.940000,0.174000
0.246415,-0.425250,-0.380397,0.070000,-0.838000,0.176000
0.283699,-0.473187,-0.417682,0.144000,-0.784000,0.164000
0.257067,-0.489166,-0.407029,0.176000,-0.758000,0.160000
0.241088,-0.340029,-0.396376,0.194000,-0.742000,0.154000
0.203804,-0.142955,-0.401703,0.184000,-0.704000,0.144000
