rows: 556
cols: 6
0.129235,-0.366661,0.109624,0.270000,-1.166000,-0.358000
0.161193,-0.206871,-0.002228,0.302000,-1.270000,-0.366000
0.193151,-0.132303,-0.135386,0.324000,-1.338000,-0.414000
0.198478,-0.047081,-0.279197,0.338000,-1.356000,-0.450000
0.177172,0.011508,-0.375071,0.302000,-1.356000,-0.524000
0.097278,0.054119,-0.423008,0.250000,-1.324000,-0.584000
0.028035,0.102056,-0.460292,0.182000,-1.278000,-0.602000
0.273046,0.102056,-0.465618,0.110000,-1.260000,-0.582000
0.811005,0.171298,-0.481597,0.090000,-1.356000,-0.454000
0.773720,0.309782,-0.263218,0.204000,-1.634000,0.074000
0.246415,0.086077,-0.177997,0.176000,-1.516000,0.290000
0.267720,-0.260134,-0.028860,0.044000,-1.174000,0.098000
0.336962,-0.340029,0.082993,-0.068000,-1.214000,-0.168000
0.342288,-0.015123,0.343982,-0.058000,-1.180000,0.048000
0.310330,0.203256,0.620951,-0.014000,-1.252000,0.432000
0.278372,0.256519,0.567688,0.004000,-1.350000,0.396000
0.246415,0.357719,0.301372,0.106000,-1.316000,0.100000
0.225109,0.448266,0.024403,0.150000,-1.358000,0.012000
0.155867,0.458919,-0.071471,0.204000,-1.392000,0.060000
0.118583,0.416309,0.003098,0.228000,-1.402000,0.106000
0.044014,0.347066,0.093645,0.160000,-1.348000,0.126000
0.097278,0.293803,0.152235,0.002000,-1.234000,0.122000
0.129235,0.224561,0.114951,-0.190000,-1.198000,0.118000
0.150541,0.155319,0.056361,-0.316000,-1.158000,0.072000
0.123909,0.203256,-0.092776,-0.332000,-1.140000,0.038000
0.044014,0.315108,-0.199302,-0.244000,-1.118000,0.036000
0.070646,0.533488,-0.220608,-0.084000,-1.082000,0.040000
0.065320,0.767846,-0.193976,0.102000,-1.006000,0.012000
0.044014,0.964920,-0.135386,0.364000,-0.900000,-0.030000
0.012056,1.002200,-0.066144,0.530000,-0.770000,0.000000
-0.025228,1.012860,-0.055492,0.486000,-0.646000,0.060000
-0.014575,1.060800,-0.135386,0.320000,-0.592000,0.094000
-0.035881,1.108730,-0.162018,0.230000,-0.586000,0.056000
-0.057186,1.119390,-0.193976,0.186000,-0.572000,-0.004000
-0.073165,1.114060,-0.193976,0.162000,-0.572000,-0.036000
-0.147733,1.082100,-0.172671,0.116000,-0.582000,-0.046000
-0.121102,1.007530,-0.167344,0.064000,-0.586000,-0.048000
-0.142407,0.869046,-0.177997,0.006000,-0.592000,-0.062000
-0.185018,0.794477,-0.199302,-0.058000,-0.592000,-0.074000
-0.222302,0.629361,-0.209955,-0.082000,-0.574000,-0.078000
-0.248933,0.501530,-0.177997,-0.082000,-0.544000,-0.082000
-0.280891,0.384351,-0.220608,-0.068000,-0.528000,-0.088000
-0.275565,0.267172,-0.225934,-0.058000,-0.516000,-0.096000
-0.334155,0.118035,-0.215281,-0.026000,-0.538000,-0.126000
-0.387418,0.096729,-0.177997,0.006000,-0.578000,-0.162000
-0.414049,0.048793,-0.092776,0.012000,-0.638000,-0.190000
-0.435355,0.000856,0.003098,0.024000,-0.698000,-0.244000
-0.398070,-0.041755,0.088319,0.044000,-0.776000,-0.282000
-0.328828,-0.031102,0.114951,0.056000,-0.872000,-0.254000
-0.355460,0.016834,0.109624,0.100000,-0.986000,-0.134000
-0.392744,0.080750,0.072340,0.154000,-1.018000,-0.084000
-0.350134,0.149992,0.013751,0.192000,-0.970000,-0.168000
-0.334155,0.272498,-0.044839,0.206000,-0.942000,-0.282000
-0.286218,0.320435,-0.044839,0.202000,-0.958000,-0.392000
-0.222302,0.309782,-0.023534,0.124000,-1.014000,-0.430000
-0.163712,0.176624,-0.034186,0.038000,-1.100000,-0.454000
-0.089144,0.102056,0.061687,-0.004000,-1.204000,-0.480000
-0.094470,0.032814,0.104298,-0.030000,-1.300000,-0.514000
-0.067839,0.038140,0.162888,-0.002000,-1.340000,-0.552000
-0.051860,0.064771,0.194845,0.044000,-1.360000,-0.616000
-0.046533,0.022161,0.194845,0.086000,-1.358000,-0.650000
0.081299,-0.025776,0.178867,0.104000,-1.338000,-0.636000
0.352941,-0.350682,0.125603,0.108000,-1.320000,-0.596000
0.555341,-0.680914,0.019077,0.078000,-1.406000,-0.412000
0.283699,-0.531777,-0.140713,-0.092000,-1.642000,-0.068000
-0.073165,-0.142955,-0.236587,-0.092000,-1.676000,0.162000
0.581973,-0.222850,-0.209955,0.046000,-1.332000,-0.046000
1.247770,-0.451882,-0.140713,0.036000,-1.306000,-0.122000
0.715131,-0.270787,-0.151365,-0.080000,-1.538000,0.204000
0.390225,0.016834,-0.316481,-0.066000,-1.212000,0.470000
0.608604,0.048793,-0.385724,0.112000,-0.974000,0.256000
0.480773,0.075424,-0.305829,0.328000,-1.146000,0.020000
0.454141,0.139340,-0.284523,0.488000,-1.094000,0.062000
0.448815,0.235214,-0.300502,0.584000,-1.116000,0.238000
0.342288,0.267172,-0.385724,0.510000,-1.250000,0.300000
0.257067,0.245866,-0.375071,0.372000,-1.316000,0.286000
0.203804,0.070098,-0.332460,0.234000,-1.300000,0.210000
0.214457,-0.041755,-0.284523,0.152000,-1.274000,0.144000
0.155867,-0.148282,-0.188650,0.110000,-1.266000,0.172000
0.134562,-0.169587,-0.151365,0.054000,-1.198000,0.198000
0.129235,-0.233503,-0.071471,0.070000,-1.122000,0.214000
0.123909,-0.260134,-0.034186,0.056000,-1.054000,0.136000
0.059993,-0.286766,0.003098,0.094000,-1.020000,0.140000
0.049341,-0.387966,0.051035,0.106000,-0.962000,0.124000
-0.003923,-0.457208,0.061687,0.066000,-0.918000,0.108000
0.006730,-0.505145,0.136256,0.004000,-0.862000,0.068000
-0.051860,-0.531777,0.178867,-0.034000,-0.804000,0.036000
-0.083817,-0.611672,0.226803,0.002000,-0.768000,0.020000
-0.035881,-0.622324,0.306698,0.000000,-0.736000,0.028000
-0.046533,-0.648956,0.386593,-0.010000,-0.730000,-0.004000
-0.110449,-0.601019,0.365288,0.000000,-0.692000,-0.012000
-0.099796,-0.553082,0.397246,0.020000,-0.654000,-0.014000
-0.174365,-0.553082,0.381267,0.038000,-0.634000,-0.034000
-0.254260,-0.489166,0.381267,0.052000,-0.588000,-0.046000
-0.227628,-0.457208,0.370614,0.064000,-0.550000,-0.050000
-0.291544,-0.329377,0.365288,0.090000,-0.498000,-0.068000
-0.371439,-0.244155,0.349309,0.120000,-0.442000,-0.106000
-0.371439,-0.185566,0.328003,0.144000,-0.400000,-0.176000
-0.350134,-0.153608,0.274740,0.152000,-0.436000,-0.240000
-0.206323,-0.254808,0.226803,0.148000,-0.516000,-0.234000
-0.062512,-0.377313,0.120277,0.116000,-0.640000,-0.122000
0.118583,-0.547756,-0.012881,0.076000,-0.814000,0.024000
0.171846,-0.601019,-0.082123,0.036000,-0.968000,0.050000
0.044014,-0.616998,-0.119407,-0.012000,-1.092000,0.002000
-0.174365,-0.638303,-0.087450,-0.080000,-1.096000,-0.072000
-0.366113,-0.691566,-0.023534,-0.100000,-0.994000,-0.174000
-0.446007,-0.750156,0.013751,-0.044000,-0.912000,-0.272000
-0.440681,-0.787440,-0.018207,0.066000,-0.912000,-0.366000
-0.339481,-0.675588,0.003098,0.176000,-0.964000,-0.422000
-0.227628,-0.627651,0.003098,0.254000,-1.078000,-0.418000
-0.158386,-0.574387,0.045709,0.286000,-1.204000,-0.400000
-0.126428,-0.611672,0.104298,0.284000,-1.328000,-0.426000
-0.073165,-0.712872,0.114951,0.284000,-1.410000,-0.506000
-0.030554,-0.590366,0.093645,0.314000,-1.420000,-0.538000
0.033362,-0.244155,0.056361,0.366000,-1.356000,-0.500000
0.070646,-0.015123,0.008424,0.386000,-1.260000,-0.530000
0.129235,0.144666,-0.092776,0.364000,-1.246000,-0.636000
0.198478,0.277824,-0.135386,0.364000,-1.254000,-0.676000
0.331636,0.357719,-0.199302,0.298000,-1.264000,-0.526000
0.704478,0.261845,-0.183323,0.214000,-1.274000,-0.246000
0.752415,0.224561,-0.039513,0.198000,-1.468000,0.230000
0.443488,0.134014,0.077666,0.122000,-1.356000,0.372000
0.326309,-0.158934,0.232130,0.044000,-1.108000,0.070000
0.512731,-0.361334,0.359961,-0.092000,-1.182000,0.044000
0.379573,-0.286766,0.530404,-0.180000,-1.094000,0.356000
0.544689,-0.089692,0.929878,-0.298000,-1.214000,0.580000
0.352941,-0.015123,0.951183,-0.316000,-1.328000,0.426000
0.230436,-0.095018,0.732804,-0.218000,-1.232000,0.164000
0.177172,-0.180240,0.423877,-0.116000,-1.236000,0.028000
0.081299,-0.164261,0.322677,0.010000,-1.290000,0.090000
-0.051860,-0.148282,0.359961,0.112000,-1.316000,0.172000
-0.094470,-0.110997,0.402572,0.132000,-1.292000,0.124000
-0.126428,-0.084366,0.413225,0.056000,-1.290000,0.048000
-0.163712,0.011508,0.306698,-0.060000,-1.282000,0.028000
-0.174365,0.064771,0.130930,-0.098000,-1.274000,0.016000
-0.195670,0.043466,0.051035,-0.092000,-1.234000,0.006000
-0.280891,-0.052408,-0.002228,-0.136000,-1.164000,0.002000
-0.323502,-0.004471,-0.087450,-0.152000,-1.070000,0.070000
-0.366113,0.160645,-0.172671,-0.022000,-0.986000,0.100000
-0.355460,0.395003,-0.225934,0.138000,-0.900000,0.068000
-0.334155,0.517509,-0.140713,0.290000,-0.810000,0.042000
-0.382092,0.570772,-0.124734,0.324000,-0.702000,0.084000
-0.318176,0.586751,-0.220608,0.292000,-0.628000,0.090000
-0.254260,0.645340,-0.321808,0.258000,-0.628000,0.048000
-0.232955,0.666646,-0.364418,0.230000,-0.626000,0.034000
-0.200997,0.709256,-0.412355,0.182000,-0.592000,0.066000
-0.121102,0.709256,-0.433661,0.152000,-0.578000,0.084000
-0.094470,0.661319,-0.428334,0.108000,-0.578000,0.090000
-0.110449,0.640014,-0.375071,0.070000,-0.574000,0.064000
-0.073165,0.655993,-0.369745,0.042000,-0.572000,0.032000
-0.099796,0.634688,-0.327134,0.040000,-0.560000,-0.002000
-0.115775,0.645340,-0.273871,0.036000,-0.534000,-0.028000
-0.105123,0.624035,-0.231260,0.036000,-0.530000,-0.040000
-0.131754,0.560119,-0.199302,0.038000,-0.572000,-0.052000
-0.206323,0.554793,-0.140713,0.048000,-0.636000,-0.080000
-0.238281,0.560119,-0.066144,0.034000,-0.686000,-0.134000
-0.291544,0.554793,-0.034186,0.022000,-0.730000,-0.206000
-0.318176,0.586751,0.056361,0.002000,-0.794000,-0.252000
-0.286218,0.624035,0.104298,-0.004000,-0.870000,-0.250000
-0.307523,0.645340,0.130930,-0.002000,-0.930000,-0.240000
-0.259586,0.640014,0.114951,-0.006000,-0.986000,-0.214000
-0.179691,0.661319,0.120277,0.030000,-1.040000,-0.206000
-0.169039,0.624035,0.136256,0.056000,-1.068000,-0.238000
-0.158386,0.650667,0.077666,0.070000,-1.066000,-0.268000
-0.153060,0.586751,0.072340,0.044000,-1.050000,-0.308000
-0.121102,0.442940,0.082993,-0.018000,-1.044000,-0.368000
-0.099796,0.299129,0.082993,-0.094000,-1.070000,-0.422000
-0.057186,0.128687,0.114951,-0.158000,-1.124000,-0.438000
-0.041207,0.149992,0.072340,-0.162000,-1.226000,-0.430000
-0.009249,0.155319,0.051035,-0.118000,-1.316000,-0.486000
-0.041207,0.118035,0.088319,-0.062000,-1.380000,-0.582000
-0.046533,0.016834,0.040382,-0.016000,-1.394000,-0.656000
-0.046533,0.022161,0.051035,0.042000,-1.346000,-0.660000
0.166520,-0.084366,0.061687,0.082000,-1.296000,-0.624000
0.565994,-0.563735,0.008424,0.042000,-1.344000,-0.490000
0.534036,-0.616998,-0.108755,-0.158000,-1.636000,-0.100000
0.028035,-0.313398,-0.204629,-0.226000,-1.662000,0.174000
-0.051860,-0.180240,-0.327134,-0.140000,-1.282000,0.100000
0.336962,-0.244155,-0.316481,-0.072000,-1.120000,-0.092000
0.779047,-0.350682,-0.252566,0.046000,-1.062000,-0.046000
0.981447,-0.494493,-0.359092,0.134000,-1.036000,0.196000
0.491425,-0.302745,-0.566819,0.126000,-1.112000,0.426000
0.336962,-0.185566,-0.678671,0.246000,-1.054000,0.382000
0.390225,-0.132303,-0.593450,0.300000,-1.216000,0.110000
0.241088,-0.073713,-0.449639,0.338000,-1.306000,0.036000
0.187825,0.102056,-0.327134,0.306000,-1.216000,0.146000
0.139888,0.128687,-0.375071,0.232000,-1.224000,0.242000
0.049341,0.208582,-0.454966,0.170000,-1.196000,0.204000
0.022709,0.320435,-0.486924,0.186000,-1.164000,0.174000
-0.030554,0.373698,-0.433661,0.246000,-1.122000,0.174000
-0.051860,0.347066,-0.337787,0.288000,-1.082000,0.134000
-0.067839,0.304456,-0.263218,0.268000,-1.060000,0.124000
-0.110449,0.256519,-0.177997,0.208000,-1.030000,0.114000
-0.185018,0.203256,-0.146039,0.130000,-1.022000,0.084000
-0.259586,0.075424,-0.066144,0.044000,-0.974000,0.038000
-0.243607,-0.036429,-0.002228,-0.026000,-0.914000,0.002000
-0.264912,-0.110997,0.029730,-0.076000,-0.852000,0.000000
-0.291544,-0.148282,0.045709,-0.094000,-0.780000,-0.008000
-0.318176,-0.222850,0.082993,-0.076000,-0.734000,-0.030000
-0.312849,-0.249482,0.125603,-0.064000,-0.712000,-0.032000
-0.328828,-0.265461,0.178867,-0.036000,-0.680000,-0.032000
-0.355460,-0.228176,0.232130,-0.020000,-0.648000,-0.028000
-0.382092,-0.185566,0.253435,-0.012000,-0.626000,-0.040000
-0.392744,-0.148282,0.285393,0.012000,-0.616000,-0.062000
-0.435355,-0.057734,0.333330,0.042000,-0.592000,-0.060000
-0.403397,-0.015123,0.322677,0.058000,-0.552000,-0.096000
-0.296870,0.000856,0.328003,0.076000,-0.528000,-0.122000
-0.179691,-0.057734,0.258761,0.088000,-0.526000,-0.134000
-0.078491,-0.222850,0.141582,0.070000,-0.542000,-0.082000
0.155867,-0.393292,0.008424,0.002000,-0.606000,-0.014000
0.310330,-0.505145,-0.130060,-0.084000,-0.736000,0.064000
0.305004,-0.531777,-0.257892,-0.130000,-0.868000,0.044000
0.065320,-0.563735,-0.327134,-0.162000,-0.936000,-0.014000
-0.110449,-0.601019,-0.327134,-0.180000,-0.860000,-0.104000
-0.275565,-0.744830,-0.305829,-0.138000,-0.756000,-0.244000
-0.387418,-0.803419,-0.327134,-0.052000,-0.726000,-0.372000
-0.355460,-0.840703,-0.268544,0.060000,-0.774000,-0.444000
-0.280891,-0.824725,-0.215281,0.170000,-0.902000,-0.474000
-0.200997,-0.851356,-0.188650,0.270000,-1.062000,-0.468000
-0.099796,-0.824725,-0.076797,0.332000,-1.196000,-0.464000
-0.003923,-0.664935,0.029730,0.382000,-1.286000,-0.436000
0.033362,-0.499819,0.035056,0.436000,-1.340000,-0.376000
0.139888,-0.398619,0.024403,0.442000,-1.342000,-0.358000
0.193151,-0.313398,-0.092776,0.398000,-1.304000,-0.376000
0.262393,-0.196218,-0.177997,0.348000,-1.294000,-0.406000
0.230436,-0.063060,-0.252566,0.286000,-1.340000,-0.474000
0.113256,0.107382,-0.295176,0.230000,-1.380000,-0.526000
0.166520,0.118035,-0.284523,0.214000,-1.380000,-0.582000
0.486099,0.107382,-0.273871,0.206000,-1.384000,-0.572000
0.688499,0.144666,-0.135386,0.218000,-1.446000,-0.392000
0.459467,0.155319,0.040382,0.254000,-1.552000,0.060000
0.294351,-0.265461,0.194845,0.258000,-1.362000,0.280000
0.363594,-0.569061,0.407898,0.174000,-1.162000,0.096000
0.225109,-0.537103,0.498446,0.054000,-1.168000,0.028000
0.145214,-0.425250,0.498446,-0.030000,-0.962000,0.194000
0.059993,-0.547756,0.455835,-0.116000,-0.802000,0.218000
0.454141,-0.340029,0.636930,-0.186000,-0.748000,0.120000
0.544689,-0.100345,0.679541,-0.172000,-1.110000,0.326000
0.363594,-0.169587,0.573014,-0.072000,-1.390000,0.272000
0.267720,-0.302745,0.466488,0.070000,-1.488000,0.142000
0.230436,-0.334703,0.391919,0.120000,-1.506000,0.052000
0.150541,-0.276113,0.354635,0.130000,-1.396000,0.046000
0.129235,-0.137629,0.338656,0.116000,-1.230000,0.102000
0.091951,-0.052408,0.280066,0.062000,-1.130000,0.120000
0.102604,-0.063060,0.152235,0.014000,-1.100000,0.092000
0.075972,-0.121650,0.072340,-0.026000,-1.120000,0.072000
0.049341,-0.206871,-0.018207,-0.068000,-1.090000,0.044000
-0.009249,-0.270787,-0.162018,-0.108000,-1.054000,0.018000
-0.067839,-0.196218,-0.268544,-0.096000,-0.992000,-0.004000
-0.073165,0.000856,-0.300502,-0.010000,-0.918000,-0.002000
-0.078491,0.229887,-0.300502,0.114000,-0.862000,-0.006000
-0.083817,0.373698,-0.289850,0.268000,-0.806000,-0.018000
-0.115775,0.453593,-0.273871,0.378000,-0.730000,-0.032000
-0.089144,0.533488,-0.241913,0.392000,-0.678000,-0.002000
-0.062512,0.624035,-0.236587,0.326000,-0.662000,0.044000
-0.067839,0.751867,-0.209955,0.298000,-0.646000,0.042000
-0.030554,0.762520,-0.225934,0.264000,-0.610000,0.018000
-0.035881,0.767846,-0.199302,0.234000,-0.584000,0.014000
-0.062512,0.805130,-0.193976,0.188000,-0.576000,0.004000
-0.003923,0.874372,-0.140713,0.170000,-0.582000,0.016000
-0.041207,0.890351,-0.119407,0.160000,-0.582000,0.044000
-0.073165,0.943614,-0.076797,0.164000,-0.562000,0.034000
-0.121102,0.954267,-0.060818,0.150000,-0.542000,0.016000
-0.227628,0.911657,-0.044839,0.124000,-0.538000,-0.016000
-0.302197,0.885025,0.061687,0.088000,-0.550000,-0.056000
-0.376765,0.874372,0.104298,0.046000,-0.586000,-0.084000
-0.483292,0.837088,0.104298,0.028000,-0.638000,-0.110000
-0.568513,0.837088,0.157561,0.030000,-0.682000,-0.158000
-0.632429,0.741214,0.162888,0.024000,-0.716000,-0.224000
-0.659060,0.735888,0.120277,0.026000,-0.780000,-0.306000
-0.600471,0.762520,0.061687,0.068000,-0.874000,-0.320000
-0.515250,0.778498,0.029730,0.122000,-0.970000,-0.308000
-0.451334,0.746541,-0.007555,0.158000,-1.042000,-0.268000
-0.414049,0.773172,-0.103429,0.164000,-1.092000,-0.198000
-0.280891,0.640014,-0.092776,0.158000,-1.146000,-0.236000
-0.174365,0.474898,-0.050165,0.068000,-1.170000,-0.354000
-0.115775,0.363045,-0.034186,-0.054000,-1.186000,-0.350000
-0.099796,0.267172,-0.018207,-0.148000,-1.172000,-0.428000
-0.078491,0.102056,0.045709,-0.186000,-1.190000,-0.498000
-0.057186,0.022161,0.136256,-0.186000,-1.250000,-0.556000
-0.025228,0.011508,0.130930,-0.082000,-1.320000,-0.618000
0.012056,-0.025776,0.136256,0.018000,-1.370000,-0.640000
0.150541,-0.137629,0.098972,0.092000,-1.368000,-0.548000
0.544689,-0.553082,0.072340,0.038000,-1.350000,-0.282000
0.464794,-0.909946,-0.103429,-0.064000,-1.534000,0.084000
-0.025228,-0.553082,-0.252566,0.072000,-1.634000,0.058000
0.012056,-0.196218,-0.215281,0.138000,-1.444000,-0.194000
0.315657,-0.079039,-0.023534,0.076000,-1.468000,0.056000
0.789699,-0.132303,0.013751,0.082000,-1.260000,0.106000
0.901552,-0.276113,-0.087450,-0.042000,-1.306000,0.322000
0.427509,-0.084366,-0.332460,0.032000,-1.028000,0.450000
0.480773,0.054119,-0.454966,0.242000,-1.018000,0.174000
0.486099,0.022161,-0.385724,0.322000,-1.166000,0.006000
0.336962,0.059445,-0.273871,0.388000,-1.082000,0.130000
