rows: 689
cols: 6
0.138938,0.652071,-0.087811,-0.018000,-0.850000,-0.058000
0.101654,0.604134,-0.082485,-0.024000,-0.852000,-0.060000
0.144265,0.470976,-0.071832,-0.094000,-0.880000,-0.084000
0.101654,0.364450,-0.018569,-0.108000,-0.892000,-0.104000
0.048391,0.305860,0.040020,-0.104000,-0.902000,-0.104000
0.064370,0.220639,0.061326,-0.082000,-0.892000,-0.096000
-0.020851,0.178028,0.103936,-0.068000,-0.878000,-0.092000
-0.111398,0.225965,0.114588,-0.084000,-0.840000,-0.096000
-0.111398,0.178028,0.013389,-0.064000,-0.838000,-0.080000
-0.063462,0.172702,-0.013243,-0.026000,-0.836000,-0.076000
-0.084767,0.156723,-0.098464,0.004000,-0.850000,-0.076000
-0.106072,0.119439,-0.103790,0.018000,-0.850000,-0.076000
-0.201946,0.071502,-0.050527,0.008000,-0.882000,-0.082000
-0.287167,0.066175,0.002736,0.008000,-0.902000,-0.082000
-0.319125,-0.029698,-0.007917,-0.012000,-0.920000,-0.124000
-0.404346,-0.066982,-0.045201,-0.036000,-0.964000,-0.178000
-0.404346,-0.051003,-0.034548,-0.024000,-1.004000,-0.228000
-0.164662,-0.104266,0.002736,-0.010000,-1.082000,-0.268000
-0.132704,-0.040351,-0.055853,-0.020000,-1.246000,-0.188000
-0.367062,0.044871,-0.077159,-0.080000,-1.478000,0.042000
-0.500220,0.055523,-0.103790,-0.100000,-1.552000,0.070000
-0.154009,-0.077635,-0.199664,-0.120000,-1.580000,-0.006000
0.282749,-0.029698,-0.332822,-0.098000,-1.580000,-0.014000
0.091001,0.119439,-0.434022,-0.142000,-1.690000,0.240000
-0.260535,0.167376,-0.423370,-0.132000,-1.480000,0.344000
-0.249883,0.092807,-0.396738,-0.086000,-1.160000,0.194000
0.080349,0.188681,-0.386085,-0.046000,-1.058000,0.112000
0.266770,0.364450,-0.444675,0.038000,-1.102000,0.208000
0.282749,0.524240,-0.529896,0.062000,-1.144000,0.334000
0.106980,0.556197,-0.604465,0.080000,-1.184000,0.370000
0.027086,0.470976,-0.604465,0.098000,-1.220000,0.326000
0.069696,0.380429,-0.513917,0.094000,-1.256000,0.236000
0.091001,0.337818,-0.444675,0.100000,-1.324000,0.216000
0.075022,0.247270,-0.322170,0.094000,-1.332000,0.216000
0.021760,0.172702,-0.204990,0.090000,-1.266000,0.202000
-0.020851,0.087481,-0.061180,0.068000,-1.196000,0.184000
-0.047483,0.167376,0.151873,0.046000,-1.156000,0.164000
-0.084767,0.135418,0.253073,0.084000,-1.124000,0.154000
-0.127377,0.034218,0.364926,0.084000,-1.038000,0.080000
-0.116725,-0.226772,0.514063,-0.028000,-0.962000,-0.008000
-0.047483,-0.482435,0.567326,-0.134000,-0.952000,-0.048000
0.016433,-0.679509,0.631242,-0.242000,-0.922000,-0.078000
0.128286,-0.913863,0.625916,-0.322000,-0.898000,-0.072000
