rows: 592
cols: 6
-0.482702,-0.047180,-0.027293,-0.036000,-0.788000,-0.158000
-0.424112,0.187178,0.009991,0.050000,-0.880000,-0.198000
-0.269648,0.267073,-0.069904,0.164000,-0.968000,-0.194000
0.438753,0.107283,-0.261651,0.234000,-1.140000,-0.106000
0.934101,-0.350780,-0.607862,0.276000,-1.554000,0.298000
0.848880,-0.617094,-1.033970,0.146000,-1.828000,0.830000
-0.903482,-0.984614,-1.502690,-0.148000,-2.052000,1.398000
-1.814280,-0.846124,-1.348220,-0.554000,-1.696000,1.104000
-1.089900,-0.148380,-1.193760,-0.720000,-1.288000,0.090000
-0.354869,0.091304,-1.518670,-0.138000,-1.180000,-0.178000
-0.168448,0.128589,-1.603890,0.256000,-1.064000,0.064000
-0.099206,0.117936,-1.641170,0.460000,-1.054000,0.592000
0.071237,0.181852,-1.577260,0.588000,-1.150000,0.802000
0.204395,0.565347,-1.289630,0.580000,-1.280000,0.696000
0.183090,0.842316,-0.852877,0.476000,-1.356000,0.608000
0.039279,0.671874,-0.506662,0.250000,-1.422000,0.514000
-0.019311,0.283052,-0.240346,-0.030000,-1.542000,0.414000
-0.013984,-0.015222,-0.059251,-0.230000,-1.616000,0.404000
0.007321,-0.159033,0.223044,-0.292000,-1.510000,0.346000
0.087216,-0.329475,0.404139,-0.276000,-1.332000,0.244000
0.161784,-0.510570,0.553276,-0.250000,-1.146000,0.228000
0.161784,-0.558504,0.649150,-0.166000,-0.968000,0.232000
0.262984,-0.712974,0.707739,-0.110000,-0.838000,0.226000
0.257658,-0.792864,0.702413,-0.108000,-0.738000,0.236000
0.300269,-0.867434,0.659802,-0.078000,-0.666000,0.240000
0.332227,-0.931354,0.585234,-0.052000,-0.646000,0.238000
0.332227,-0.995264,0.489360,-0.032000,-0.628000,0.244000
0.289616,-1.064500,0.366855,-0.030000,-0.626000,0.226000
0.278963,-1.107110,0.276308,-0.050000,-0.668000,0.194000
0.358858,-1.171030,0.207066,-0.048000,-0.696000,0.158000
0.273637,-1.133750,0.137823,-0.036000,-0.702000,0.134000
0.220374,-1.160380,0.084560,-0.006000,-0.660000,0.084000
0.204395,-1.080480,0.052602,0.022000,-0.676000,0.050000
0.209721,-1.043200,0.025970,0.066000,-0.716000,0.036000
0.273637,-0.968634,0.063254,0.116000,-0.748000,0.026000
0.380164,-0.910044,0.025970,0.176000,-0.788000,0.006000
0.476037,-0.798194,0.052602,0.234000,-0.824000,-0.006000
0.497343,-0.718294,0.004665,0.294000,-0.840000,-0.036000
0.497343,-0.696994,-0.000661,0.330000,-0.838000,-0.062000
0.358858,-0.563834,-0.043272,0.350000,-0.804000,-0.092000
0.172437,-0.409370,-0.053925,0.358000,-0.736000,-0.118000
-0.104532,-0.345454,-0.053925,0.342000,-0.684000,-0.134000
-0.365522,-0.297517,0.073907,0.276000,-0.644000,-0.132000
-0.594552,-0.159033,0.201739,0.166000,-0.592000,-0.108000
-0.637162,0.075326,0.223044,0.072000,-0.598000,-0.074000
-0.573252,0.171199,0.270981,0.022000,-0.654000,-0.088000
-0.551942,0.160547,0.350876,-0.034000,-0.762000,-0.096000
-0.482702,0.091304,0.553276,-0.092000,-0.902000,-0.082000
0.012647,0.187178,0.819592,-0.168000,-1.084000,-0.012000
0.763659,0.346968,1.112540,-0.132000,-1.450000,0.266000
0.476037,0.453494,1.559950,0.008000,-1.920000,0.800000
-0.605202,0.330989,1.927460,0.272000,-2.000000,0.912000
-1.207080,0.128589,1.469400,0.468000,-1.852000,0.756000
-1.116530,0.059347,0.926119,0.596000,-1.398000,0.302000
-0.402802,-0.015222,0.984708,0.384000,-0.996000,0.076000
-0.131163,-0.265559,1.219070,-0.074000,-1.196000,0.512000
0.065911,-0.489265,1.256350,-0.468000,-1.170000,0.736000
0.492016,-0.696994,1.000690,-0.662000,-1.106000,0.718000
0.460058,-0.846124,0.547950,-0.672000,-1.250000,0.746000
0.247005,-1.048520,0.148476,-0.452000,-1.352000,0.748000
0.326900,-0.979284,-0.032619,-0.148000,-1.432000,0.636000
0.321574,-0.755584,-0.075230,0.060000,-1.588000,0.522000
0.268311,-0.404043,-0.149799,0.222000,-1.518000,0.394000
0.262984,-0.009896,-0.304262,0.358000,-1.364000,0.346000
0.247005,0.362947,-0.464052,0.408000,-1.170000,0.364000
0.300269,0.741116,-0.639820,0.424000,-0.966000,0.356000
0.316248,0.964821,-0.677104,0.422000,-0.852000,0.380000
0.444079,1.199180,-0.677104,0.388000,-0.782000,0.348000
0.476037,1.364300,-0.698410,0.344000,-0.780000,0.346000
0.465385,1.524090,-0.666452,0.274000,-0.708000,0.312000
0.502669,1.657250,-0.634494,0.214000,-0.690000,0.258000
0.625174,1.689210,-0.618515,0.138000,-0.738000,0.236000
0.603869,1.694530,-0.511988,0.080000,-0.772000,0.218000
0.550606,1.619960,-0.480031,0.036000,-0.744000,0.202000
0.470711,1.534740,-0.394809,-0.004000,-0.692000,0.166000
0.465385,1.236460,-0.261651,-0.012000,-0.642000,0.136000
0.390816,1.034060,-0.149799,-0.134000,-0.624000,0.064000
0.273637,0.975474,-0.032619,-0.252000,-0.618000,0.046000
0.193742,0.906232,0.009991,-0.228000,-0.586000,0.074000
0.076563,0.687853,0.057928,-0.202000,-0.558000,0.064000
0.081889,0.469473,0.127170,-0.186000,-0.538000,0.040000
0.007321,0.341642,0.212392,-0.188000,-0.540000,0.024000
-0.061921,0.117936,0.292287,-0.222000,-0.502000,0.016000
-0.141816,-0.063159,0.404139,-0.272000,-0.480000,0.010000
-0.333564,-0.190991,0.441423,-0.356000,-0.484000,0.000000
-0.733042,-0.350780,0.430771,-0.366000,-0.516000,0.026000
-0.850212,-0.515896,0.382834,-0.326000,-0.514000,0.066000
-0.695752,-0.489265,0.318918,-0.238000,-0.592000,0.096000
-0.504002,-0.398717,0.175107,-0.096000,-0.772000,0.002000
-0.482702,-0.313496,0.063254,0.062000,-0.964000,-0.130000
-0.488022,-0.185664,-0.005988,0.166000,-1.098000,-0.186000
-0.344216,-0.089790,-0.027293,0.212000,-1.282000,-0.190000
-0.147142,0.022062,-0.064577,0.194000,-1.460000,-0.214000
0.294942,0.091304,-0.048598,0.120000,-1.528000,-0.254000
0.923448,-0.132401,-0.192409,0.038000,-1.588000,-0.172000
1.120520,-0.505244,-0.432094,-0.046000,-1.742000,0.130000
0.598542,-0.723624,-0.687757,-0.244000,-1.858000,0.526000
-0.211058,-0.718294,-0.762327,-0.436000,-1.814000,0.788000
-0.088553,-0.542524,-0.756999,-0.560000,-1.628000,0.714000
0.225700,-0.313496,-1.129840,-0.396000,-1.602000,0.264000
-0.077900,-0.190991,-1.358880,0.156000,-1.632000,0.402000
-0.141816,0.059347,-1.294960,0.502000,-1.396000,0.654000
0.113847,0.330989,-1.017990,0.620000,-1.162000,0.716000
0.124500,0.607958,-0.661125,0.626000,-1.138000,0.704000
0.188416,0.836990,-0.314914,0.500000,-0.962000,0.680000
0.236353,0.815684,-0.053925,0.384000,-0.808000,0.640000
0.135153,0.682526,0.047275,0.196000,-0.812000,0.600000
-0.003332,0.341642,0.068581,-0.014000,-0.800000,0.590000
-0.195079,-0.015222,0.057928,-0.186000,-0.812000,0.572000
-0.227037,-0.366759,0.127170,-0.304000,-0.824000,0.510000
-0.051269,-0.617094,0.329571,-0.398000,-0.850000,0.430000
0.124500,-0.750254,0.542623,-0.418000,-0.918000,0.402000
0.289616,-0.926024,0.659802,-0.394000,-0.942000,0.390000
0.300269,-0.973964,0.707739,-0.308000,-0.898000,0.416000
0.188416,-1.011240,0.622518,-0.210000,-0.790000,0.416000
0.076563,-0.995264,0.489360,-0.134000,-0.690000,0.416000
0.001995,-0.867434,0.318918,-0.048000,-0.600000,0.378000
-0.040616,-0.798194,0.137823,0.016000,-0.568000,0.320000
-0.125837,-0.691664,0.015317,0.072000,-0.566000,0.276000
-0.173774,-0.590464,-0.037946,0.092000,-0.560000,0.236000
-0.211058,-0.622424,-0.032619,0.090000,-0.574000,0.198000
-0.211058,-0.606444,-0.032619,0.090000,-0.606000,0.160000
-0.163121,-0.633074,0.009991,0.054000,-0.674000,0.138000
-0.152469,-0.627744,0.004665,0.034000,-0.724000,0.128000
-0.157795,-0.633074,-0.032619,0.024000,-0.746000,0.116000
-0.232364,-0.665034,-0.043272,0.016000,-0.766000,0.104000
-0.280300,-0.633074,-0.117841,0.026000,-0.780000,0.074000
-0.328237,-0.531874,-0.219041,0.068000,-0.794000,0.044000
-0.370848,-0.446654,-0.336220,0.128000,-0.802000,0.002000
-0.573252,-0.297517,-0.421441,0.174000,-0.802000,-0.042000
-0.855542,-0.132401,-0.442746,0.232000,-0.774000,-0.078000
-1.212400,0.032715,-0.485357,0.288000,-0.668000,-0.082000
-1.521330,0.315010,-0.485357,0.340000,-0.610000,-0.082000
-1.558620,0.522737,-0.400136,0.362000,-0.622000,-0.114000
-1.292300,0.671874,-0.203062,0.322000,-0.666000,-0.160000
-0.775652,0.783726,0.025970,0.218000,-0.812000,-0.182000
-0.349543,0.783726,0.159129,0.148000,-1.000000,-0.106000
-0.354869,0.597305,0.100539,0.054000,-1.082000,0.036000
-0.749012,0.421537,-0.048598,-0.100000,-1.008000,0.078000
-0.807602,0.187178,-0.176430,-0.196000,-0.974000,0.008000
-0.290953,-0.025875,-0.069904,-0.284000,-1.092000,-0.162000
0.832901,0.197831,0.313592,-0.364000,-1.398000,0.046000
2.105890,0.863621,0.846224,-0.302000,-2.102000,0.918000
-0.754342,0.789053,0.947424,0.170000,-1.976000,1.834000
-0.866192,-0.041854,0.398813,0.646000,-1.308000,0.430000
-0.013984,0.299031,0.452076,0.716000,-1.610000,0.096000
-0.424112,0.458821,1.101890,0.330000,-1.166000,0.164000
-0.354869,0.144568,1.639840,-0.204000,-1.128000,0.608000
-0.056595,-0.031201,1.767670,-0.500000,-1.180000,0.558000
0.199069,-0.009896,1.437440,-0.532000,-1.250000,0.516000
0.119174,0.091304,0.888834,-0.390000,-1.358000,0.504000
0.055258,0.149894,0.388160,-0.226000,-1.468000,0.414000
0.129826,0.320336,0.004665,-0.080000,-1.606000,0.310000
0.156458,0.485452,-0.336220,0.082000,-1.650000,0.226000
0.236353,0.629263,-0.597210,0.190000,-1.582000,0.110000
0.406795,0.671874,-0.709062,0.214000,-1.428000,0.086000
0.364185,0.698505,-0.725041,0.198000,-1.202000,0.104000
0.262984,0.709158,-0.794287,0.200000,-0.942000,0.088000
0.167111,0.773074,-0.836897,0.158000,-0.792000,0.122000
0.129826,0.762421,-0.820917,0.084000,-0.684000,0.138000
0.023300,0.767747,-0.778307,0.012000,-0.532000,0.116000
-0.035290,0.735789,-0.709062,-0.048000,-0.472000,0.110000
-0.029963,0.650568,-0.581231,-0.080000,-0.454000,0.118000
0.012647,0.639916,-0.416115,-0.068000,-0.482000,0.128000
0.076563,0.602631,-0.224367,-0.040000,-0.492000,0.130000
0.119174,0.591979,-0.000661,-0.004000,-0.524000,0.100000
0.220374,0.586652,0.143150,0.032000,-0.582000,0.072000
0.268311,0.607958,0.228371,0.036000,-0.644000,0.052000
0.369511,0.597305,0.292287,0.028000,-0.706000,0.062000
