rows: 619
cols: 6
0.224159,-0.338625,0.215789,-0.070000,-0.862000,0.058000
0.202854,-0.306667,0.221115,-0.084000,-0.908000,0.056000
0.165570,-0.306667,0.194483,-0.110000,-0.926000,0.042000
0.181549,-0.327972,0.157199,-0.130000,-0.912000,0.030000
0.149591,-0.258730,0.125241,-0.134000,-0.896000,0.016000
0.091001,-0.200140,0.029368,-0.118000,-0.848000,-0.006000
-0.047483,-0.189488,-0.066506,-0.090000,-0.792000,-0.014000
-0.143356,-0.141551,-0.173033,-0.050000,-0.734000,-0.038000
-0.308472,-0.104266,-0.268906,-0.018000,-0.710000,-0.056000
-0.436304,-0.035024,-0.332822,-0.010000,-0.702000,-0.080000
-0.452283,-0.019045,-0.311517,-0.040000,-0.728000,-0.100000
-0.356409,0.044871,-0.247601,-0.112000,-0.820000,-0.096000
-0.287167,0.076828,-0.146401,-0.206000,-0.952000,-0.046000
-0.185967,0.114112,-0.098464,-0.274000,-1.092000,0.032000
-0.191293,0.178028,-0.135748,-0.240000,-1.206000,0.088000
-0.244556,0.108786,-0.114443,-0.144000,-1.234000,0.068000
-0.271188,0.098133,-0.029222,-0.086000,-1.210000,-0.008000
-0.351083,0.050197,0.040020,-0.068000,-1.140000,-0.106000
-0.367062,0.018239,0.077305,-0.096000,-1.060000,-0.228000
-0.164662,-0.024372,0.066652,-0.150000,-1.072000,-0.280000
0.154917,-0.130898,0.189157,-0.208000,-1.278000,-0.128000
0.506455,-0.189488,0.444821,-0.272000,-1.548000,0.160000
0.730160,-0.194814,0.705811,-0.246000,-1.788000,0.466000
0.676897,-0.205467,0.849621,-0.110000,-1.914000,0.634000
0.176223,-0.120245,0.881579,0.064000,-1.824000,0.590000
-0.452283,-0.104266,0.716463,0.306000,-1.338000,0.328000
-0.542831,-0.098940,0.519389,0.326000,-0.930000,0.224000
-0.244556,-0.130898,0.482105,0.128000,-0.780000,0.242000
0.032412,-0.237425,0.450147,-0.058000,-0.780000,0.298000
0.256117,-0.423846,0.482105,-0.212000,-0.826000,0.338000
0.325360,-0.583635,0.567326,-0.212000,-0.898000,0.352000
0.298728,-0.684836,0.519389,-0.316000,-1.028000,0.352000
0.250791,-0.706141,0.332968,-0.334000,-1.162000,0.360000
0.186875,-0.647551,0.125241,-0.258000,-1.220000,0.326000
0.170896,-0.652878,-0.077159,-0.136000,-1.236000,0.268000
0.192201,-0.482435,-0.252927,-0.016000,-1.178000,0.254000
0.192201,-0.274709,-0.391412,0.092000,-1.092000,0.250000
0.192201,-0.029698,-0.545875,0.192000,-0.994000,0.224000
0.128286,0.194007,-0.636423,0.264000,-0.878000,0.192000
0.112307,0.380429,-0.705665,0.278000,-0.798000,0.172000
0.064370,0.524240,-0.689686,0.236000,-0.764000,0.174000
0.160244,0.561524,-0.641749,0.176000,-0.766000,0.176000
0.154917,0.534892,-0.572507,0.106000,-0.792000,0.174000
0.133612,0.508261,-0.444675,0.054000,-0.826000,0.194000
0.106980,0.433692,-0.386085,0.006000,-0.866000,0.182000
0.117633,0.401734,-0.338149,-0.030000,-0.876000,0.164000
0.122959,0.439018,-0.274233,-0.040000,-0.884000,0.130000
0.112307,0.486955,-0.258254,-0.042000,-0.868000,0.112000
0.080349,0.486955,-0.215643,-0.024000,-0.844000,0.096000
0.144265,0.508261,-0.178359,-0.014000,-0.858000,0.058000
0.170896,0.545545,-0.130422,-0.006000,-0.882000,0.042000
0.170896,0.614787,-0.151727,0.024000,-0.914000,0.010000
0.170896,0.678703,-0.125096,0.050000,-0.928000,-0.008000
0.144265,0.758598,-0.087811,0.068000,-0.928000,-0.010000
0.085675,0.806535,-0.039874,0.068000,-0.914000,-0.038000
0.000454,0.827840,0.050673,0.044000,-0.860000,-0.070000
-0.127377,0.811861,0.146546,0.006000,-0.814000,-0.082000
-0.260535,0.886429,0.183831,-0.022000,-0.756000,-0.116000
-0.313799,0.875777,0.258399,-0.050000,-0.726000,-0.154000
-0.324451,0.907735,0.237094,-0.040000,-0.748000,-0.164000
-0.383041,0.795882,0.183831,-0.036000,-0.828000,-0.152000
-0.478915,0.678703,0.114588,-0.062000,-0.918000,-0.106000
-0.580115,0.518913,0.071978,-0.126000,-1.030000,-0.026000
-0.628052,0.369776,0.018715,-0.170000,-1.100000,-0.008000
-0.590767,0.327166,0.040020,-0.194000,-1.106000,-0.066000
-0.473588,0.305860,0.029368,-0.186000,-1.104000,-0.146000
-0.377715,0.247270,-0.029222,-0.158000,-1.192000,-0.140000
-0.489567,0.130091,-0.167706,-0.172000,-1.254000,0.006000
-0.675989,-0.098940,-0.391412,-0.186000,-1.334000,0.212000
-0.894366,-0.359930,-0.732296,-0.260000,-1.510000,0.424000
-0.803820,-0.429172,-1.009270,-0.408000,-1.702000,0.658000
-0.548157,-0.237425,-1.089160,-0.426000,-1.756000,0.664000
-0.271188,-0.013719,-0.977310,-0.300000,-1.502000,0.482000
0.011107,0.034218,-0.764254,-0.014000,-1.230000,0.392000
0.117633,-0.056330,-0.460654,0.214000,-1.230000,0.408000
0.192201,-0.029698,-0.242275,0.364000,-1.086000,0.418000
0.224159,0.156723,-0.109117,0.364000,-1.084000,0.418000
0.186875,0.470976,-0.135748,0.430000,-1.174000,0.350000
0.165570,0.758598,-0.162380,0.412000,-1.250000,0.256000
0.064370,1.030240,-0.125096,0.338000,-1.308000,0.184000
0.043065,1.078180,0.018715,0.210000,-1.290000,0.166000
0.085675,0.982303,0.199810,0.050000,-1.238000,0.140000
0.133612,0.779903,0.364926,-0.120000,-1.196000,0.112000
0.165570,0.540219,0.455473,-0.264000,-1.096000,0.070000
0.181549,0.289881,0.567326,-0.370000,-0.986000,0.056000
0.197528,0.028892,0.599284,-0.422000,-0.900000,0.064000
0.224159,-0.125572,0.631242,-0.414000,-0.820000,0.068000
0.208180,-0.311993,0.609937,-0.360000,-0.750000,0.070000
0.202854,-0.434498,0.609937,-0.278000,-0.684000,0.076000
0.224159,-0.572983,0.588632,-0.190000,-0.642000,0.084000
0.282749,-0.652878,0.487431,-0.132000,-0.664000,0.078000
0.309381,-0.690162,0.391558,-0.102000,-0.712000,0.084000
0.293402,-0.594288,0.306336,-0.068000,-0.756000,0.080000
0.282749,-0.503741,0.258399,-0.050000,-0.820000,0.072000
0.282749,-0.450477,0.194483,-0.042000,-0.880000,0.084000
0.234812,-0.413193,0.167852,-0.038000,-0.914000,0.058000
0.202854,-0.381235,0.167852,-0.034000,-0.922000,0.036000
0.165570,-0.306667,0.194483,-0.038000,-0.900000,0.020000
0.202854,-0.253403,0.146546,-0.072000,-0.868000,-0.002000
0.181549,-0.210793,0.066652,-0.096000,-0.854000,-0.010000
0.144265,-0.152203,-0.002590,-0.106000,-0.846000,-0.028000
0.096328,-0.141551,-0.061180,-0.110000,-0.842000,-0.068000
-0.010198,-0.168182,-0.157054,-0.124000,-0.812000,-0.102000
-0.111398,-0.130898,-0.242275,-0.128000,-0.806000,-0.110000
-0.308472,-0.130898,-0.322170,-0.150000,-0.780000,-0.122000
-0.399020,-0.194814,-0.274233,-0.174000,-0.778000,-0.138000
-0.404346,-0.232098,-0.199664,-0.204000,-0.800000,-0.130000
-0.212599,-0.317319,-0.034548,-0.282000,-0.886000,-0.114000
0.059044,-0.248077,0.093284,-0.350000,-1.046000,-0.022000
0.197528,-0.157530,0.109262,-0.302000,-1.214000,0.158000
0.027086,-0.088287,0.002736,-0.166000,-1.244000,0.180000
-0.127377,-0.051003,-0.082485,-0.002000,-1.154000,0.064000
-0.287167,-0.024372,-0.061180,0.112000,-1.042000,-0.110000
-0.249883,0.087481,0.002736,0.090000,-0.964000,-0.274000
-0.063462,0.130091,0.098610,-0.036000,-1.072000,-0.266000
0.463844,0.087481,0.322315,-0.188000,-1.394000,-0.024000
1.060390,0.135418,0.684505,-0.270000,-1.828000,0.390000
0.969845,0.140744,0.918864,-0.222000,-2.092000,0.682000
0.442539,0.135418,0.966800,-0.026000,-2.012000,0.656000
-0.313799,0.183355,0.908211,0.188000,-1.726000,0.536000
-0.707947,0.194007,0.705811,0.278000,-1.726000,0.272000
-0.516199,0.066175,0.466126,0.088000,-1.088000,0.280000
-0.116725,0.034218,0.418189,0.088000,-0.804000,0.280000
0.064370,-0.157530,0.460800,-0.160000,-0.814000,0.342000
0.117633,-0.514393,0.546021,-0.356000,-0.844000,0.330000
0.096328,-0.823320,0.524716,-0.460000,-0.948000,0.318000
0.021760,-0.956473,0.343621,-0.526000,-1.112000,0.330000
-0.052809,-1.009740,0.087957,-0.480000,-1.204000,0.306000
-0.095419,-0.897893,-0.157054,-0.344000,-1.186000,0.254000
-0.047483,-0.791362,-0.332822,-0.190000,-1.114000,0.220000
-0.074114,-0.557004,-0.519244,0.004000,-1.050000,0.216000
-0.132704,-0.381235,-0.647075,0.148000,-0.962000,0.202000
-0.132704,-0.045677,-0.721644,0.242000,-0.842000,0.158000
-0.164662,0.204660,-0.774907,0.314000,-0.756000,0.160000
-0.084767,0.428366,-0.812190,0.310000,-0.708000,0.158000
-0.020851,0.529566,-0.833500,0.264000,-0.690000,0.152000
0.080349,0.556197,-0.737623,0.196000,-0.710000,0.146000
0.117633,0.529566,-0.556528,0.096000,-0.776000,0.156000
0.117633,0.481629,-0.402064,0.026000,-0.844000,0.176000
0.080349,0.396408,-0.306191,-0.034000,-0.898000,0.138000
0.069696,0.316513,-0.226296,-0.078000,-0.924000,0.122000
0.096328,0.284555,-0.157054,-0.106000,-0.940000,0.074000
0.101654,0.273902,-0.162380,-0.134000,-0.934000,0.048000
0.128286,0.252597,-0.146401,-0.140000,-0.920000,0.030000
0.101654,0.204660,-0.109117,-0.128000,-0.910000,-0.004000
0.138938,0.268576,-0.119769,-0.090000,-0.922000,-0.026000
0.059044,0.300534,-0.093138,-0.036000,-0.936000,-0.036000
0.011107,0.385755,-0.071832,0.006000,-0.944000,-0.040000
-0.079440,0.423039,0.013389,0.038000,-0.914000,-0.050000
-0.255209,0.481629,0.103936,0.044000,-0.854000,-0.048000
-0.345757,0.577503,0.210462,0.054000,-0.788000,-0.046000
-0.404346,0.662724,0.263726,0.052000,-0.732000,-0.054000
-0.457609,0.684029,0.327642,0.062000,-0.732000,-0.072000
-0.436304,0.684029,0.263726,0.068000,-0.792000,-0.096000
-0.441630,0.662724,0.189157,0.026000,-0.888000,-0.088000
-0.516199,0.566850,0.050673,-0.020000,-0.990000,-0.054000
-0.505546,0.444345,-0.141075,-0.054000,-1.062000,-0.028000
-0.542831,0.364450,-0.199664,-0.110000,-1.096000,-0.050000
-0.521525,0.385755,-0.125096,-0.158000,-1.086000,-0.146000
-0.452283,0.428366,-0.130422,-0.148000,-1.092000,-0.250000
-0.388367,0.391081,-0.098464,-0.080000,-1.150000,-0.272000
-0.420325,0.295208,-0.146401,-0.066000,-1.198000,-0.158000
-0.462936,0.194007,-0.236948,-0.110000,-1.276000,0.086000
-0.590767,0.050197,-0.503265,-0.212000,-1.408000,0.320000
-0.766536,-0.077635,-0.780233,-0.342000,-1.484000,0.558000
-0.622725,0.055523,-0.950680,-0.436000,-1.532000,0.700000
-0.335104,0.311187,-0.987960,-0.386000,-1.532000,0.604000
-0.100746,0.284555,-0.902740,-0.198000,-1.460000,0.508000
0.091001,0.316513,-0.764254,-0.198000,-1.292000,0.508000
0.154917,0.321839,-0.583159,-0.016000,-1.184000,0.494000
0.176223,0.412387,-0.423370,0.162000,-1.062000,0.414000
0.186875,0.556197,-0.338149,0.266000,-1.084000,0.290000
0.101654,0.742619,-0.263580,0.322000,-1.176000,0.212000
0.021760,0.865124,-0.125096,0.294000,-1.264000,0.142000
-0.026177,0.955672,0.077305,0.208000,-1.340000,0.066000
-0.010198,0.923714,0.242420,0.076000,-1.384000,0.034000
0.069696,0.779903,0.364926,-0.090000,-1.370000,0.014000
0.128286,0.582829,0.487431,-0.242000,-1.312000,0.020000
0.197528,0.375103,0.593958,-0.366000,-1.192000,0.034000
0.277423,0.130091,0.631242,-0.436000,-1.058000,0.034000
0.293402,-0.061656,0.652547,-0.452000,-0.924000,0.034000
0.320034,-0.274709,0.636568,-0.408000,-0.808000,0.050000
0.320034,-0.455804,0.599284,-0.326000,-0.698000,0.044000
0.330686,-0.599614,0.540695,-0.228000,-0.636000,0.040000
0.367971,-0.695488,0.498084,-0.134000,-0.626000,0.048000
0.415907,-0.759404,0.471452,-0.084000,-0.656000,0.058000
0.378623,-0.748751,0.428842,-0.058000,-0.698000,0.068000
0.330686,-0.700815,0.359600,-0.026000,-0.758000,0.058000
0.357318,-0.578309,0.285031,-0.018000,-0.816000,0.046000
0.325360,-0.482435,0.215789,-0.014000,-0.874000,0.036000
0.272097,-0.386562,0.141220,-0.020000,-0.910000,0.026000
0.250791,-0.306667,0.114588,-0.046000,-0.912000,0.010000
0.245465,-0.264056,0.029368,-0.072000,-0.874000,-0.024000
0.208180,-0.210793,0.008062,-0.106000,-0.844000,-0.058000
0.138938,-0.178835,-0.029222,-0.136000,-0.822000,-0.070000
0.043065,-0.168182,-0.114443,-0.156000,-0.806000,-0.098000
-0.100746,-0.168182,-0.204990,-0.162000,-0.796000,-0.112000
-0.244556,-0.237425,-0.279559,-0.170000,-0.750000,-0.144000
-0.436304,-0.216119,-0.306191,-0.166000,-0.730000,-0.144000
-0.510873,-0.258730,-0.338149,-0.172000,-0.722000,-0.142000
-0.430978,-0.296014,-0.242275,-0.202000,-0.784000,-0.154000
-0.265862,-0.311993,-0.141075,-0.272000,-0.916000,-0.120000
-0.095419,-0.258730,-0.071832,-0.280000,-1.070000,-0.040000
0.064370,-0.205467,-0.045201,-0.242000,-1.222000,0.068000
0.021760,-0.173509,-0.055853,-0.178000,-1.318000,0.126000
-0.100746,-0.152203,0.029368,-0.094000,-1.276000,0.032000
-0.164662,-0.120245,0.146546,-0.020000,-1.192000,-0.106000
-0.068788,-0.077635,0.242420,-0.024000,-1.166000,-0.194000
0.351992,-0.093614,0.412863,-0.090000,-1.378000,-0.038000
0.873971,-0.045677,0.748421,-0.158000,-1.736000,0.314000
0.799403,0.023565,1.036040,-0.116000,-2.046000,0.612000
0.229486,0.082154,1.115940,0.056000,-1.912000,0.506000
-0.271188,0.252597,1.004080,0.252000,-1.912000,0.434000
-0.766536,0.316513,0.801684,0.266000,-1.670000,0.196000
-0.707947,0.247270,0.636568,0.266000,-1.060000,0.196000
-0.281841,0.146070,0.482105,0.108000,-0.716000,0.188000
0.138938,0.039544,0.476779,-0.088000,-0.700000,0.278000
0.336013,-0.264056,0.498084,-0.264000,-0.780000,0.296000
0.431886,-0.509067,0.546021,-0.354000,-0.930000,0.282000
0.341339,-0.658204,0.444821,-0.386000,-1.128000,0.282000
0.234812,-0.738099,0.178504,-0.392000,-1.294000,0.260000
0.186875,-0.727446,-0.087811,-0.298000,-1.314000,0.184000
0.213507,-0.647551,-0.284885,-0.186000,-1.242000,0.180000
0.218833,-0.530372,-0.386085,-0.072000,-1.118000,0.202000
0.202854,-0.407867,-0.529896,0.042000,-1.004000,0.184000
0.154917,-0.269382,-0.636423,0.112000,-0.892000,0.164000
0.138938,-0.093614,-0.705665,0.124000,-0.812000,0.186000
0.144265,0.071502,-0.721644,0.136000,-0.738000,0.192000
0.181549,0.215313,-0.684359,0.126000,-0.708000,0.172000
0.245465,0.241944,-0.577833,0.102000,-0.714000,0.162000
0.282749,0.204660,-0.407391,0.058000,-0.752000,0.158000
0.330686,0.156723,-0.279559,0.022000,-0.818000,0.160000
0.282749,0.151397,-0.178359,-0.008000,-0.874000,0.146000
0.309381,0.167376,-0.093138,-0.012000,-0.918000,0.120000
0.320034,0.162049,-0.066506,-0.018000,-0.944000,0.100000
0.346665,0.135418,0.002736,-0.044000,-0.942000,0.080000
0.357318,0.135418,0.018715,-0.058000,-0.906000,0.058000
0.336013,0.162049,0.008062,-0.060000,-0.858000,0.038000
0.346665,0.188681,0.071978,-0.058000,-0.830000,0.002000
0.314707,0.151397,0.093284,-0.044000,-0.858000,-0.022000
0.272097,0.183355,0.093284,-0.032000,-0.904000,-0.048000
0.250791,0.247270,0.125241,-0.020000,-0.956000,-0.068000
0.213507,0.247270,0.173178,-0.010000,-0.976000,-0.060000
0.085675,0.247270,0.226441,0.006000,-0.940000,-0.028000
-0.036830,0.284555,0.279704,-0.012000,-0.882000,-0.006000
-0.095419,0.359124,0.348947,-0.034000,-0.826000,0.004000
-0.116725,0.550871,0.322315,-0.012000,-0.798000,0.010000
-0.122051,0.652071,0.231768,0.028000,-0.832000,0.014000
-0.148683,0.662724,0.050673,0.064000,-0.910000,0.038000
-0.228578,0.545545,-0.066506,0.056000,-1.004000,0.090000
-0.361736,0.428366,-0.098464,-0.034000,-1.076000,0.122000
-0.542831,0.476303,-0.125096,-0.128000,-1.078000,0.036000
-0.564136,0.689356,-0.146401,-0.148000,-1.066000,-0.174000
-0.420325,0.843819,-0.135748,-0.090000,-1.100000,-0.352000
-0.414999,0.795882,-0.183685,0.006000,-1.146000,-0.400000
-0.500220,0.700008,-0.274233,0.062000,-1.180000,-0.254000
-0.617399,0.460324,-0.407391,-0.022000,-1.288000,0.014000
-0.761210,0.236618,-0.588486,-0.194000,-1.416000,0.266000
-0.841106,0.071502,-0.801540,-0.364000,-1.416000,0.512000
-0.675989,-0.061656,-0.833500,-0.574000,-1.482000,0.664000
-0.441630,0.039544,-0.652402,-0.574000,-1.516000,0.664000
-0.244556,0.071502,-0.465980,-0.668000,-1.422000,0.610000
0.043065,-0.045677,-0.343475,-0.490000,-1.148000,0.480000
0.261444,-0.077635,-0.247601,-0.220000,-1.028000,0.486000
0.309381,0.023565,-0.258254,-0.012000,-1.028000,0.474000
0.341339,0.252597,-0.348801,0.152000,-1.050000,0.384000
0.240138,0.582829,-0.423370,0.294000,-1.164000,0.296000
0.069696,0.891756,-0.354127,0.372000,-1.270000,0.216000
0.027086,1.030240,-0.226296,0.388000,-1.296000,0.180000
0.053718,1.003610,0.040020,0.318000,-1.326000,0.130000
0.016433,0.907735,0.183831,0.100000,-1.270000,0.108000
0.021760,0.747945,0.386231,-0.126000,-1.188000,0.082000
0.059044,0.566850,0.460800,-0.296000,-1.116000,0.070000
0.101654,0.348471,0.482105,-0.416000,-1.032000,0.088000
0.133612,0.140744,0.492758,-0.468000,-0.916000,0.070000
0.080349,-0.072309,0.428842,-0.476000,-0.782000,0.078000
0.133612,-0.280035,0.396884,-0.414000,-0.662000,0.066000
0.149591,-0.423846,0.364926,-0.316000,-0.596000,0.078000
0.144265,-0.551678,0.348947,-0.228000,-0.584000,0.080000
0.224159,-0.663530,0.301010,-0.164000,-0.626000,0.080000
0.288076,-0.668857,0.221115,-0.120000,-0.682000,0.076000
0.261444,-0.668857,0.183831,-0.094000,-0.738000,0.062000
0.256117,-0.652878,0.109262,-0.088000,-0.804000,0.030000
0.202854,-0.642225,0.103936,-0.090000,-0.862000,0.024000
0.170896,-0.594288,0.077305,-0.098000,-0.910000,0.008000
0.101654,-0.583635,0.109262,-0.116000,-0.906000,-0.020000
-0.015525,-0.546351,0.034694,-0.130000,-0.890000,-0.046000
-0.154009,-0.509067,-0.002590,-0.146000,-0.840000,-0.070000
-0.329778,-0.493088,-0.077159,-0.150000,-0.776000,-0.094000
-0.622725,-0.455804,-0.167706,-0.110000,-0.708000,-0.106000
-0.798494,-0.386562,-0.215643,-0.082000,-0.620000,-0.162000
-0.729252,-0.349277,-0.258254,-0.044000,-0.658000,-0.208000
-0.521525,-0.359930,-0.306191,-0.024000,-0.778000,-0.260000
-0.249883,-0.375909,-0.290212,-0.086000,-0.924000,-0.206000
0.037739,-0.322646,-0.231622,-0.198000,-1.128000,-0.030000
0.170896,-0.333298,-0.220969,-0.250000,-1.328000,0.160000
0.144265,-0.381235,-0.183685,-0.238000,-1.392000,0.204000
-0.036830,-0.391888,-0.055853,-0.192000,-1.304000,0.090000
-0.324451,-0.450477,0.055999,-0.136000,-1.058000,-0.160000
-0.351083,-0.370583,0.226441,-0.108000,-0.912000,-0.348000
-0.063462,-0.338625,0.338294,-0.150000,-0.968000,-0.314000
0.650266,-0.343951,0.524716,-0.214000,-1.342000,-0.026000
1.294750,-0.327972,0.918864,-0.242000,-1.906000,0.442000
1.012460,-0.327972,1.243770,-0.178000,-1.906000,0.646000
0.154917,-0.296014,1.243770,0.076000,-2.150000,0.498000
-0.414999,-0.024372,0.982779,0.076000,-1.912000,0.464000
-0.761210,0.103460,0.663200,0.354000,-1.602000,0.464000
-0.750557,0.156723,0.364926,0.324000,-1.028000,0.302000
-0.383041,0.066175,0.274378,0.148000,-0.656000,0.304000
-0.036830,-0.152203,0.354273,-0.094000,-0.684000,0.370000
0.208180,-0.583635,0.524716,-0.300000,-0.778000,0.328000
0.256117,-0.881913,0.577979,-0.456000,-1.014000,0.302000
0.165570,-1.047020,0.439494,-0.540000,-1.242000,0.286000
0.048391,-1.116260,0.151873,-0.520000,-1.316000,0.256000
0.021760,-1.212140,-0.109117,-0.388000,-1.310000,0.218000
0.000454,-1.201490,-0.279559,-0.228000,-1.256000,0.196000
-0.020851,-1.105610,-0.391412,-0.068000,-1.156000,0.188000
-0.095419,-0.967133,-0.481959,0.092000,-1.070000,0.178000
-0.138030,-0.812667,-0.519244,0.172000,-0.970000,0.160000
-0.196620,-0.588962,-0.577833,0.198000,-0.862000,0.152000
-0.169988,-0.445151,-0.545875,0.198000,-0.774000,0.154000
-0.100746,-0.370583,-0.481959,0.174000,-0.714000,0.142000
0.011107,-0.311993,-0.418043,0.116000,-0.686000,0.150000
0.064370,-0.311993,-0.370106,0.056000,-0.702000,0.158000
0.096328,-0.274709,-0.380759,0.022000,-0.754000,0.160000
0.128286,-0.226772,-0.364780,0.006000,-0.832000,0.150000
0.202854,-0.194814,-0.364780,0.016000,-0.892000,0.144000
0.197528,-0.157530,-0.354127,0.034000,-0.932000,0.126000
0.202854,-0.130898,-0.316843,0.046000,-0.936000,0.102000
0.224159,-0.066982,-0.306191,0.064000,-0.916000,0.072000
0.229486,0.050197,-0.322170,0.076000,-0.906000,0.026000
0.208180,0.103460,-0.247601,0.074000,-0.910000,-0.010000
0.176223,0.162049,-0.215643,0.070000,-0.926000,-0.026000
0.149591,0.215313,-0.183685,0.076000,-0.954000,-0.050000
0.027086,0.263250,-0.157054,0.076000,-0.944000,-0.064000
-0.074114,0.353797,-0.114443,0.058000,-0.922000,-0.080000
-0.201946,0.343145,-0.002590,0.044000,-0.890000,-0.090000
-0.249883,0.348471,0.040020,0.006000,-0.848000,-0.110000
-0.287167,0.449671,0.109262,-0.020000,-0.836000,-0.118000
-0.249883,0.550871,0.109262,-0.016000,-0.858000,-0.110000
-0.169988,0.497608,0.034694,-0.012000,-0.898000,-0.084000
-0.201946,0.401734,-0.007917,-0.034000,-0.966000,-0.040000
-0.324451,0.241944,-0.071832,-0.062000,-1.000000,-0.006000
-0.420325,0.130091,-0.157054,-0.116000,-1.004000,-0.010000
-0.494894,0.140744,-0.103790,-0.182000,-0.986000,-0.084000
-0.441630,0.305860,-0.119769,-0.188000,-0.968000,-0.230000
-0.324451,0.401734,-0.098464,-0.104000,-1.026000,-0.318000
-0.313799,0.454997,-0.167706,-0.004000,-1.068000,-0.260000
-0.313799,0.343145,-0.380759,0.056000,-1.154000,-0.016000
-0.452283,0.103460,-0.631096,0.004000,-1.154000,0.256000
-0.665336,-0.072309,-0.812190,-0.108000,-1.294000,0.520000
-0.755883,-0.104266,-0.961330,-0.108000,-1.406000,0.520000
-0.675989,-0.088287,-1.025240,-0.264000,-1.498000,0.696000
-0.414999,0.087481,-0.822840,-0.396000,-1.596000,0.734000
-0.271188,0.289881,-0.540549,-0.480000,-1.616000,0.696000
-0.047483,0.359124,-0.332822,-0.276000,-1.386000,0.458000
0.106980,0.449671,-0.274233,0.020000,-1.228000,0.356000
0.091001,0.582829,-0.284885,0.246000,-1.154000,0.244000
0.016433,0.801208,-0.332822,0.380000,-1.122000,0.178000
0.059044,0.939693,-0.279559,0.428000,-1.122000,0.152000
0.106980,0.998282,-0.204990,0.386000,-1.260000,0.134000
0.080349,1.040890,-0.066506,0.260000,-1.380000,0.126000
0.075022,1.030240,0.125241,0.074000,-1.352000,0.116000
0.085675,0.886429,0.258399,-0.094000,-1.282000,0.136000
0.080349,0.737292,0.434168,-0.246000,-1.168000,0.134000
0.075022,0.540219,0.471452,-0.360000,-1.036000,0.130000
0.122959,0.327166,0.567326,-0.408000,-0.888000,0.120000
0.160244,0.124765,0.572653,-0.380000,-0.742000,0.106000
0.181549,-0.104266,0.609937,-0.324000,-0.626000,0.096000
0.202854,-0.301340,0.604610,-0.256000,-0.578000,0.082000
