rows: 566
cols: 6
0.257658,-0.968634,0.345549,-0.308000,-0.780000,-0.104000
0.300269,-1.053850,0.175107,-0.248000,-0.818000,-0.074000
0.215048,-0.963304,0.089886,-0.138000,-0.790000,-0.076000
0.199069,-0.776884,0.105865,-0.020000,-0.762000,-0.040000
0.087216,-0.691664,0.095212,0.058000,-0.802000,0.014000
-0.024637,-0.585134,0.105865,0.088000,-0.776000,0.006000
-0.088553,-0.457307,0.041949,0.108000,-0.780000,-0.006000
-0.141816,-0.382738,-0.021967,0.120000,-0.780000,-0.036000
-0.189753,-0.308170,-0.075230,0.114000,-0.800000,-0.082000
-0.189753,-0.281538,-0.085883,0.110000,-0.832000,-0.102000
-0.216385,-0.324149,-0.128493,0.092000,-0.864000,-0.136000
-0.232364,-0.228275,-0.160451,0.084000,-0.866000,-0.174000
-0.280300,-0.196317,-0.171104,0.092000,-0.886000,-0.190000
-0.274974,-0.324149,-0.192409,0.072000,-0.914000,-0.214000
-0.301606,-0.345454,-0.192409,0.048000,-0.910000,-0.246000
-0.386822,-0.420022,-0.203062,0.008000,-0.898000,-0.260000
-0.482702,-0.393391,-0.155125,-0.042000,-0.858000,-0.262000
-0.557272,-0.420022,-0.091209,-0.112000,-0.850000,-0.270000
-0.557272,-0.467959,-0.107188,-0.200000,-0.864000,-0.258000
-0.504002,-0.409370,-0.123167,-0.248000,-0.900000,-0.272000
-0.258995,-0.308170,-0.203062,-0.234000,-0.956000,-0.294000
0.001995,-0.217622,-0.224367,-0.156000,-1.044000,-0.274000
0.262984,-0.068485,-0.197735,-0.038000,-1.176000,-0.226000
0.268311,0.096631,-0.133820,0.116000,-1.358000,-0.168000
0.023300,0.341642,-0.075230,0.306000,-1.428000,-0.140000
-0.290953,0.623937,-0.027293,0.462000,-1.356000,-0.214000
0.007321,0.805032,0.100539,0.514000,-1.260000,-0.294000
0.358858,0.714484,0.388160,0.458000,-1.290000,-0.244000
0.374837,0.623937,0.670455,0.312000,-1.610000,0.048000
0.241679,0.687853,0.958077,0.370000,-1.634000,-0.086000
-0.248343,0.496105,0.968729,0.340000,-1.608000,0.088000
-0.679772,0.714484,1.133850,0.208000,-1.418000,0.250000
-0.525312,0.719810,1.096560,-0.098000,-1.236000,0.298000
-0.450742,0.613284,0.819592,-0.180000,-1.218000,0.290000
-0.440092,0.576000,0.553276,-0.208000,-1.088000,0.202000
-0.381502,0.309684,0.345549,-0.202000,-0.874000,0.174000
-0.168448,0.059347,0.084560,-0.296000,-0.816000,0.180000
0.049932,-0.057833,-0.187083,-0.458000,-0.882000,0.168000
0.177763,-0.116422,-0.400136,-0.508000,-0.988000,0.146000
0.294942,-0.260233,-0.389483,-0.460000,-1.092000,0.120000
0.369511,-0.260233,-0.027293,-0.300000,-1.168000,0.120000
0.273637,-0.100443,0.148476,-0.164000,-1.160000,0.120000
0.071237,0.038041,0.180434,-0.068000,-1.000000,0.092000
-0.083227,0.240442,0.047275,0.116000,-1.172000,0.138000
-0.163121,0.639916,-0.160451,0.236000,-1.428000,0.050000
-0.056595,0.746442,-0.171104,0.332000,-1.390000,0.006000
0.007321,0.655895,-0.235020,0.264000,-1.242000,-0.030000
0.081889,0.554695,-0.330893,0.108000,-1.058000,-0.064000
0.199069,0.549368,-0.368178,0.054000,-0.852000,-0.022000
0.151132,0.741116,-0.160451,0.040000,-0.750000,-0.028000
0.193742,0.714484,-0.219041,-0.080000,-0.668000,-0.022000
0.252332,0.890253,-0.266978,-0.068000,-0.616000,-0.012000
0.262984,0.858295,-0.235020,0.038000,-0.646000,0.014000
0.305595,0.821011,-0.256325,0.024000,-0.634000,-0.042000
0.284290,0.906232,-0.282957,0.014000,-0.636000,-0.032000
0.289616,0.959495,-0.266978,0.028000,-0.636000,-0.004000
0.087216,0.874274,-0.272304,-0.024000,-0.616000,-0.016000
0.087216,0.773074,-0.219041,-0.102000,-0.590000,-0.014000
0.028626,0.698505,-0.192409,-0.110000,-0.670000,-0.008000
0.055258,0.549368,-0.112514,-0.076000,-0.792000,-0.064000
0.140479,0.426863,-0.037946,-0.058000,-0.854000,-0.104000
0.140479,0.368273,0.036623,-0.056000,-0.880000,-0.118000
0.167111,0.309684,0.068581,-0.036000,-0.864000,-0.108000
0.161784,0.245768,0.047275,-0.052000,-0.812000,-0.134000
0.065911,0.267073,0.079233,-0.050000,-0.796000,-0.158000
0.044605,0.277726,0.127170,-0.104000,-0.780000,-0.166000
0.007321,0.219136,0.180434,-0.136000,-0.784000,-0.186000
0.012647,0.155220,0.217718,-0.122000,-0.804000,-0.210000
-0.077900,0.085978,0.239023,-0.122000,-0.818000,-0.242000
-0.136490,-0.025875,0.297613,-0.100000,-0.802000,-0.260000
-0.253669,-0.063159,0.345549,-0.068000,-0.778000,-0.268000
-0.370848,-0.057833,0.281634,-0.016000,-0.748000,-0.274000
-0.514662,0.032715,0.191086,0.070000,-0.760000,-0.278000
-0.599882,0.181852,0.079233,0.190000,-0.770000,-0.310000
-0.546612,0.213810,0.009991,0.260000,-0.820000,-0.340000
-0.232364,0.048694,-0.005988,0.212000,-0.964000,-0.254000
0.103195,-0.143054,-0.053925,0.146000,-1.128000,-0.158000
0.289616,-0.244254,-0.155125,0.068000,-1.224000,-0.086000
0.007321,-0.222949,-0.091209,-0.052000,-1.198000,-0.054000
-0.583902,-0.105769,-0.123167,-0.194000,-1.102000,-0.156000
-0.994032,-0.100443,-0.149799,-0.260000,-1.164000,-0.326000
-0.669122,-0.489265,-0.181756,-0.290000,-1.406000,-0.444000
0.156458,-1.133750,-0.309588,-0.418000,-1.826000,-0.206000
-0.051269,-1.107110,-0.464052,-0.434000,-1.868000,-0.306000
-0.072574,-0.957984,-0.980707,-0.312000,-1.604000,-0.486000
0.113847,-1.091130,-1.476060,-0.240000,-1.786000,-0.114000
0.396142,-1.176360,-1.667800,-0.118000,-1.650000,-0.164000
0.550606,-1.384080,-1.625190,-0.066000,-1.510000,0.000000
0.401469,-1.463980,-1.193760,0.028000,-1.098000,0.082000
0.305595,-1.437350,-0.847547,0.014000,-0.792000,0.192000
0.310921,-1.032550,-0.554599,0.178000,-0.660000,0.192000
0.603869,-0.696994,-0.432094,0.308000,-0.754000,0.260000
0.811596,-0.409370,-0.405462,0.402000,-1.006000,0.366000
0.774311,-0.009896,-0.245672,0.552000,-1.170000,0.440000
0.513322,0.666547,-0.053925,0.640000,-1.192000,0.438000
0.316248,1.295050,0.116518,0.700000,-1.250000,0.384000
0.092542,1.556050,0.223044,0.478000,-1.326000,0.296000
-0.008658,1.513440,0.249676,0.260000,-1.452000,0.184000
-0.008658,1.263100,0.143150,0.106000,-1.538000,0.080000
0.071237,0.890253,0.137823,-0.046000,-1.420000,0.004000
0.092542,0.522737,0.148476,-0.156000,-1.188000,-0.002000
0.060584,0.256420,0.185760,-0.186000,-0.950000,0.032000
-0.008658,0.064673,0.350876,-0.208000,-0.782000,0.060000
-0.024637,-0.009896,0.473381,-0.228000,-0.676000,0.068000
0.023300,-0.025875,0.595887,-0.212000,-0.614000,0.058000
0.028626,-0.025875,0.659802,-0.192000,-0.602000,0.034000
0.017974,-0.009896,0.681108,-0.160000,-0.614000,0.012000
0.060584,-0.020548,0.627845,-0.116000,-0.644000,-0.006000
0.124500,-0.047180,0.569255,-0.104000,-0.668000,-0.008000
0.199069,-0.116422,0.563929,-0.084000,-0.694000,0.008000
0.225700,-0.222949,0.547950,-0.094000,-0.706000,-0.010000
0.225700,-0.388065,0.473381,-0.116000,-0.726000,-0.016000
0.257658,-0.489265,0.515992,-0.118000,-0.762000,-0.030000
0.257658,-0.526544,0.473381,-0.112000,-0.780000,-0.026000
0.247005,-0.585134,0.446750,-0.050000,-0.738000,0.000000
0.161784,-0.569164,0.441423,-0.012000,-0.690000,0.008000
0.071237,-0.579814,0.398813,-0.014000,-0.652000,0.004000
-0.024637,-0.569164,0.292287,-0.014000,-0.644000,0.000000
-0.088553,-0.526544,0.095212,0.004000,-0.650000,-0.020000
-0.179100,-0.404043,0.025970,0.026000,-0.684000,-0.026000
-0.205732,-0.377412,-0.091209,0.038000,-0.730000,-0.068000
-0.173774,-0.398717,-0.133820,0.050000,-0.756000,-0.088000
-0.173774,-0.404043,-0.224367,0.052000,-0.812000,-0.124000
-0.216385,-0.372086,-0.272304,0.068000,-0.844000,-0.134000
-0.376174,-0.366759,-0.277630,0.088000,-0.842000,-0.156000
-0.535962,-0.388065,-0.309588,0.088000,-0.832000,-0.174000
-0.706402,-0.366759,-0.314914,0.080000,-0.822000,-0.204000
-0.722382,-0.436001,-0.405462,0.036000,-0.808000,-0.250000
-0.828912,-0.430675,-0.293609,-0.012000,-0.828000,-0.266000
-0.908802,-0.382738,-0.144472,-0.118000,-0.850000,-0.334000
-0.775652,-0.430675,-0.069904,-0.188000,-0.890000,-0.374000
-0.551942,-0.462633,-0.043272,-0.200000,-1.016000,-0.382000
-0.189753,-0.382738,0.041949,-0.180000,-1.172000,-0.346000
0.055258,-0.111096,0.111191,-0.140000,-1.310000,-0.308000
-0.019311,-0.036527,-0.032619,-0.010000,-1.370000,-0.242000
-0.115184,0.192505,-0.032619,0.256000,-1.456000,-0.312000
-0.163121,0.352294,-0.005988,0.442000,-1.486000,-0.342000
0.145805,0.480126,0.025970,0.454000,-1.404000,-0.372000
0.555932,0.538716,0.169781,0.380000,-1.484000,-0.214000
-0.189753,0.554695,0.340223,0.348000,-1.606000,0.116000
-0.530642,0.586652,0.675781,0.482000,-1.372000,-0.046000
-0.546612,0.416210,0.697087,0.260000,-1.418000,-0.034000
-0.573252,0.554695,0.910140,0.098000,-1.374000,0.098000
-0.567922,0.698505,1.219070,-0.128000,-1.272000,0.190000
-0.450742,0.378926,1.032650,-0.262000,-1.320000,0.232000
-0.472052,0.293705,0.782308,-0.292000,-1.134000,0.182000
-0.312258,0.165873,0.537297,-0.342000,-0.906000,0.166000
-0.147142,-0.025875,0.201739,-0.438000,-0.972000,0.218000
-0.035290,-0.100443,-0.005988,-0.450000,-1.076000,0.160000
0.049932,-0.148380,-0.123167,-0.396000,-1.156000,0.130000
0.204395,-0.302843,-0.139146,-0.350000,-1.204000,0.092000
0.348206,-0.436001,-0.208388,-0.280000,-1.238000,0.086000
0.444079,-0.430675,-0.133820,-0.100000,-1.134000,0.096000
0.257658,-0.420022,0.031296,-0.030000,-0.990000,0.110000
0.039279,-0.270885,-0.027293,0.004000,-1.108000,0.050000
0.097868,-0.159033,-0.144472,0.140000,-1.352000,0.002000
0.204395,-0.180338,-0.176430,0.168000,-1.402000,-0.020000
0.305595,-0.180338,-0.256325,0.084000,-1.224000,-0.078000
0.374837,-0.201643,-0.282957,0.034000,-1.010000,-0.062000
0.364185,-0.238928,-0.373504,-0.016000,-0.812000,-0.036000
0.310921,0.027389,-0.389483,0.002000,-0.664000,-0.018000
0.294942,0.442842,-0.219041,0.150000,-0.572000,0.072000
0.236353,0.517410,-0.197735,0.310000,-0.546000,0.106000
0.284290,0.458821,-0.213714,0.288000,-0.516000,0.008000
0.406795,0.623937,-0.240346,0.214000,-0.504000,-0.046000
0.390816,0.858295,-0.229693,0.158000,-0.572000,-0.018000
0.305595,1.023410,-0.240346,0.116000,-0.620000,0.010000
0.188416,1.082000,-0.272304,0.090000,-0.620000,0.016000
0.140479,0.991453,-0.272304,0.052000,-0.652000,-0.004000
0.092542,0.757095,-0.181756,0.006000,-0.716000,-0.038000
0.007321,0.544042,-0.048598,-0.068000,-0.784000,-0.080000
0.033953,0.373600,0.105865,-0.138000,-0.826000,-0.094000
0.065911,0.256420,0.207066,-0.162000,-0.854000,-0.114000
0.076563,0.107283,0.255002,-0.158000,-0.862000,-0.126000
0.103195,-0.009896,0.196413,-0.162000,-0.852000,-0.174000
0.273637,-0.079138,0.148476,-0.138000,-0.858000,-0.200000
0.273637,-0.036527,0.132497,-0.112000,-0.878000,-0.192000
0.257658,-0.057833,0.121844,-0.104000,-0.876000,-0.198000
0.193742,-0.089790,0.137823,-0.074000,-0.860000,-0.200000
0.103195,-0.105769,0.191086,-0.038000,-0.864000,-0.202000
-0.008658,-0.228275,0.233697,-0.008000,-0.858000,-0.204000
-0.200406,-0.175012,0.286960,0.000000,-0.820000,-0.198000
-0.381502,-0.132401,0.270981,0.020000,-0.774000,-0.208000
-0.493352,-0.047180,0.276308,0.086000,-0.742000,-0.252000
-0.504002,0.059347,0.164455,0.184000,-0.754000,-0.274000
-0.498682,0.133915,0.047275,0.272000,-0.790000,-0.276000
-0.413462,0.160547,0.073907,0.286000,-0.876000,-0.296000
-0.179100,0.016736,-0.005988,0.206000,-0.962000,-0.296000
0.001995,-0.041854,-0.080556,0.080000,-1.064000,-0.212000
-0.115184,-0.068485,-0.080556,-0.030000,-1.164000,-0.086000
-0.461392,0.027389,-0.027293,-0.128000,-1.122000,-0.080000
-0.695752,-0.143054,-0.005988,-0.246000,-1.108000,-0.246000
-0.083227,-0.691664,-0.064577,-0.326000,-1.200000,-0.498000
0.518648,-1.149720,-0.256325,-0.402000,-1.626000,-0.394000
-0.546612,-0.803514,-0.693083,-0.510000,-2.050000,-0.090000
-0.253669,-1.165700,-1.124520,-0.404000,-1.532000,-0.454000
0.151132,-1.517240,-1.385510,-0.446000,-1.922000,-0.126000
0.305595,-1.687680,-1.508010,-0.292000,-1.922000,-0.188000
0.055258,-1.677030,-1.358880,-0.174000,-1.660000,-0.044000
-0.141816,-1.565180,-1.055280,-0.054000,-1.252000,0.086000
-0.061921,-1.330820,-0.655799,0.084000,-0.920000,0.090000
0.236353,-1.048520,-0.352199,0.160000,-0.740000,0.066000
0.470711,-0.888734,-0.272304,0.230000,-0.730000,0.124000
0.513322,-0.553184,-0.149799,0.414000,-0.774000,0.256000
0.406795,-0.206970,-0.117841,0.544000,-0.804000,0.370000
0.348206,0.283052,-0.037946,0.566000,-0.922000,0.408000
0.236353,0.709158,-0.037946,0.552000,-1.060000,0.388000
0.135153,0.959495,-0.080556,0.432000,-1.210000,0.308000
0.092542,0.906232,-0.155125,0.324000,-1.362000,0.220000
0.065911,0.703832,-0.197735,0.196000,-1.474000,0.110000
0.076563,0.421537,-0.139146,0.060000,-1.464000,0.030000
0.028626,0.224463,-0.059251,-0.066000,-1.310000,0.000000
-0.003332,0.101957,0.068581,-0.118000,-1.108000,0.026000
-0.051269,0.085978,0.185760,-0.134000,-0.912000,0.048000
-0.029963,0.112610,0.276308,-0.156000,-0.778000,0.040000
0.076563,0.155220,0.404139,-0.108000,-0.680000,0.030000
0.103195,0.117936,0.484034,-0.088000,-0.608000,0.026000
0.124500,0.059347,0.547950,-0.112000,-0.580000,-0.012000
0.087216,0.022062,0.553276,-0.080000,-0.610000,-0.010000
0.172437,-0.190991,0.531971,-0.100000,-0.618000,-0.040000
0.119174,-0.350780,0.521318,-0.132000,-0.672000,-0.070000
0.156458,-0.483938,0.494686,-0.164000,-0.700000,-0.084000
0.215048,-0.633074,0.414792,-0.176000,-0.728000,-0.106000
0.199069,-0.590464,0.393486,-0.118000,-0.742000,-0.084000
0.172437,-0.622424,0.302939,-0.084000,-0.728000,-0.064000
0.188416,-0.585134,0.276308,-0.046000,-0.720000,-0.060000
0.188416,-0.499917,0.249676,0.006000,-0.712000,-0.042000
0.119174,-0.499917,0.143150,0.046000,-0.740000,-0.022000
0.135153,-0.414696,0.089886,0.052000,-0.740000,-0.024000
0.135153,-0.377412,0.015317,0.076000,-0.780000,-0.040000
0.113847,-0.420022,-0.059251,0.040000,-0.824000,-0.052000
0.092542,-0.457307,-0.091209,0.036000,-0.848000,-0.082000
0.033953,-0.499917,-0.160451,0.038000,-0.878000,-0.102000
-0.131163,-0.446654,-0.165777,0.050000,-0.870000,-0.104000
-0.253669,-0.414696,-0.213714,0.094000,-0.848000,-0.122000
-0.397482,-0.393391,-0.197735,0.126000,-0.838000,-0.148000
-0.509332,-0.345454,-0.176430,0.134000,-0.812000,-0.184000
-0.647812,-0.308170,-0.149799,0.120000,-0.798000,-0.230000
-0.807602,-0.281538,-0.107188,0.078000,-0.776000,-0.298000
-0.972722,-0.297517,-0.053925,0.012000,-0.758000,-0.354000
-0.962072,-0.292191,0.009991,-0.098000,-0.768000,-0.412000
-0.743692,-0.254906,-0.011314,-0.194000,-0.844000,-0.440000
-0.440092,-0.265559,-0.123167,-0.218000,-1.008000,-0.404000
-0.067248,-0.286864,-0.213714,-0.266000,-1.146000,-0.452000
0.257658,-0.265559,-0.250999,-0.146000,-1.314000,-0.396000
0.406795,-0.153706,-0.224367,-0.012000,-1.458000,-0.278000
0.326900,0.048694,-0.192409,0.140000,-1.534000,-0.230000
0.044605,0.219136,-0.128493,0.328000,-1.492000,-0.216000
0.444079,0.304357,0.025970,0.426000,-1.350000,-0.296000
0.332227,0.128589,0.212392,0.412000,-1.346000,-0.210000
0.001995,0.362947,0.515992,0.298000,-1.540000,0.172000
-0.083227,0.453494,0.995361,0.564000,-1.458000,0.014000
-0.381502,0.389579,1.128520,0.424000,-1.492000,0.006000
-0.514662,0.469473,1.256350,0.094000,-1.312000,0.212000
-0.322911,0.480126,1.346890,-0.096000,-1.236000,0.434000
-0.221711,0.517410,1.133850,-0.234000,-1.262000,0.332000
-0.344216,0.671874,0.803613,-0.174000,-1.146000,0.286000
-0.243016,0.544042,0.409465,-0.140000,-0.898000,0.286000
-0.211058,0.533389,0.095212,-0.182000,-0.860000,0.266000
-0.125837,0.565347,0.031296,-0.212000,-0.864000,0.204000
-0.072574,0.533389,0.009991,-0.244000,-0.920000,0.180000
0.092542,0.256420,-0.032619,-0.326000,-1.044000,0.168000
0.289616,-0.148380,-0.080556,-0.338000,-1.154000,0.130000
0.406795,-0.499917,-0.075230,-0.274000,-1.140000,0.110000
0.231026,-0.526544,0.095212,-0.368000,-1.036000,0.092000
-0.003332,-0.478612,0.052602,-0.334000,-1.138000,0.040000
0.033953,-0.329475,-0.021967,-0.232000,-1.380000,-0.024000
0.097868,-0.270885,-0.208388,-0.044000,-1.556000,0.000000
0.199069,-0.121748,-0.368178,0.066000,-1.388000,-0.084000
0.145805,0.133915,-0.405462,0.160000,-1.162000,-0.070000
0.172437,0.261747,-0.352199,0.266000,-0.936000,0.000000
-0.008658,0.506758,-0.442746,0.254000,-0.810000,0.068000
0.071237,0.597305,-0.384157,0.326000,-0.612000,0.028000
0.092542,0.634589,-0.325567,0.202000,-0.624000,-0.012000
0.145805,0.650568,-0.266978,0.110000,-0.578000,-0.042000
0.119174,0.874274,-0.229693,0.104000,-0.560000,-0.032000
0.177763,1.071350,-0.240346,0.122000,-0.578000,-0.008000
0.161784,1.087330,-0.235020,0.060000,-0.666000,-0.030000
0.113847,1.119290,-0.187083,-0.020000,-0.656000,-0.054000
0.071237,1.018090,-0.213714,-0.068000,-0.676000,-0.084000
0.039279,0.922211,-0.171104,-0.084000,-0.698000,-0.092000
0.012647,0.826337,-0.123167,-0.088000,-0.898000,-0.114000
0.060584,0.714484,-0.032619,-0.114000,-0.936000,-0.136000
0.028626,0.506758,0.105865,-0.152000,-0.914000,-0.156000
0.076563,0.368273,0.175107,-0.140000,-0.856000,-0.168000
0.076563,0.240442,0.137823,-0.124000,-0.836000,-0.174000
0.097868,0.283052,0.148476,-0.102000,-0.816000,-0.188000
0.135153,0.277726,0.196413,-0.138000,-0.820000,-0.212000
0.140479,0.235115,0.159129,-0.146000,-0.808000,-0.206000
0.140479,0.144568,0.228371,-0.146000,-0.816000,-0.216000
0.033953,0.117936,0.233697,-0.110000,-0.794000,-0.232000
-0.003332,0.069999,0.260329,-0.074000,-0.782000,-0.244000
-0.141816,0.048694,0.286960,-0.046000,-0.772000,-0.248000
-0.264321,0.043368,0.297613,-0.012000,-0.750000,-0.246000
-0.424112,0.139241,0.265655,0.056000,-0.728000,-0.260000
-0.567922,0.346968,0.180434,0.156000,-0.716000,-0.280000
-0.605202,0.554695,0.068581,0.268000,-0.748000,-0.294000
-0.477372,0.623937,-0.048598,0.332000,-0.868000,-0.280000
-0.088553,0.485452,-0.059251,0.292000,-1.066000,-0.218000
0.231026,0.272399,-0.101862,0.192000,-1.228000,-0.094000
0.183090,0.139241,-0.123167,0.032000,-1.270000,0.014000
-0.461392,0.155220,-0.075230,-0.118000,-1.132000,-0.006000
-1.057940,0.261747,-0.000661,-0.248000,-1.014000,-0.202000
-1.132510,0.085978,0.047275,-0.340000,-1.132000,-0.420000
-0.472052,-0.515896,0.063254,-0.442000,-1.410000,-0.528000
0.321574,-1.250920,-0.101862,-0.638000,-1.846000,-0.244000
-0.264321,-1.053850,-0.453399,-0.572000,-1.726000,-0.432000
-0.733042,-0.776884,-1.055280,-0.402000,-1.332000,-0.544000
-0.392152,-0.899394,-1.438770,-0.250000,-1.486000,-0.236000
0.081889,-1.021890,-1.460080,-0.102000,-1.516000,-0.346000
0.476037,-1.213640,-1.284310,-0.016000,-1.438000,-0.246000
0.337553,-1.309510,-0.991357,0.104000,-1.192000,-0.044000
0.161784,-1.202990,-0.666452,0.096000,-0.892000,0.104000
0.300269,-0.920694,-0.309588,0.114000,-0.770000,0.178000
0.492016,-0.846124,-0.298936,0.104000,-0.834000,0.272000
0.587890,-0.547854,-0.394809,0.280000,-0.964000,0.344000
0.534627,0.059347,-0.405462,0.432000,-1.144000,0.370000
0.449406,0.560021,-0.256325,0.496000,-1.282000,0.328000
0.321574,0.852969,-0.133820,0.412000,-1.328000,0.248000
0.177763,0.991453,-0.107188,0.340000,-1.420000,0.178000
0.017974,0.900905,-0.027293,0.288000,-1.480000,0.098000
-0.088553,0.751768,0.015317,0.170000,-1.432000,0.036000
-0.109858,0.613284,0.004665,0.050000,-1.262000,-0.010000
-0.104532,0.591979,0.111191,0.024000,-1.114000,-0.010000
-0.067248,0.586652,0.239023,-0.046000,-0.978000,0.010000
-0.035290,0.549368,0.372181,-0.090000,-0.844000,0.020000
-0.008658,0.549368,0.393486,-0.092000,-0.754000,0.024000
0.060584,0.560021,0.398813,-0.058000,-0.678000,0.028000
0.124500,0.528063,0.361528,-0.038000,-0.632000,0.034000
0.151132,0.442842,0.366855,-0.006000,-0.610000,0.008000
0.161784,0.416210,0.350876,-0.068000,-0.626000,-0.012000
0.247005,0.075326,0.340223,-0.130000,-0.674000,-0.042000
0.310921,-0.350780,0.457402,-0.230000,-0.698000,-0.088000
0.438753,-0.803514,0.590560,-0.358000,-0.710000,-0.132000
0.545279,-1.117770,0.633171,-0.484000,-0.720000,-0.148000
0.582563,-1.362780,0.398813,-0.456000,-0.712000,-0.104000
0.609195,-1.261580,0.207066,-0.252000,-0.630000,-0.060000
0.513322,-1.208310,0.137823,-0.138000,-0.618000,-0.022000
0.396142,-1.107110,0.095212,-0.066000,-0.626000,-0.014000
0.236353,-0.957984,-0.000661,0.022000,-0.694000,-0.022000
0.140479,-0.702314,-0.107188,0.122000,-0.730000,-0.016000
0.065911,-0.467959,-0.171104,0.196000,-0.776000,-0.038000
0.001995,-0.318822,-0.197735,0.256000,-0.814000,-0.070000
0.023300,-0.228275,-0.165777,0.262000,-0.878000,-0.106000
0.065911,-0.201643,-0.181756,0.246000,-0.920000,-0.146000
0.087216,-0.153706,-0.187083,0.214000,-0.932000,-0.158000
0.007321,-0.137727,-0.197735,0.168000,-0.920000,-0.148000
-0.056595,-0.079138,-0.197735,0.114000,-0.924000,-0.144000
-0.152469,-0.100443,-0.176430,0.062000,-0.922000,-0.164000
-0.274974,-0.143054,-0.176430,-0.002000,-0.912000,-0.194000
-0.418782,-0.175012,-0.176430,-0.060000,-0.878000,-0.202000
-0.594552,-0.276212,-0.149799,-0.116000,-0.834000,-0.208000
-0.749012,-0.340128,-0.059251,-0.180000,-0.796000,-0.236000
-0.695752,-0.377412,0.004665,-0.262000,-0.820000,-0.308000
-0.535962,-0.366759,0.020644,-0.298000,-0.900000,-0.362000
-0.290953,-0.318822,-0.037946,-0.268000,-1.020000,-0.372000
-0.067248,-0.281538,-0.043272,-0.172000,-1.132000,-0.350000
0.103195,-0.175012,-0.101862,-0.020000,-1.234000,-0.242000
0.156458,0.038041,-0.053925,0.146000,-1.316000,-0.180000
0.071237,0.336315,-0.048598,0.342000,-1.378000,-0.220000
-0.045942,0.538716,-0.027293,0.484000,-1.386000,-0.304000
