rows: 578
cols: 6
-0.808197,0.565446,0.205498,0.040000,-1.242000,-0.078000
-0.318176,0.714583,0.333330,0.152000,-1.084000,-0.018000
0.161193,0.693277,0.754109,0.156000,-1.166000,0.176000
-0.248933,0.709256,1.004450,-0.012000,-1.752000,0.504000
-0.451334,0.597403,0.871288,0.070000,-1.734000,0.562000
-0.115775,0.395003,0.770088,0.226000,-1.162000,0.464000
0.246415,0.448266,0.626278,0.006000,-1.010000,0.244000
0.336962,0.480224,0.588993,-0.150000,-1.030000,0.298000
0.278372,0.480224,0.466488,-0.360000,-0.916000,0.312000
0.129235,0.400330,0.370614,-0.546000,-0.886000,0.290000
-0.163712,0.245866,0.200172,-0.656000,-1.088000,0.234000
-0.248933,0.224561,0.045709,-0.656000,-1.420000,0.150000
-0.121102,0.208582,-0.103429,-0.528000,-1.538000,0.088000
0.097278,0.187277,-0.156692,-0.358000,-1.414000,0.040000
0.241088,0.192603,-0.199302,-0.206000,-1.298000,0.032000
0.187825,0.118035,-0.199302,-0.096000,-1.218000,0.066000
0.166520,0.070098,-0.188650,-0.028000,-1.146000,0.104000
0.113256,0.054119,-0.225934,0.002000,-1.088000,0.100000
0.081299,0.096729,-0.273871,0.020000,-1.052000,0.058000
0.081299,0.149992,-0.364418,0.046000,-1.034000,0.020000
0.107930,0.203256,-0.454966,0.044000,-0.994000,-0.014000
0.081299,0.299129,-0.604103,0.028000,-0.956000,-0.048000
0.086625,0.405656,-0.646713,-0.004000,-0.910000,-0.048000
0.075972,0.453593,-0.726607,-0.044000,-0.884000,-0.050000
0.081299,0.480224,-0.731937,-0.082000,-0.852000,-0.034000
0.086625,0.437614,-0.689324,-0.124000,-0.812000,-0.020000
0.086625,0.389677,-0.683998,-0.130000,-0.764000,0.012000
0.070646,0.283150,-0.609429,-0.130000,-0.730000,0.042000
0.086625,0.235214,-0.540187,-0.124000,-0.688000,0.082000
0.049341,0.187277,-0.449639,-0.104000,-0.642000,0.100000
-0.035881,0.197929,-0.385724,-0.054000,-0.602000,0.104000
-0.110449,0.219235,-0.364418,-0.022000,-0.564000,0.030000
-0.121102,0.203256,-0.295176,0.022000,-0.524000,-0.042000
-0.121102,0.155319,-0.268544,0.046000,-0.508000,-0.102000
-0.083817,0.160645,-0.236587,0.020000,-0.506000,-0.142000
-0.051860,0.091403,-0.167344,-0.024000,-0.520000,-0.154000
-0.046533,0.134014,-0.082123,-0.084000,-0.576000,-0.158000
-0.019902,0.181950,-0.028860,-0.130000,-0.672000,-0.148000
0.006730,0.235214,-0.007555,-0.160000,-0.826000,-0.158000
-0.046533,0.277824,-0.039513,-0.162000,-1.006000,-0.178000
-0.094470,0.219235,-0.039513,-0.128000,-1.198000,-0.234000
-0.216976,0.123361,-0.044839,-0.108000,-1.306000,-0.286000
-0.334155,0.016834,-0.002228,-0.110000,-1.178000,-0.310000
-0.430028,-0.089692,0.098972,-0.170000,-1.050000,-0.288000
-0.435355,-0.121650,0.104298,-0.260000,-0.984000,-0.220000
-0.302197,-0.180240,0.072340,-0.332000,-1.018000,-0.100000
-0.046533,-0.180240,-0.162018,-0.380000,-1.198000,0.112000
-0.216976,-0.371987,-0.609429,-0.412000,-1.420000,0.224000
-0.440681,-0.627651,-0.747917,-0.490000,-1.510000,0.262000
-0.408723,-0.547756,-0.694650,-0.468000,-1.254000,0.376000
-0.078491,-0.196218,-0.710629,-0.102000,-1.118000,0.328000
0.257067,-0.079039,-0.598776,0.186000,-1.200000,0.296000
0.336962,-0.132303,-0.348439,0.292000,-1.278000,0.278000
0.161193,-0.180240,-0.146039,0.350000,-1.348000,0.238000
-0.105123,-0.212197,-0.012881,0.384000,-1.478000,0.184000
-0.142407,-0.121650,0.051035,0.380000,-1.544000,0.156000
-0.019902,-0.057734,0.056361,0.268000,-1.480000,0.144000
0.081299,0.027487,0.056361,0.140000,-1.370000,0.154000
0.166520,0.134014,0.056361,0.034000,-1.270000,0.152000
0.155867,0.208582,0.088319,-0.042000,-1.234000,0.124000
0.182499,0.165971,0.130930,-0.104000,-1.220000,0.096000
0.134562,0.112708,0.189519,-0.162000,-1.178000,0.072000
0.129235,0.027487,0.216151,-0.220000,-1.094000,0.044000
0.081299,-0.047081,0.296045,-0.258000,-1.004000,0.012000
0.070646,-0.153608,0.306698,-0.274000,-0.930000,-0.010000
0.012056,-0.238829,0.397246,-0.260000,-0.868000,-0.026000
0.022709,-0.281440,0.461162,-0.250000,-0.836000,-0.032000
0.049341,-0.366661,0.519751,-0.230000,-0.816000,-0.040000
0.001404,-0.478514,0.588993,-0.208000,-0.794000,-0.040000
0.054667,-0.563735,0.557035,-0.192000,-0.756000,-0.030000
0.070646,-0.648956,0.573014,-0.178000,-0.722000,-0.022000
0.102604,-0.638303,0.509099,-0.170000,-0.672000,0.008000
0.145214,-0.718198,0.439856,-0.146000,-0.628000,0.042000
0.118583,-0.744830,0.365288,-0.168000,-0.560000,0.082000
-0.067839,-0.728851,0.333330,-0.162000,-0.474000,0.100000
-0.142407,-0.680914,0.280066,-0.144000,-0.404000,0.096000
-0.232955,-0.606345,0.237456,-0.128000,-0.388000,0.060000
-0.264912,-0.574387,0.226803,-0.104000,-0.388000,-0.004000
-0.254260,-0.579714,0.184193,-0.082000,-0.404000,-0.068000
-0.216976,-0.579714,0.184193,-0.080000,-0.456000,-0.132000
-0.115775,-0.670261,0.184193,-0.070000,-0.550000,-0.170000
-0.057186,-0.659609,0.157561,-0.072000,-0.698000,-0.192000
-0.089144,-0.643630,0.125603,-0.088000,-0.858000,-0.198000
-0.137081,-0.569061,0.109624,-0.094000,-1.028000,-0.234000
-0.286218,-0.473187,0.008424,-0.102000,-1.212000,-0.274000
-0.456660,-0.313398,-0.060818,-0.082000,-1.348000,-0.330000
-0.499271,-0.238829,-0.130060,-0.038000,-1.378000,-0.386000
-0.355460,-0.036429,-0.130060,0.020000,-1.314000,-0.354000
-0.280891,0.064771,-0.044839,0.082000,-1.276000,-0.212000
-0.270239,0.224561,0.082993,0.142000,-1.212000,-0.112000
0.017383,0.464245,0.434530,0.222000,-1.332000,0.180000
-0.259586,0.613382,0.849983,0.190000,-1.748000,0.410000
-0.509923,0.650667,0.834004,0.378000,-1.790000,0.348000
-0.142407,0.538814,0.780741,0.340000,-1.268000,0.214000
0.363594,0.331087,0.636930,0.030000,-1.148000,0.070000
0.528710,0.224561,0.588993,-0.158000,-1.108000,0.220000
0.427509,0.075424,0.615625,-0.356000,-0.954000,0.334000
0.134562,0.112708,0.567688,-0.526000,-0.940000,0.374000
-0.158386,0.181950,0.386593,-0.608000,-1.132000,0.278000
-0.307523,0.118035,0.130930,-0.614000,-1.420000,0.136000
-0.286218,0.075424,-0.071471,-0.564000,-1.562000,0.032000
-0.057186,0.048793,-0.204629,-0.468000,-1.476000,-0.034000
0.246415,0.075424,-0.273871,-0.318000,-1.362000,-0.008000
0.384899,0.102056,-0.343113,-0.188000,-1.264000,0.042000
0.395551,0.091403,-0.407029,-0.080000,-1.170000,0.108000
0.267720,0.070098,-0.401703,-0.006000,-1.072000,0.124000
0.235762,0.096729,-0.412355,0.064000,-1.010000,0.092000
0.251741,0.112708,-0.454966,0.124000,-0.978000,0.064000
0.251741,0.208582,-0.497576,0.160000,-0.948000,0.028000
0.262393,0.293803,-0.566819,0.174000,-0.900000,-0.008000
0.241088,0.410982,-0.604103,0.160000,-0.882000,-0.032000
0.225109,0.549467,-0.657366,0.136000,-0.868000,-0.038000
0.246415,0.714583,-0.683998,0.100000,-0.850000,-0.046000
0.251741,0.826435,-0.721277,0.060000,-0.848000,-0.034000
0.320983,0.879699,-0.678671,0.008000,-0.830000,-0.030000
0.336962,0.890351,-0.646713,-0.036000,-0.796000,-0.008000
0.305004,0.911657,-0.582798,-0.052000,-0.752000,-0.004000
0.326309,0.815783,-0.513555,-0.066000,-0.706000,-0.002000
0.273046,0.762520,-0.401703,-0.060000,-0.660000,-0.004000
0.241088,0.650667,-0.327134,-0.060000,-0.614000,-0.018000
0.182499,0.581425,-0.241913,-0.062000,-0.568000,-0.018000
0.123909,0.528161,-0.140713,-0.070000,-0.542000,-0.022000
0.033362,0.501530,-0.092776,-0.094000,-0.524000,-0.030000
-0.083817,0.448266,-0.060818,-0.126000,-0.514000,-0.066000
-0.163712,0.368372,0.013751,-0.160000,-0.528000,-0.104000
-0.121102,0.315108,0.003098,-0.178000,-0.574000,-0.150000
-0.094470,0.261845,0.045709,-0.190000,-0.668000,-0.170000
-0.051860,0.229887,0.077666,-0.212000,-0.802000,-0.172000
0.038688,0.224561,0.125603,-0.232000,-0.964000,-0.136000
-0.041207,0.192603,0.184193,-0.240000,-1.124000,-0.136000
-0.185018,0.102056,0.205498,-0.234000,-1.216000,-0.192000
-0.264912,0.016834,0.194845,-0.208000,-1.274000,-0.232000
-0.296870,-0.031102,0.178867,-0.184000,-1.260000,-0.262000
-0.302197,-0.079039,0.178867,-0.180000,-1.192000,-0.258000
-0.419376,-0.158934,0.109624,-0.228000,-1.188000,-0.178000
-0.531229,-0.244155,0.013751,-0.260000,-1.156000,-0.150000
-0.126428,-0.318724,-0.092776,-0.304000,-1.164000,-0.012000
-0.115775,-0.409271,-0.465618,-0.328000,-1.452000,0.318000
-0.451334,-0.537103,-0.668019,-0.310000,-1.474000,0.254000
-0.435355,-0.451882,-0.625408,-0.444000,-1.344000,0.300000
-0.115775,-0.196218,-0.566819,-0.370000,-1.156000,0.314000
0.145214,-0.126976,-0.502903,-0.146000,-1.122000,0.312000
0.171846,-0.164261,-0.359092,0.046000,-1.148000,0.310000
0.059993,-0.244155,-0.257892,0.198000,-1.204000,0.242000
-0.067839,-0.329377,-0.114081,0.320000,-1.340000,0.170000
-0.126428,-0.308071,-0.060818,0.360000,-1.492000,0.154000
-0.158386,-0.318724,-0.044839,0.304000,-1.512000,0.154000
-0.041207,-0.270787,0.019077,0.186000,-1.366000,0.140000
0.038688,-0.233503,0.045709,0.074000,-1.242000,0.146000
0.145214,-0.228176,0.056361,-0.026000,-1.198000,0.136000
0.086625,-0.244155,0.104298,-0.114000,-1.162000,0.150000
0.001404,-0.286766,0.157561,-0.192000,-1.098000,0.154000
-0.014575,-0.409271,0.226803,-0.254000,-1.024000,0.138000
-0.009249,-0.409271,0.248108,-0.306000,-0.960000,0.092000
0.038688,-0.505145,0.301372,-0.322000,-0.920000,0.042000
0.044014,-0.601019,0.349309,-0.316000,-0.882000,0.018000
0.028035,-0.622324,0.359961,-0.286000,-0.868000,-0.012000
0.022709,-0.728851,0.386593,-0.242000,-0.852000,-0.022000
-0.041207,-0.782114,0.423877,-0.188000,-0.840000,-0.038000
-0.035881,-0.872661,0.397246,-0.146000,-0.816000,-0.032000
0.012056,-0.888640,0.343982,-0.106000,-0.792000,-0.038000
0.006730,-0.872661,0.328003,-0.080000,-0.762000,-0.022000
0.001404,-0.856682,0.312024,-0.064000,-0.718000,-0.008000
