rows: 511
cols: 6
0.113256,-0.079039,-0.316481,0.046000,-0.786000,0.052000
0.097278,-0.036429,-0.305829,0.064000,-0.768000,0.046000
0.161193,0.059445,-0.311155,0.084000,-0.754000,0.048000
0.187825,0.134014,-0.353766,0.100000,-0.750000,0.064000
0.235762,0.320435,-0.412355,0.126000,-0.728000,0.070000
0.225109,0.501530,-0.460292,0.182000,-0.734000,0.056000
0.198478,0.640014,-0.481597,0.308000,-0.736000,0.030000
0.150541,0.805130,-0.460292,0.300000,-0.728000,0.012000
0.097278,0.911657,-0.465618,0.266000,-0.730000,-0.008000
0.038688,0.970246,-0.385724,0.164000,-0.734000,-0.030000
0.001404,0.991551,-0.364418,0.090000,-0.752000,-0.068000
-0.041207,0.943614,-0.327134,0.002000,-0.772000,-0.104000
-0.030554,0.954267,-0.268544,-0.066000,-0.812000,-0.144000
-0.062512,0.890351,-0.167344,-0.112000,-0.876000,-0.170000
-0.035881,0.922309,-0.076797,-0.140000,-0.932000,-0.188000
-0.019902,0.959593,-0.082123,-0.124000,-0.986000,-0.214000
0.017383,0.959593,-0.087450,-0.094000,-0.970000,-0.222000
-0.009249,1.002200,-0.076797,-0.032000,-0.934000,-0.232000
-0.009249,1.007530,-0.066144,0.028000,-0.916000,-0.256000
-0.051860,0.943614,-0.023534,0.078000,-0.928000,-0.254000
-0.030554,0.837088,0.098972,0.082000,-0.950000,-0.252000
-0.057186,0.703930,0.248108,0.038000,-0.986000,-0.256000
-0.083817,0.634688,0.317351,-0.058000,-1.070000,-0.254000
-0.121102,0.533488,0.306698,-0.162000,-1.150000,-0.284000
-0.163712,0.458919,0.248108,-0.234000,-1.202000,-0.336000
-0.211649,0.288477,0.210824,-0.268000,-1.234000,-0.396000
-0.206323,0.134014,0.168214,-0.260000,-1.234000,-0.448000
-0.105123,-0.031102,0.194845,-0.204000,-1.220000,-0.442000
0.044014,-0.169587,0.173540,-0.182000,-1.302000,-0.240000
0.129235,-0.308071,0.035056,-0.206000,-1.374000,-0.014000
-0.089144,-0.313398,-0.119407,-0.236000,-1.418000,0.128000
-0.307523,-0.265461,-0.359092,-0.194000,-1.326000,0.160000
-0.339481,-0.121650,-0.593450,-0.110000,-1.282000,0.242000
-0.318176,-0.047081,-0.630734,0.000000,-1.218000,0.272000
-0.248933,0.096729,-0.481597,0.098000,-1.108000,0.232000
-0.030554,0.128687,-0.316481,0.146000,-1.092000,0.194000
0.139888,0.229887,-0.177997,0.140000,-1.168000,0.194000
0.139888,0.203256,-0.092776,0.124000,-1.210000,0.202000
0.075972,0.155319,-0.108755,0.128000,-1.194000,0.174000
0.006730,0.155319,-0.130060,0.136000,-1.178000,0.122000
0.097278,0.213908,-0.119407,0.128000,-1.164000,0.092000
0.129235,0.203256,-0.092776,0.096000,-1.162000,0.094000
0.118583,0.208582,-0.092776,0.048000,-1.174000,0.078000
0.107930,0.149992,-0.039513,-0.024000,-1.196000,0.056000
0.081299,0.070098,0.040382,-0.090000,-1.184000,0.048000
0.081299,0.038140,0.125603,-0.144000,-1.092000,0.066000
0.038688,-0.004471,0.221477,-0.172000,-0.954000,0.084000
0.044014,-0.036429,0.296045,-0.190000,-0.846000,0.102000
0.123909,-0.025776,0.312024,-0.186000,-0.760000,0.106000
0.187825,-0.036429,0.328003,-0.170000,-0.734000,0.106000
0.251741,-0.121650,0.343982,-0.144000,-0.708000,0.112000
0.283699,-0.212197,0.381267,-0.130000,-0.716000,0.092000
0.305004,-0.308071,0.391919,-0.120000,-0.740000,0.070000
0.331636,-0.387966,0.354635,-0.122000,-0.746000,0.036000
0.326309,-0.425250,0.381267,-0.122000,-0.778000,0.024000
0.310330,-0.473187,0.397246,-0.142000,-0.788000,0.034000
0.305004,-0.499819,0.418551,-0.160000,-0.776000,0.032000
0.251741,-0.632977,0.391919,-0.176000,-0.742000,0.024000
0.214457,-0.766135,0.407898,-0.174000,-0.718000,-0.004000
0.118583,-0.814072,0.434530,-0.176000,-0.716000,-0.046000
0.065320,-0.803419,0.397246,-0.160000,-0.708000,-0.098000
-0.009249,-0.808746,0.322677,-0.126000,-0.730000,-0.136000
-0.014575,-0.808746,0.285393,-0.092000,-0.772000,-0.160000
0.001404,-0.792767,0.194845,-0.046000,-0.826000,-0.198000
-0.025228,-0.728851,0.093645,-0.016000,-0.870000,-0.238000
-0.115775,-0.782114,0.013751,0.018000,-0.894000,-0.256000
-0.121102,-0.808746,-0.055492,0.028000,-0.906000,-0.296000
-0.115775,-0.808746,-0.098102,0.006000,-0.922000,-0.310000
-0.126428,-0.824725,-0.130060,-0.040000,-0.934000,-0.294000
-0.163712,-0.883314,-0.199302,-0.096000,-0.944000,-0.254000
-0.190344,-0.840703,-0.236587,-0.130000,-0.986000,-0.208000
-0.216976,-0.803419,-0.268544,-0.170000,-1.064000,-0.174000
-0.195670,-0.718198,-0.268544,-0.160000,-1.138000,-0.166000
-0.254260,-0.590366,-0.305829,-0.134000,-1.210000,-0.168000
-0.323502,-0.478514,-0.300502,-0.090000,-1.248000,-0.188000
-0.461986,-0.366661,-0.311155,-0.018000,-1.266000,-0.214000
-0.563187,-0.201545,-0.332460,0.084000,-1.218000,-0.286000
-0.669713,-0.121650,-0.327134,0.148000,-1.136000,-0.408000
-0.643081,-0.185566,-0.364418,0.118000,-1.050000,-0.476000
-0.371439,-0.302745,-0.343113,0.060000,-1.032000,-0.452000
-0.094470,-0.244155,-0.284523,-0.026000,-1.158000,-0.318000
-0.025228,-0.015123,-0.124734,-0.044000,-1.336000,-0.082000
-0.041207,0.400330,0.061687,0.016000,-1.444000,0.062000
-0.110449,0.528161,0.152235,0.098000,-1.490000,0.120000
-0.200997,0.432288,0.301372,0.110000,-1.378000,0.198000
-0.222302,0.118035,0.429204,0.064000,-1.204000,0.286000
-0.248933,0.032814,0.434530,0.060000,-1.004000,0.344000
-0.185018,0.107382,0.439856,0.070000,-0.938000,0.350000
-0.115775,0.149992,0.312024,0.054000,-0.986000,0.318000
-0.062512,0.091403,0.237456,-0.026000,-1.078000,0.270000
-0.158386,0.011508,0.162888,-0.082000,-1.156000,0.208000
-0.216976,-0.009797,0.072340,-0.130000,-1.176000,0.106000
-0.216976,0.016834,0.045709,-0.194000,-1.190000,0.076000
-0.190344,-0.073713,0.008424,-0.244000,-1.156000,0.046000
-0.089144,-0.095018,-0.007555,-0.268000,-1.148000,0.046000
0.006730,-0.095018,-0.050165,-0.234000,-1.148000,0.044000
0.054667,-0.100345,-0.124734,-0.210000,-1.148000,0.056000
0.006730,-0.174913,-0.177997,-0.164000,-1.094000,0.072000
-0.003923,-0.190892,-0.247239,-0.102000,-0.994000,0.078000
0.028035,-0.233503,-0.289850,-0.040000,-0.900000,0.072000
0.033362,-0.206871,-0.375071,-0.006000,-0.854000,0.058000
0.070646,-0.217524,-0.380397,0.024000,-0.828000,0.072000
0.086625,-0.196218,-0.359092,0.046000,-0.802000,0.080000
0.081299,-0.158934,-0.359092,0.044000,-0.752000,0.072000
0.171846,-0.126976,-0.412355,0.086000,-0.726000,0.058000
0.145214,-0.126976,-0.438987,0.118000,-0.716000,0.058000
0.155867,-0.084366,-0.417682,0.138000,-0.718000,0.044000
0.177172,-0.036429,-0.433661,0.146000,-0.762000,0.034000
0.209130,0.032814,-0.417682,0.156000,-0.782000,0.038000
0.209130,0.149992,-0.407029,0.148000,-0.776000,0.030000
0.230436,0.293803,-0.359092,0.164000,-0.778000,-0.008000
0.118583,0.442940,-0.289850,0.184000,-0.796000,-0.054000
0.139888,0.544140,-0.236587,0.168000,-0.818000,-0.098000
0.038688,0.629361,-0.167344,0.116000,-0.854000,-0.128000
0.006730,0.661319,-0.108755,0.046000,-0.882000,-0.162000
-0.003923,0.719909,-0.092776,-0.012000,-0.910000,-0.188000
-0.025228,0.757193,-0.028860,-0.058000,-0.946000,-0.222000
-0.099796,0.757193,-0.044839,-0.086000,-0.964000,-0.244000
-0.105123,0.767846,-0.060818,-0.086000,-0.968000,-0.256000
-0.158386,0.735888,-0.071471,-0.054000,-0.928000,-0.282000
-0.158386,0.682625,-0.076797,-0.012000,-0.890000,-0.296000
-0.153060,0.661319,-0.028860,0.034000,-0.864000,-0.306000
-0.121102,0.602730,0.019077,0.064000,-0.872000,-0.292000
-0.089144,0.570772,0.109624,0.076000,-0.928000,-0.290000
-0.105123,0.565446,0.237456,0.036000,-1.004000,-0.282000
-0.147733,0.464245,0.274740,-0.010000,-1.104000,-0.298000
-0.211649,0.325761,0.274740,-0.080000,-1.160000,-0.328000
-0.307523,0.251193,0.248108,-0.150000,-1.172000,-0.352000
-0.371439,0.144666,0.264087,-0.194000,-1.128000,-0.410000
-0.355460,0.096729,0.221477,-0.204000,-1.072000,-0.472000
-0.057186,0.032814,0.141582,-0.170000,-1.032000,-0.462000
0.246415,-0.132303,0.024403,-0.134000,-1.200000,-0.210000
0.390225,-0.302745,-0.225934,-0.172000,-1.498000,0.064000
-0.009249,-0.350682,-0.396376,-0.220000,-1.682000,0.260000
-0.334155,-0.095018,-0.460292,-0.186000,-1.568000,0.332000
-0.366113,0.219235,-0.454966,-0.090000,-1.354000,0.396000
-0.185018,0.400330,-0.327134,0.050000,-1.136000,0.328000
0.107930,0.554793,-0.273871,0.172000,-1.028000,0.230000
0.262393,0.533488,-0.188650,0.240000,-1.054000,0.190000
0.225109,0.453593,-0.162018,0.236000,-1.122000,0.206000
0.097278,0.405656,-0.167344,0.188000,-1.188000,0.188000
0.028035,0.368372,-0.156692,0.148000,-1.284000,0.120000
0.070646,0.400330,-0.167344,0.130000,-1.364000,0.058000
0.155867,0.480224,-0.098102,0.116000,-1.370000,0.032000
0.203804,0.496203,-0.060818,0.096000,-1.336000,0.062000
0.166520,0.522835,-0.018207,0.070000,-1.264000,0.104000
0.187825,0.522835,0.051035,0.038000,-1.184000,0.124000
0.214457,0.602730,0.146909,0.002000,-1.068000,0.124000
0.182499,0.613382,0.232130,-0.028000,-0.960000,0.120000
0.161193,0.586751,0.296045,-0.066000,-0.888000,0.094000
0.182499,0.538814,0.349309,-0.096000,-0.858000,0.060000
0.145214,0.448266,0.328003,-0.132000,-0.848000,0.040000
0.193151,0.309782,0.312024,-0.138000,-0.810000,0.034000
0.198478,0.160645,0.317351,-0.124000,-0.776000,0.016000
0.182499,0.059445,0.338656,-0.102000,-0.744000,0.010000
0.241088,-0.089692,0.343982,-0.130000,-0.762000,-0.008000
0.203804,-0.212197,0.359961,-0.140000,-0.774000,0.002000
0.193151,-0.286766,0.423877,-0.176000,-0.754000,-0.006000
0.139888,-0.387966,0.477141,-0.220000,-0.736000,-0.002000
0.097278,-0.467861,0.525077,-0.244000,-0.700000,0.002000
0.038688,-0.601019,0.519751,-0.280000,-0.654000,-0.006000
-0.041207,-0.680914,0.482467,-0.274000,-0.624000,-0.020000
-0.126428,-0.734177,0.429204,-0.228000,-0.596000,-0.048000
-0.185018,-0.835377,0.322677,-0.172000,-0.598000,-0.090000
-0.286218,-0.856682,0.216151,-0.146000,-0.612000,-0.114000
-0.355460,-0.904619,0.157561,-0.104000,-0.640000,-0.164000
-0.355460,-0.963204,0.088319,-0.098000,-0.684000,-0.186000
-0.387418,-1.069730,0.013751,-0.108000,-0.754000,-0.222000
-0.344807,-1.224190,0.008424,-0.140000,-0.814000,-0.254000
-0.328828,-1.298760,-0.028860,-0.170000,-0.856000,-0.254000
-0.254260,-1.234850,-0.082123,-0.170000,-0.892000,-0.216000
-0.190344,-1.091040,-0.082123,-0.148000,-0.936000,-0.182000
-0.163712,-0.872661,-0.156692,-0.118000,-1.016000,-0.182000
-0.153060,-0.691566,-0.183323,-0.064000,-1.114000,-0.200000
-0.163712,-0.569061,-0.236587,-0.016000,-1.212000,-0.218000
-0.323502,-0.547756,-0.295176,0.050000,-1.298000,-0.240000
-0.477965,-0.451882,-0.268544,0.144000,-1.320000,-0.318000
-0.600471,-0.387966,-0.289850,0.220000,-1.252000,-0.398000
-0.685692,-0.366661,-0.289850,0.226000,-1.148000,-0.496000
-0.648408,-0.318724,-0.268544,0.162000,-1.056000,-0.572000
-0.366113,-0.324050,-0.162018,0.090000,-1.000000,-0.570000
-0.025228,-0.174913,-0.023534,0.022000,-1.118000,-0.362000
0.017383,0.043466,0.109624,-0.022000,-1.424000,-0.026000
-0.030554,0.272498,0.253435,-0.040000,-1.578000,0.090000
-0.009249,0.128687,0.333330,-0.014000,-1.610000,0.132000
0.033362,-0.063060,0.429204,0.050000,-1.500000,0.188000
-0.009249,-0.121650,0.434530,0.048000,-1.330000,0.332000
-0.083817,-0.052408,0.418551,0.052000,-1.124000,0.416000
-0.169039,-0.004471,0.370614,0.064000,-1.036000,0.400000
-0.243607,-0.036429,0.232130,0.064000,-1.056000,0.336000
-0.328828,0.006182,0.120277,0.012000,-1.138000,0.260000
-0.339481,0.054119,0.013751,-0.052000,-1.190000,0.136000
-0.307523,-0.009797,-0.050165,-0.126000,-1.242000,0.042000
-0.185018,-0.084366,-0.055492,-0.232000,-1.246000,0.014000
-0.147733,-0.110997,-0.066144,-0.298000,-1.206000,0.024000
-0.062512,-0.116324,-0.082123,-0.310000,-1.142000,0.044000
-0.009249,-0.116324,-0.167344,-0.260000,-1.142000,0.030000
-0.025228,-0.148282,-0.225934,-0.182000,-1.140000,0.030000
-0.003923,-0.148282,-0.284523,-0.084000,-1.068000,0.056000
0.044014,-0.121650,-0.289850,-0.010000,-0.954000,0.052000
0.166520,-0.084366,-0.327134,0.046000,-0.876000,0.046000
0.209130,-0.089692,-0.375071,0.068000,-0.828000,0.042000
0.246415,-0.063060,-0.343113,0.070000,-0.794000,0.038000
0.267720,-0.004471,-0.316481,0.072000,-0.748000,0.030000
0.283699,0.112708,-0.311155,0.082000,-0.724000,0.040000
0.299678,0.171298,-0.353766,0.096000,-0.720000,0.022000
0.305004,0.224561,-0.369745,0.122000,-0.732000,0.034000
0.326309,0.384351,-0.401703,0.154000,-0.756000,0.030000
0.310330,0.522835,-0.433661,0.206000,-0.780000,0.010000
0.299678,0.645340,-0.449639,0.250000,-0.780000,-0.024000
0.262393,0.778498,-0.438987,0.288000,-0.774000,-0.066000
0.230436,0.815783,-0.359092,0.256000,-0.762000,-0.090000
0.150541,0.901004,-0.300502,0.178000,-0.758000,-0.126000
0.161193,0.858393,-0.199302,0.082000,-0.770000,-0.180000
0.113256,0.874372,-0.135386,-0.006000,-0.778000,-0.204000
0.049341,0.858393,-0.055492,-0.112000,-0.820000,-0.224000
0.075972,0.805130,0.003098,-0.186000,-0.850000,-0.234000
0.049341,0.799804,0.013751,-0.208000,-0.888000,-0.234000
-0.009249,0.810456,0.008424,-0.164000,-0.922000,-0.224000
-0.073165,0.821109,-0.012881,-0.078000,-0.890000,-0.242000
-0.073165,0.831762,-0.050165,0.020000,-0.878000,-0.262000
-0.030554,0.773172,0.040382,0.098000,-0.910000,-0.252000
-0.025228,0.725235,0.125603,0.152000,-0.962000,-0.224000
0.006730,0.677298,0.269414,0.140000,-1.028000,-0.228000
0.006730,0.608056,0.407898,0.084000,-1.104000,-0.232000
-0.057186,0.474898,0.413225,-0.002000,-1.182000,-0.268000
-0.115775,0.368372,0.333330,-0.122000,-1.262000,-0.300000
-0.232955,0.224561,0.280066,-0.226000,-1.262000,-0.334000
-0.376765,0.134014,0.216151,-0.296000,-1.204000,-0.394000
-0.467313,0.070098,0.226803,-0.266000,-1.082000,-0.472000
-0.344807,0.059445,0.200172,-0.174000,-1.010000,-0.492000
-0.030554,-0.052408,0.162888,-0.098000,-1.134000,-0.302000
0.209130,-0.217524,0.045709,-0.088000,-1.312000,-0.068000
0.139888,-0.345356,-0.140713,-0.066000,-1.434000,0.126000
-0.099796,-0.249482,-0.279197,-0.024000,-1.366000,0.196000
-0.110449,-0.057734,-0.407029,0.028000,-1.282000,0.314000
-0.051860,0.165971,-0.423008,0.030000,-1.218000,0.390000
0.059993,0.272498,-0.375071,0.022000,-1.158000,0.378000
0.102604,0.224561,-0.257892,-0.034000,-1.116000,0.298000
0.097278,0.240540,-0.220608,-0.026000,-1.114000,0.212000
0.161193,0.261845,-0.167344,-0.002000,-1.164000,0.180000
0.091951,0.213908,-0.199302,0.032000,-1.204000,0.106000
0.022709,0.251193,-0.183323,0.064000,-1.238000,0.082000
0.028035,0.309782,-0.130060,0.104000,-1.248000,0.044000
0.054667,0.304456,-0.135386,0.110000,-1.252000,0.034000
0.059993,0.219235,-0.098102,0.062000,-1.252000,0.012000
0.059993,0.176624,-0.039513,0.026000,-1.246000,0.010000
0.118583,0.213908,0.067014,-0.014000,-1.174000,0.024000
0.113256,0.176624,0.152235,-0.048000,-1.052000,0.044000
0.155867,0.192603,0.242782,-0.082000,-0.940000,0.054000
0.134562,0.171298,0.264087,-0.104000,-0.842000,0.064000
0.161193,0.149992,0.285393,-0.122000,-0.784000,0.084000
0.166520,0.064771,0.290719,-0.120000,-0.768000,0.112000
0.161193,-0.031102,0.343982,-0.124000,-0.730000,0.108000
0.139888,-0.164261,0.391919,-0.140000,-0.702000,0.074000
0.182499,-0.281440,0.450509,-0.158000,-0.736000,0.056000
0.177172,-0.403945,0.429204,-0.166000,-0.756000,0.032000
0.177172,-0.515798,0.429204,-0.188000,-0.756000,0.018000
0.198478,-0.632977,0.429204,-0.212000,-0.752000,-0.002000
0.161193,-0.728851,0.423877,-0.226000,-0.730000,0.000000
0.134562,-0.814072,0.418551,-0.244000,-0.700000,-0.008000
0.102604,-0.814072,0.413225,-0.252000,-0.676000,-0.026000
-0.009249,-0.904619,0.354635,-0.224000,-0.660000,-0.044000
-0.110449,-0.936577,0.312024,-0.168000,-0.658000,-0.084000
-0.142407,-0.963204,0.248108,-0.112000,-0.670000,-0.124000
-0.200997,-0.968534,0.141582,-0.044000,-0.684000,-0.180000
-0.206323,-0.979184,0.088319,0.022000,-0.722000,-0.226000
-0.200997,-1.037770,0.040382,0.058000,-0.782000,-0.256000
-0.243607,-1.027120,-0.007555,0.046000,-0.808000,-0.310000
-0.227628,-1.059080,-0.007555,-0.016000,-0.844000,-0.316000
-0.222302,-1.059080,-0.082123,-0.090000,-0.872000,-0.300000
-0.243607,-0.979184,-0.140713,-0.138000,-0.924000,-0.272000
-0.254260,-0.893967,-0.193976,-0.138000,-0.996000,-0.208000
-0.312849,-0.734177,-0.257892,-0.116000,-1.082000,-0.190000
-0.360786,-0.622324,-0.263218,-0.060000,-1.162000,-0.224000
-0.382092,-0.478514,-0.279197,0.024000,-1.216000,-0.248000
-0.483292,-0.350682,-0.279197,0.102000,-1.242000,-0.266000
-0.605797,-0.222850,-0.279197,0.172000,-1.210000,-0.302000
-0.664387,-0.100345,-0.305829,0.224000,-1.132000,-0.374000
-0.691018,0.000856,-0.353766,0.192000,-1.062000,-0.464000
-0.557860,0.032814,-0.332460,0.110000,-1.010000,-0.524000
-0.099796,0.054119,-0.279197,0.046000,-1.082000,-0.424000
0.193151,0.064771,-0.183323,0.022000,-1.384000,-0.074000
0.129235,0.203256,0.045709,0.040000,-1.642000,0.150000
-0.073165,0.299129,0.210824,0.076000,-1.722000,0.208000
-0.254260,0.091403,0.338656,0.070000,-1.638000,0.184000
-0.344807,-0.260134,0.381267,0.024000,-1.384000,0.286000
-0.435355,-0.308071,0.333330,-0.084000,-1.034000,0.370000
-0.334155,-0.212197,0.317351,-0.132000,-0.844000,0.376000
-0.190344,-0.121650,0.258761,-0.148000,-0.862000,0.312000
-0.115775,-0.105671,0.216151,-0.158000,-1.020000,0.288000
-0.206323,-0.063060,0.189519,-0.154000,-1.212000,0.214000
-0.307523,-0.052408,0.061687,-0.136000,-1.306000,0.036000
-0.280891,-0.041755,0.003098,-0.150000,-1.384000,-0.048000
-0.153060,-0.126976,-0.055492,-0.186000,-1.374000,-0.044000
-0.078491,-0.116324,-0.023534,-0.198000,-1.308000,0.004000
0.028035,-0.142955,0.013751,-0.182000,-1.284000,0.060000
0.044014,-0.100345,-0.060818,-0.128000,-1.266000,0.074000
0.054667,-0.142955,-0.082123,-0.052000,-1.196000,0.068000
0.097278,-0.153608,-0.135386,-0.006000,-1.082000,0.058000
0.129235,-0.190892,-0.177997,0.028000,-0.954000,0.052000
0.166520,-0.174913,-0.268544,0.048000,-0.872000,0.056000
0.166520,-0.105671,-0.284523,0.080000,-0.826000,0.066000
0.166520,-0.095018,-0.295176,0.098000,-0.768000,0.042000
0.203804,-0.004471,-0.284523,0.106000,-0.716000,0.030000
0.145214,0.086077,-0.284523,0.104000,-0.722000,0.006000
0.155867,0.112708,-0.316481,0.092000,-0.746000,0.008000
0.198478,0.224561,-0.332460,0.104000,-0.746000,0.012000
0.214457,0.336414,-0.359092,0.126000,-0.738000,0.000000
0.273046,0.458919,-0.407029,0.158000,-0.740000,-0.002000
0.305004,0.570772,-0.454966,0.186000,-0.740000,0.016000
0.326309,0.709256,-0.417682,0.222000,-0.736000,0.010000
0.358267,0.821109,-0.391050,0.242000,-0.724000,-0.008000
0.299678,0.906330,-0.284523,0.258000,-0.728000,-0.040000
0.246415,0.901004,-0.273871,0.208000,-0.736000,-0.076000
0.209130,0.885025,-0.199302,0.130000,-0.748000,-0.112000
0.118583,0.901004,-0.162018,0.048000,-0.770000,-0.152000
0.054667,0.922309,-0.119407,-0.022000,-0.816000,-0.182000
0.012056,0.895678,-0.066144,-0.094000,-0.874000,-0.216000
-0.035881,0.901004,-0.039513,-0.134000,-0.940000,-0.230000
-0.078491,0.895678,-0.050165,-0.132000,-0.978000,-0.236000
-0.131754,0.901004,-0.044839,-0.086000,-0.944000,-0.252000
-0.131754,0.869046,-0.028860,-0.032000,-0.900000,-0.280000
-0.153060,0.789151,0.008424,0.016000,-0.870000,-0.288000
-0.126428,0.703930,0.109624,0.062000,-0.884000,-0.300000
-0.067839,0.608056,0.178867,0.070000,-0.928000,-0.304000
-0.014575,0.474898,0.317351,0.026000,-1.034000,-0.288000
-0.041207,0.315108,0.312024,-0.074000,-1.154000,-0.266000
-0.110449,0.171298,0.253435,-0.164000,-1.226000,-0.272000
-0.238281,0.064771,0.221477,-0.242000,-1.226000,-0.288000
-0.371439,-0.036429,0.210824,-0.276000,-1.170000,-0.316000
-0.398070,-0.025776,0.210824,-0.236000,-1.056000,-0.368000
-0.291544,-0.063060,0.200172,-0.150000,-0.970000,-0.426000
0.033362,-0.073713,0.205498,-0.068000,-1.006000,-0.422000
0.315657,-0.217524,0.141582,-0.028000,-1.178000,-0.220000
0.214457,-0.441229,-0.012881,-0.032000,-1.426000,0.002000
0.028035,-0.382640,-0.215281,-0.052000,-1.562000,0.116000
-0.169039,-0.196218,-0.364418,-0.018000,-1.538000,0.194000
-0.232955,0.022161,-0.423008,-0.014000,-1.406000,0.286000
-0.089144,0.208582,-0.380397,-0.010000,-1.210000,0.284000
0.044014,0.304456,-0.305829,0.044000,-1.060000,0.240000
0.123909,0.336414,-0.231260,0.094000,-1.044000,0.216000
0.107930,0.293803,-0.135386,0.130000,-1.052000,0.202000
0.017383,0.261845,-0.082123,0.132000,-1.108000,0.166000
-0.009249,0.272498,-0.071471,0.132000,-1.184000,0.134000
-0.019902,0.309782,-0.050165,0.124000,-1.242000,0.080000
-0.009249,0.347066,-0.012881,0.112000,-1.278000,0.062000
-0.019902,0.309782,0.013751,0.074000,-1.260000,0.064000
-0.035881,0.261845,0.035056,0.004000,-1.228000,0.058000
-0.030554,0.165971,0.082993,-0.060000,-1.196000,0.064000
-0.030554,0.187277,0.152235,-0.090000,-1.118000,0.072000
-0.009249,0.235214,0.189519,-0.082000,-1.034000,0.088000
0.022709,0.235214,0.258761,-0.076000,-0.946000,0.108000
-0.003923,0.192603,0.301372,-0.090000,-0.864000,0.106000
0.038688,0.181950,0.306698,-0.104000,-0.826000,0.078000
0.070646,0.096729,0.264087,-0.098000,-0.818000,0.058000
0.107930,0.011508,0.242782,-0.082000,-0.826000,0.032000
0.123909,-0.153608,0.264087,-0.082000,-0.802000,0.032000
0.118583,-0.249482,0.280066,-0.098000,-0.788000,0.000000
0.166520,-0.340029,0.333330,-0.128000,-0.790000,-0.010000
0.171846,-0.409271,0.359961,-0.182000,-0.800000,-0.010000
0.118583,-0.473187,0.386593,-0.220000,-0.776000,-0.016000
0.102604,-0.569061,0.375940,-0.238000,-0.748000,-0.018000
0.065320,-0.648956,0.402572,-0.228000,-0.710000,-0.030000
-0.051860,-0.648956,0.349309,-0.228000,-0.684000,-0.050000
-0.110449,-0.734177,0.301372,-0.210000,-0.680000,-0.070000
-0.211649,-0.792767,0.253435,-0.158000,-0.694000,-0.102000
-0.238281,-0.792767,0.205498,-0.104000,-0.712000,-0.146000
-0.238281,-0.883314,0.162888,-0.058000,-0.730000,-0.186000
-0.307523,-0.867335,0.120277,-0.014000,-0.756000,-0.220000
