rows: 690
cols: 6
-0.026177,-0.104266,-0.018569,-0.124000,-0.822000,-0.234000
0.011107,-0.061656,-0.066506,-0.090000,-0.840000,-0.250000
0.069696,-0.029698,-0.061180,-0.026000,-0.840000,-0.226000
0.170896,-0.056330,-0.034548,-0.026000,-0.874000,-0.206000
0.240138,-0.029698,-0.034548,0.018000,-0.902000,-0.206000
0.245465,-0.019045,0.008062,0.056000,-0.924000,-0.200000
0.229486,-0.066982,-0.013243,0.070000,-0.922000,-0.210000
0.229486,-0.088287,-0.023896,0.058000,-0.866000,-0.218000
0.197528,-0.168182,-0.077159,0.028000,-0.828000,-0.240000
0.176223,-0.157530,-0.146401,-0.028000,-0.780000,-0.306000
0.165570,-0.221446,-0.189012,-0.092000,-0.764000,-0.348000
0.160244,-0.301340,-0.210317,-0.138000,-0.810000,-0.370000
0.075022,-0.306667,-0.231622,-0.136000,-0.858000,-0.396000
-0.004872,-0.327972,-0.167706,-0.092000,-0.916000,-0.394000
-0.047483,-0.285361,-0.055853,-0.076000,-0.988000,-0.394000
-0.090093,-0.184161,0.034694,-0.072000,-1.070000,-0.352000
-0.180641,-0.104266,0.050673,-0.060000,-1.140000,-0.296000
-0.233904,-0.040351,0.002736,0.032000,-1.136000,-0.346000
0.037739,0.039544,-0.061180,0.164000,-1.104000,-0.416000
0.208180,0.135418,0.071978,0.236000,-1.244000,-0.360000
-0.281841,0.124765,0.146546,0.282000,-1.320000,-0.206000
-0.175314,0.225965,0.141220,0.360000,-1.262000,-0.322000
0.389276,0.385755,0.157199,0.332000,-1.394000,-0.412000
0.495802,0.284555,0.221115,0.058000,-1.424000,-0.272000
0.245465,0.082154,0.263726,-0.190000,-1.294000,-0.116000
0.021760,-0.066982,0.327642,-0.270000,-1.278000,-0.078000
-0.063462,-0.082961,0.327642,-0.234000,-1.346000,-0.086000
-0.084767,-0.109593,0.354273,-0.188000,-1.274000,-0.064000
-0.058135,-0.221446,0.311663,-0.112000,-1.068000,-0.044000
-0.047483,-0.386562,0.263726,-0.034000,-0.872000,-0.004000
0.000454,-0.439825,0.231768,-0.020000,-0.786000,0.032000
0.069696,-0.429172,0.221115,-0.010000,-0.842000,0.032000
0.144265,-0.418519,0.189157,-0.022000,-1.042000,0.000000
0.064370,-0.418519,0.130567,-0.044000,-1.284000,0.012000
-0.111398,-0.365256,0.087957,-0.066000,-1.402000,-0.038000
-0.196620,-0.232098,0.018715,-0.018000,-1.438000,-0.080000
-0.164662,-0.125572,-0.082485,0.048000,-1.368000,-0.096000
-0.143356,-0.003066,-0.162380,0.086000,-1.244000,-0.128000
-0.111398,0.082154,-0.199664,0.112000,-1.114000,-0.144000
-0.052809,0.156723,-0.194338,0.138000,-1.032000,-0.152000
-0.020851,0.188681,-0.194338,0.176000,-0.974000,-0.170000
0.048391,0.231291,-0.162380,0.196000,-0.936000,-0.176000
0.197528,0.252597,-0.151727,0.218000,-0.918000,-0.170000
0.240138,0.215313,-0.135748,0.212000,-0.892000,-0.166000
0.272097,0.151397,-0.141075,0.182000,-0.858000,-0.156000
0.240138,0.119439,-0.109117,0.138000,-0.858000,-0.162000
0.133612,0.108786,-0.093138,0.098000,-0.802000,-0.142000
-0.004872,0.172702,-0.077159,0.098000,-0.748000,-0.114000
-0.079440,0.305860,-0.077159,0.080000,-0.736000,-0.114000
-0.084767,0.508261,-0.013243,0.106000,-0.752000,-0.096000
-0.058135,0.545545,0.008062,0.172000,-0.804000,-0.074000
-0.004872,0.508261,-0.013243,0.202000,-0.846000,-0.096000
0.043065,0.529566,-0.023896,0.138000,-0.854000,-0.136000
0.075022,0.561524,0.008062,0.116000,-0.818000,-0.148000
0.085675,0.657398,0.055999,0.092000,-0.756000,-0.188000
0.128286,0.795882,0.119915,0.116000,-0.722000,-0.214000
0.149591,0.854472,0.114588,0.154000,-0.736000,-0.168000
0.181549,0.865124,0.109262,0.206000,-0.784000,-0.150000
0.138938,0.673377,0.157199,0.216000,-0.810000,-0.172000
0.144265,0.513587,0.173178,0.110000,-0.810000,-0.160000
0.106980,0.412387,0.205136,0.090000,-0.862000,-0.166000
0.021760,0.391081,0.210462,0.010000,-0.846000,-0.200000
-0.074114,0.401734,0.247747,-0.058000,-0.776000,-0.230000
-0.106072,0.449671,0.295683,-0.108000,-0.710000,-0.234000
-0.239230,0.444345,0.290357,-0.108000,-0.692000,-0.242000
-0.308472,0.364450,0.279704,-0.078000,-0.722000,-0.264000
-0.297820,0.231291,0.210462,-0.038000,-0.802000,-0.278000
-0.228578,0.130091,0.151873,0.030000,-0.912000,-0.296000
0.011107,0.050197,0.071978,0.082000,-1.082000,-0.312000
0.208180,0.060849,0.034694,0.104000,-1.220000,-0.340000
0.309381,0.012913,0.024041,0.036000,-1.250000,-0.352000
0.282749,-0.104266,0.040020,-0.068000,-1.194000,-0.400000
0.117633,-0.232098,0.055999,-0.164000,-1.116000,-0.442000
0.037739,-0.365256,0.071978,-0.196000,-1.044000,-0.458000
-0.063462,-0.525046,0.077305,-0.172000,-1.088000,-0.410000
-0.074114,-0.658204,-0.002590,-0.132000,-1.192000,-0.392000
-0.058135,-0.604941,-0.071832,-0.050000,-1.322000,-0.454000
-0.239230,-0.509067,-0.093138,0.076000,-1.324000,-0.412000
-0.265862,-0.418519,-0.093138,0.202000,-1.282000,-0.306000
-0.079440,-0.354604,-0.146401,0.292000,-1.376000,-0.254000
0.069696,-0.301340,-0.183685,0.236000,-1.546000,-0.162000
0.048391,-0.258730,-0.274233,0.074000,-1.628000,-0.012000
-0.026177,-0.184161,-0.338149,-0.036000,-1.610000,0.088000
-0.154009,0.018239,-0.332822,-0.024000,-1.392000,0.100000
-0.276514,0.289881,-0.236948,0.042000,-1.078000,0.036000
-0.265862,0.407060,-0.162380,0.068000,-0.844000,-0.066000
-0.185967,0.289881,-0.082485,0.074000,-0.738000,-0.070000
-0.047483,0.178028,-0.050527,0.066000,-0.706000,-0.036000
0.048391,0.130091,-0.029222,0.094000,-0.760000,-0.008000
0.154917,0.135418,-0.045201,0.126000,-0.760000,-0.040000
0.245465,0.087481,-0.125096,0.132000,-0.922000,-0.024000
0.250791,0.002260,-0.157054,0.132000,-1.126000,-0.024000
0.192201,-0.029698,-0.093138,0.092000,-1.280000,-0.044000
0.122959,-0.066982,0.045347,0.022000,-1.370000,-0.062000
0.048391,-0.104266,0.178504,-0.046000,-1.404000,-0.072000
-0.010198,-0.141551,0.274378,-0.080000,-1.300000,-0.080000
-0.063462,-0.168182,0.247747,-0.108000,-1.128000,-0.100000
-0.100746,-0.200140,0.258399,-0.148000,-0.928000,-0.130000
-0.095419,-0.136224,0.221115,-0.168000,-0.806000,-0.116000
-0.052809,-0.141551,0.247747,-0.170000,-0.756000,-0.112000
-0.090093,-0.114919,0.226441,-0.156000,-0.742000,-0.112000
-0.058135,-0.056330,0.221115,-0.118000,-0.772000,-0.120000
0.032412,-0.003066,0.183831,-0.060000,-0.800000,-0.118000
0.021760,0.050197,0.151873,-0.002000,-0.838000,-0.124000
0.112307,0.114112,0.135894,0.060000,-0.864000,-0.130000
0.112307,0.103460,0.114588,0.080000,-0.888000,-0.132000
0.181549,0.060849,0.082631,0.070000,-0.882000,-0.130000
0.213507,0.034218,0.093284,0.038000,-0.864000,-0.118000
0.165570,-0.045677,0.050673,-0.004000,-0.834000,-0.138000
0.170896,-0.066982,0.040020,-0.076000,-0.802000,-0.160000
0.181549,-0.130898,0.045347,-0.124000,-0.794000,-0.186000
0.165570,-0.157530,0.008062,-0.156000,-0.778000,-0.202000
0.181549,-0.136224,-0.055853,-0.172000,-0.782000,-0.214000
0.138938,-0.146877,-0.082485,-0.150000,-0.800000,-0.208000
0.176223,-0.120245,-0.135748,-0.114000,-0.812000,-0.202000
0.170896,-0.045677,-0.135748,-0.072000,-0.846000,-0.186000
0.133612,-0.045677,-0.210317,-0.026000,-0.834000,-0.154000
0.064370,-0.024372,-0.236948,0.024000,-0.810000,-0.208000
0.011107,-0.008393,-0.242275,0.082000,-0.794000,-0.286000
0.059044,-0.051003,-0.236948,0.110000,-0.822000,-0.324000
0.075022,-0.040351,-0.220969,0.120000,-0.852000,-0.338000
0.048391,-0.061656,-0.151727,0.088000,-0.900000,-0.308000
0.075022,-0.024372,-0.103790,0.028000,-0.986000,-0.300000
0.016433,0.023565,-0.066506,-0.024000,-1.050000,-0.298000
-0.004872,0.108786,-0.071832,-0.068000,-1.084000,-0.282000
-0.090093,0.135418,-0.093138,-0.088000,-1.082000,-0.278000
-0.201946,0.188681,-0.141075,-0.044000,-1.062000,-0.346000
-0.180641,0.172702,-0.167706,0.046000,-1.064000,-0.430000
0.165570,0.172702,-0.157054,0.120000,-1.188000,-0.422000
0.160244,0.178028,-0.093138,0.150000,-1.348000,-0.270000
-0.281841,0.076828,0.029368,0.138000,-1.282000,-0.246000
-0.180641,0.124765,0.093284,0.110000,-1.318000,-0.424000
0.282749,0.257923,0.098610,0.028000,-1.506000,-0.352000
0.288076,0.119439,0.135894,-0.108000,-1.506000,-0.204000
0.149591,-0.051003,0.194483,-0.150000,-1.434000,-0.034000
0.037739,-0.136224,0.285031,-0.150000,-1.382000,-0.034000
-0.058135,-0.141551,0.364926,-0.102000,-1.490000,0.002000
-0.026177,0.028892,0.311663,-0.046000,-1.504000,-0.038000
0.064370,0.146070,0.183831,0.006000,-1.390000,-0.046000
0.181549,0.034218,0.066652,0.042000,-1.166000,-0.068000
0.165570,-0.248077,-0.023896,0.042000,-0.962000,-0.090000
0.037739,-0.370583,-0.045201,0.014000,-0.762000,-0.002000
-0.036830,-0.333298,-0.039874,-0.034000,-0.594000,0.050000
-0.020851,-0.280035,-0.007917,-0.066000,-0.564000,-0.008000
0.005781,-0.333298,0.103936,-0.100000,-0.680000,-0.040000
0.000454,-0.349277,0.151873,-0.144000,-0.872000,-0.020000
-0.132704,-0.365256,0.157199,-0.162000,-1.060000,-0.008000
-0.271188,-0.264056,0.130567,-0.100000,-1.202000,-0.052000
-0.276514,-0.093614,-0.007917,0.022000,-1.310000,-0.072000
-0.276514,0.066175,-0.135748,0.158000,-1.342000,-0.078000
-0.212599,0.178028,-0.194338,0.256000,-1.298000,-0.098000
-0.159335,0.209986,-0.242275,0.294000,-1.196000,-0.128000
-0.106072,0.225965,-0.220969,0.280000,-1.082000,-0.162000
0.011107,0.162049,-0.215643,0.248000,-0.994000,-0.190000
0.085675,0.044871,-0.183685,0.204000,-0.936000,-0.182000
0.128286,-0.019045,-0.146401,0.152000,-0.888000,-0.160000
0.080349,-0.013719,-0.109117,0.110000,-0.854000,-0.136000
0.048391,0.007586,-0.071832,0.074000,-0.830000,-0.118000
-0.079440,0.060849,-0.045201,0.046000,-0.834000,-0.102000
-0.058135,0.167376,-0.045201,0.028000,-0.836000,-0.092000
-0.127377,0.252597,-0.066506,0.034000,-0.854000,-0.092000
-0.175314,0.289881,-0.034548,0.040000,-0.850000,-0.116000
-0.138030,0.284555,-0.050527,0.050000,-0.840000,-0.132000
-0.127377,0.263250,-0.061180,0.074000,-0.830000,-0.154000
-0.058135,0.332492,-0.039874,0.112000,-0.816000,-0.182000
-0.010198,0.268576,0.008062,0.138000,-0.832000,-0.200000
0.043065,0.209986,0.050673,0.118000,-0.804000,-0.186000
0.080349,0.183355,0.066652,0.122000,-0.784000,-0.172000
0.154917,0.140744,0.055999,0.130000,-0.832000,-0.138000
0.197528,0.167376,0.119915,0.130000,-0.850000,-0.110000
0.197528,0.151397,0.130567,0.144000,-0.856000,-0.092000
0.176223,0.162049,0.162525,0.130000,-0.816000,-0.084000
0.101654,0.215313,0.194483,0.120000,-0.778000,-0.122000
0.016433,0.273902,0.199810,0.086000,-0.728000,-0.186000
-0.106072,0.284555,0.194483,0.066000,-0.728000,-0.226000
-0.207272,0.327166,0.205136,0.038000,-0.750000,-0.252000
-0.260535,0.284555,0.199810,0.048000,-0.776000,-0.290000
-0.180641,0.183355,0.135894,0.068000,-0.776000,-0.284000
-0.052809,0.082154,0.018715,0.068000,-0.902000,-0.296000
0.069696,-0.035024,-0.018569,0.086000,-1.054000,-0.296000
0.080349,-0.088287,-0.045201,0.088000,-1.148000,-0.316000
0.016433,-0.120245,-0.023896,0.024000,-1.186000,-0.390000
-0.084767,-0.146877,0.045347,-0.064000,-1.186000,-0.494000
-0.255209,-0.237425,0.071978,-0.128000,-1.162000,-0.532000
-0.319125,-0.583635,0.055999,-0.186000,-1.170000,-0.468000
-0.207272,-0.711467,-0.039874,-0.254000,-1.210000,-0.476000
-0.377715,-0.663530,-0.162380,-0.154000,-1.324000,-0.448000
-0.564136,-0.700815,-0.141075,0.056000,-1.320000,-0.290000
-0.446957,-0.503741,-0.114443,0.218000,-1.284000,-0.142000
-0.127377,-0.125572,-0.220969,0.356000,-1.444000,-0.134000
-0.010198,0.060849,-0.354127,0.340000,-1.606000,-0.190000
-0.132704,0.135418,-0.455328,0.224000,-1.640000,-0.154000
-0.324451,0.204660,-0.455328,0.086000,-1.548000,0.034000
-0.399020,0.337818,-0.423370,0.006000,-1.296000,0.106000
-0.329778,0.375103,-0.284885,-0.012000,-1.004000,0.070000
-0.148683,0.348471,-0.268906,-0.022000,-0.828000,0.012000
0.037739,0.220639,-0.157054,-0.026000,-0.738000,-0.006000
0.069696,0.108786,-0.146401,0.030000,-0.770000,0.006000
0.053718,0.082154,-0.204990,0.104000,-0.898000,-0.008000
0.096328,0.050197,-0.194338,0.174000,-1.068000,-0.052000
0.053718,-0.003066,-0.109117,0.182000,-1.164000,-0.072000
0.048391,-0.120245,-0.007917,0.146000,-1.216000,-0.120000
0.101654,-0.120245,0.087957,0.088000,-1.220000,-0.114000
0.075022,-0.146877,0.162525,0.030000,-1.186000,-0.076000
0.005781,-0.152203,0.135894,-0.034000,-1.108000,-0.066000
0.005781,-0.146877,0.109262,-0.114000,-1.012000,-0.076000
-0.026177,-0.173509,0.087957,-0.180000,-0.916000,-0.102000
-0.047483,-0.178835,0.045347,-0.242000,-0.860000,-0.128000
-0.036830,-0.173509,0.055999,-0.264000,-0.816000,-0.142000
-0.116725,-0.178835,0.066652,-0.252000,-0.786000,-0.138000
-0.127377,-0.248077,0.066652,-0.228000,-0.774000,-0.134000
-0.122051,-0.269382,0.109262,-0.180000,-0.798000,-0.138000
-0.138030,-0.365256,0.071978,-0.124000,-0.840000,-0.132000
-0.068788,-0.423846,0.077305,-0.052000,-0.892000,-0.144000
-0.052809,-0.471783,0.024041,0.020000,-0.924000,-0.152000
-0.020851,-0.466456,0.024041,0.040000,-0.936000,-0.164000
0.048391,-0.439825,0.018715,0.040000,-0.942000,-0.174000
0.027086,-0.423846,-0.029222,0.016000,-0.924000,-0.192000
0.048391,-0.397214,-0.034548,-0.014000,-0.896000,-0.204000
0.043065,-0.407867,-0.071832,-0.060000,-0.870000,-0.212000
0.101654,-0.370583,-0.103790,-0.064000,-0.870000,-0.224000
0.091001,-0.290688,-0.114443,-0.036000,-0.852000,-0.232000
0.085675,-0.274709,-0.141075,-0.036000,-0.820000,-0.256000
0.091001,-0.210793,-0.103790,-0.020000,-0.818000,-0.256000
0.165570,-0.221446,-0.114443,0.006000,-0.840000,-0.216000
0.138938,-0.205467,-0.087811,-0.012000,-0.868000,-0.218000
0.075022,-0.194814,-0.109117,-0.026000,-0.860000,-0.236000
-0.004872,-0.237425,-0.162380,-0.026000,-0.828000,-0.254000
-0.068788,-0.290688,-0.252927,-0.014000,-0.782000,-0.296000
-0.036830,-0.333298,-0.290212,-0.002000,-0.762000,-0.328000
-0.047483,-0.375909,-0.268906,0.000000,-0.780000,-0.322000
0.000454,-0.375909,-0.231622,0.004000,-0.826000,-0.294000
0.080349,-0.274709,-0.119769,-0.008000,-0.920000,-0.272000
0.085675,-0.093614,-0.119769,-0.042000,-1.036000,-0.190000
-0.132704,-0.077635,-0.141075,-0.058000,-1.092000,-0.128000
-0.329778,-0.061656,-0.220969,-0.028000,-1.076000,-0.238000
-0.345757,-0.082961,-0.284885,0.096000,-1.024000,-0.422000
-0.106072,-0.066982,-0.327496,0.240000,-1.012000,-0.498000
0.085675,-0.003066,-0.279559,0.316000,-1.096000,-0.468000
-0.068788,-0.045677,-0.162380,0.308000,-1.170000,-0.328000
-0.271188,0.028892,0.002736,0.206000,-1.138000,-0.330000
-0.004872,0.066175,0.050673,0.026000,-1.180000,-0.438000
0.256117,-0.029698,0.061326,-0.188000,-1.324000,-0.304000
0.064370,-0.216119,0.050673,-0.298000,-1.364000,-0.124000
-0.095419,-0.359930,0.119915,-0.204000,-1.410000,-0.102000
-0.138030,-0.375909,0.226441,-0.050000,-1.508000,-0.122000
-0.164662,-0.365256,0.380905,0.058000,-1.496000,-0.118000
-0.116725,-0.375909,0.434168,0.070000,-1.310000,-0.072000
-0.084767,-0.450477,0.396884,0.120000,-1.082000,-0.044000
-0.100746,-0.487762,0.327642,0.134000,-0.908000,0.014000
-0.074114,-0.429172,0.316989,0.122000,-0.812000,0.056000
-0.148683,-0.226772,0.332968,0.126000,-0.832000,0.026000
-0.239230,-0.104266,0.274378,0.090000,-0.972000,-0.042000
-0.292493,-0.077635,0.189157,0.048000,-1.152000,-0.074000
-0.324451,-0.024372,0.162525,0.006000,-1.262000,-0.082000
-0.388367,0.071502,0.050673,0.004000,-1.252000,-0.102000
-0.324451,0.178028,-0.013243,0.012000,-1.156000,-0.128000
-0.319125,0.231291,-0.114443,0.024000,-1.074000,-0.144000
-0.292493,0.257923,-0.141075,0.052000,-1.042000,-0.150000
-0.233904,0.263250,-0.173033,0.094000,-1.050000,-0.154000
-0.180641,0.252597,-0.194338,0.156000,-1.066000,-0.146000
-0.047483,0.257923,-0.178359,0.222000,-1.054000,-0.156000
0.037739,0.279229,-0.189012,0.284000,-1.026000,-0.166000
0.027086,0.327166,-0.141075,0.344000,-0.974000,-0.166000
0.064370,0.364450,-0.114443,0.374000,-0.974000,-0.144000
0.101654,0.417713,-0.061180,0.374000,-0.936000,-0.118000
0.106980,0.476303,-0.034548,0.374000,-0.904000,-0.118000
0.149591,0.588155,-0.055853,0.354000,-0.878000,-0.112000
0.154917,0.705334,-0.029222,0.306000,-0.870000,-0.110000
0.133612,0.822514,0.050673,0.236000,-0.852000,-0.124000
0.117633,0.854472,0.034694,0.152000,-0.832000,-0.138000
0.080349,0.827840,0.066652,0.068000,-0.818000,-0.156000
0.027086,0.822514,0.114588,0.002000,-0.816000,-0.160000
0.000454,0.785229,0.087957,-0.020000,-0.842000,-0.158000
-0.026177,0.737292,0.103936,0.014000,-0.882000,-0.174000
-0.122051,0.700008,0.103936,0.060000,-0.892000,-0.200000
