rows: 502
cols: 6
-0.340430,-0.205467,-0.034548,0.044000,-0.914000,-0.184000
-0.276514,-0.258730,-0.029222,0.038000,-1.056000,-0.130000
-0.239230,-0.226772,-0.039874,0.060000,-1.192000,-0.098000
-0.255209,-0.200140,-0.055853,0.120000,-1.326000,-0.018000
-0.271188,-0.146877,-0.002590,0.218000,-1.388000,-0.004000
-0.420325,-0.189488,0.040020,0.304000,-1.328000,-0.108000
-0.462936,-0.237425,0.082631,0.268000,-1.232000,-0.280000
-0.553483,-0.365256,0.061326,0.180000,-1.196000,-0.390000
-0.558810,-0.455804,0.018715,0.070000,-1.228000,-0.426000
-0.420325,-0.514393,0.045347,-0.012000,-1.352000,-0.336000
-0.191293,-0.477109,0.034694,-0.068000,-1.590000,-0.112000
-0.063462,-0.381235,0.087957,0.042000,-1.948000,0.128000
-0.239230,-0.381235,0.151873,0.262000,-2.056000,0.242000
-0.361736,-0.407867,0.183831,0.382000,-1.718000,0.326000
-0.292493,-0.359930,0.093284,0.372000,-1.410000,0.336000
-0.313799,-0.194814,-0.002590,0.328000,-1.148000,0.342000
-0.345757,-0.136224,0.002736,0.284000,-0.872000,0.330000
-0.361736,-0.120245,0.167852,0.196000,-0.884000,0.316000
-0.180641,-0.072309,0.343621,0.034000,-1.034000,0.352000
-0.031504,-0.077635,0.423516,0.020000,-1.348000,0.378000
0.112307,0.007586,0.338294,0.052000,-1.484000,0.314000
0.165570,0.071502,0.301010,0.064000,-1.564000,0.278000
0.197528,0.060849,0.215789,-0.020000,-1.560000,0.198000
0.298728,0.023565,0.087957,-0.142000,-1.560000,0.154000
0.330686,-0.003066,-0.066506,-0.166000,-1.444000,0.104000
0.304055,-0.029698,-0.226296,-0.166000,-1.284000,0.070000
0.367971,-0.125572,-0.354127,-0.146000,-1.148000,0.070000
0.367971,-0.205467,-0.428696,-0.118000,-1.036000,0.066000
0.426560,-0.189488,-0.492612,-0.074000,-0.928000,0.058000
0.485150,-0.088287,-0.567180,-0.004000,-0.828000,0.040000
0.538413,0.087481,-0.647075,0.084000,-0.762000,0.058000
0.591676,0.332492,-0.732296,0.230000,-0.712000,0.064000
0.575697,0.460324,-0.673707,0.384000,-0.734000,0.082000
0.469171,0.566850,-0.615117,0.434000,-0.706000,0.114000
0.373297,0.806535,-0.577833,0.380000,-0.708000,0.120000
0.330686,0.976977,-0.583159,0.354000,-0.714000,0.102000
0.346665,1.104810,-0.599138,0.298000,-0.732000,0.090000
0.314707,1.110130,-0.551201,0.232000,-0.706000,0.078000
0.240138,1.046220,-0.481959,0.142000,-0.676000,0.056000
0.186875,0.960998,-0.359454,0.088000,-0.650000,0.046000
0.096328,0.785229,-0.226296,0.030000,-0.596000,0.048000
0.075022,0.630766,-0.087811,-0.018000,-0.570000,0.024000
0.048391,0.433692,0.040020,-0.050000,-0.560000,-0.008000
-0.015525,0.273902,0.109262,-0.046000,-0.570000,-0.018000
-0.063462,0.215313,0.151873,-0.008000,-0.584000,-0.026000
-0.095419,0.167376,0.221115,0.040000,-0.620000,-0.042000
-0.031504,0.119439,0.290357,0.092000,-0.688000,-0.066000
-0.020851,0.076828,0.343621,0.156000,-0.786000,-0.044000
-0.068788,0.119439,0.407537,0.222000,-0.826000,-0.028000
-0.079440,0.076828,0.428842,0.276000,-0.804000,-0.038000
-0.079440,0.130091,0.402210,0.320000,-0.844000,-0.052000
-0.063462,0.215313,0.311663,0.352000,-0.944000,-0.014000
-0.058135,0.257923,0.253073,0.318000,-1.018000,0.018000
-0.063462,0.353797,0.125241,0.248000,-1.072000,0.050000
-0.052809,0.449671,-0.039874,0.226000,-1.186000,0.058000
-0.095419,0.508261,-0.204990,0.198000,-1.348000,0.012000
-0.068788,0.513587,-0.348801,0.100000,-1.458000,-0.098000
0.000454,0.332492,-0.476633,0.034000,-1.442000,-0.232000
0.277423,0.162049,-0.460654,0.032000,-1.468000,-0.234000
0.357318,0.092807,-0.481959,0.058000,-1.654000,-0.022000
-0.031504,0.044871,-0.487286,0.030000,-1.774000,0.146000
-0.265862,-0.226772,-0.450001,-0.038000,-1.682000,-0.010000
-0.074114,-0.557004,-0.268906,-0.040000,-1.616000,-0.238000
0.186875,-0.732772,-0.151727,-0.012000,-1.530000,-0.118000
0.016433,-0.684836,-0.050527,0.030000,-1.358000,0.148000
0.032412,-0.711467,0.066652,0.038000,-1.128000,0.232000
0.628960,-0.807341,0.098610,-0.004000,-1.276000,0.422000
0.666245,-0.695488,0.013389,-0.016000,-1.470000,0.620000
0.314707,-0.498414,-0.082485,0.012000,-1.252000,0.492000
0.202854,-0.402540,-0.167706,0.118000,-1.168000,0.370000
0.272097,-0.242751,-0.151727,0.266000,-1.168000,0.308000
0.277423,-0.045677,-0.141075,0.386000,-1.290000,0.300000
0.192201,0.098133,-0.077159,0.386000,-1.310000,0.300000
0.053718,0.279229,0.018715,0.468000,-1.180000,0.314000
-0.068788,0.428366,0.130567,0.514000,-1.026000,0.328000
-0.084767,0.502934,0.226441,0.490000,-0.912000,0.286000
-0.042156,0.566850,0.311663,0.414000,-0.900000,0.208000
-0.095419,0.598808,0.364926,0.302000,-0.880000,0.176000
-0.111398,0.577503,0.407537,0.186000,-0.832000,0.130000
-0.031504,0.598808,0.322315,0.086000,-0.802000,0.102000
0.069696,0.620113,0.301010,0.014000,-0.786000,0.098000
0.085675,0.609461,0.274378,-0.034000,-0.780000,0.118000
0.085675,0.604134,0.226441,-0.084000,-0.724000,0.106000
0.059044,0.529566,0.231768,-0.116000,-0.686000,0.090000
0.085675,0.423039,0.285031,-0.156000,-0.694000,0.092000
0.106980,0.241944,0.306336,-0.186000,-0.688000,0.092000
0.048391,0.066175,0.354273,-0.178000,-0.672000,0.096000
0.000454,-0.072309,0.343621,-0.194000,-0.692000,0.086000
-0.036830,-0.189488,0.301010,-0.172000,-0.714000,0.078000
-0.047483,-0.242751,0.237094,-0.150000,-0.706000,0.046000
-0.004872,-0.290688,0.205136,-0.108000,-0.726000,0.018000
-0.010198,-0.301340,0.189157,-0.060000,-0.760000,0.004000
-0.042156,-0.290688,0.119915,-0.020000,-0.774000,-0.018000
-0.020851,-0.221446,0.024041,0.006000,-0.762000,-0.032000
-0.084767,-0.221446,-0.061180,0.022000,-0.758000,-0.036000
-0.138030,-0.205467,-0.151727,0.042000,-0.740000,-0.054000
-0.244556,-0.210793,-0.220969,0.070000,-0.714000,-0.072000
-0.377715,-0.173509,-0.215643,0.088000,-0.686000,-0.118000
-0.404346,-0.189488,-0.157054,0.088000,-0.684000,-0.166000
-0.425651,-0.232098,-0.125096,0.056000,-0.734000,-0.190000
-0.399020,-0.296014,-0.066506,0.008000,-0.752000,-0.232000
-0.356409,-0.407867,0.008062,-0.058000,-0.858000,-0.188000
-0.361736,-0.461130,-0.077159,-0.078000,-0.962000,-0.130000
-0.329778,-0.466456,-0.146401,-0.034000,-1.038000,-0.102000
-0.335104,-0.407867,-0.173033,0.068000,-1.098000,-0.100000
-0.383041,-0.407867,-0.050527,0.190000,-1.168000,-0.134000
-0.441630,-0.445151,0.087957,0.264000,-1.202000,-0.194000
-0.457609,-0.477109,0.157199,0.284000,-1.210000,-0.282000
-0.441630,-0.466456,0.231768,0.214000,-1.248000,-0.248000
-0.372388,-0.487762,0.285031,0.098000,-1.376000,-0.134000
-0.335104,-0.423846,0.274378,0.028000,-1.620000,0.136000
-0.457609,-0.333298,0.258399,0.138000,-1.894000,0.384000
-0.494894,-0.349277,0.311663,0.290000,-1.994000,0.412000
-0.500220,-0.407867,0.269052,0.400000,-1.828000,0.356000
-0.399020,-0.354604,0.167852,0.316000,-1.444000,0.200000
-0.484241,-0.301340,0.205136,0.118000,-1.098000,0.198000
-0.308472,-0.258730,0.332968,-0.034000,-1.082000,0.460000
-0.228578,-0.210793,0.343621,0.020000,-1.082000,0.440000
-0.100746,-0.109593,0.263726,0.100000,-1.348000,0.324000
0.021760,-0.056330,0.189157,0.100000,-1.476000,0.324000
0.117633,0.050197,0.173178,0.150000,-1.572000,0.264000
0.064370,0.167376,0.109262,0.146000,-1.572000,0.286000
0.186875,0.172702,0.093284,0.086000,-1.524000,0.274000
0.277423,0.151397,0.008062,0.006000,-1.474000,0.170000
0.314707,0.124765,-0.082485,-0.050000,-1.400000,0.104000
0.320034,0.092807,-0.226296,-0.066000,-1.280000,0.102000
0.373297,0.071502,-0.311517,-0.050000,-1.150000,0.088000
0.394602,0.108786,-0.386085,-0.042000,-1.044000,0.100000
0.421234,0.082154,-0.412717,-0.002000,-0.916000,0.108000
0.378623,0.071502,-0.481959,0.052000,-0.784000,0.130000
0.389276,0.087481,-0.508591,0.098000,-0.660000,0.134000
0.357318,0.108786,-0.556528,0.158000,-0.630000,0.140000
0.378623,0.289881,-0.631096,0.224000,-0.638000,0.154000
0.261444,0.518913,-0.668381,0.334000,-0.614000,0.142000
0.229486,0.731966,-0.620444,0.350000,-0.650000,0.146000
0.186875,0.849145,-0.609791,0.322000,-0.718000,0.134000
0.181549,0.886429,-0.503265,0.294000,-0.740000,0.096000
0.160244,0.849145,-0.412717,0.236000,-0.720000,0.066000
0.122959,0.806535,-0.263580,0.194000,-0.664000,0.066000
0.037739,0.747945,-0.162380,0.164000,-0.618000,0.074000
-0.036830,0.657398,-0.050527,0.126000,-0.574000,0.056000
-0.063462,0.588155,0.024041,0.074000,-0.552000,0.028000
-0.042156,0.492282,0.093284,0.060000,-0.580000,-0.024000
-0.063462,0.428366,0.199810,0.060000,-0.628000,-0.056000
-0.074114,0.375103,0.258399,0.076000,-0.654000,-0.072000
-0.106072,0.332492,0.322315,0.088000,-0.666000,-0.070000
-0.148683,0.321839,0.327642,0.104000,-0.680000,-0.074000
-0.138030,0.327166,0.327642,0.128000,-0.690000,-0.114000
-0.084767,0.316513,0.274378,0.158000,-0.740000,-0.126000
-0.196620,0.359124,0.221115,0.220000,-0.776000,-0.028000
-0.164662,0.439018,0.109262,0.298000,-0.780000,0.004000
-0.143356,0.524240,-0.007917,0.348000,-0.868000,-0.024000
-0.127377,0.518913,-0.050527,0.330000,-0.974000,0.000000
-0.122051,0.454997,-0.082485,0.256000,-1.072000,0.026000
-0.169988,0.481629,-0.093138,0.172000,-1.198000,0.078000
-0.191293,0.428366,-0.210317,0.062000,-1.268000,-0.006000
-0.233904,0.316513,-0.380759,-0.002000,-1.244000,-0.222000
-0.260535,0.225965,-0.465980,0.018000,-1.186000,-0.400000
-0.143356,0.050197,-0.434022,0.118000,-1.226000,-0.438000
0.101654,-0.024372,-0.354127,0.182000,-1.512000,-0.168000
0.059044,0.044871,-0.375433,0.172000,-1.826000,0.146000
-0.111398,0.039544,-0.327496,0.050000,-1.998000,0.144000
-0.169988,-0.152203,-0.258254,-0.096000,-1.920000,-0.030000
0.059044,-0.418519,-0.210317,-0.092000,-1.650000,-0.076000
0.080349,-0.450477,-0.077159,-0.050000,-1.650000,0.112000
0.053718,-0.461130,0.002736,-0.040000,-1.468000,0.252000
0.240138,-0.477109,0.071978,-0.040000,-1.184000,0.252000
0.671571,-0.562330,0.066652,-0.058000,-1.020000,0.332000
0.602329,-0.557004,0.050673,-0.080000,-1.210000,0.520000
0.351992,-0.551678,0.040020,-0.076000,-1.378000,0.578000
0.426560,-0.620920,0.013389,-0.052000,-1.308000,0.450000
0.469171,-0.572983,-0.002590,0.000000,-1.420000,0.316000
0.431886,-0.397214,0.002736,0.128000,-1.472000,0.254000
0.176223,-0.221446,0.125241,0.284000,-1.338000,0.282000
0.032412,-0.045677,0.226441,0.404000,-1.144000,0.294000
0.037739,0.050197,0.332968,0.462000,-1.044000,0.252000
0.016433,0.178028,0.450147,0.446000,-0.996000,0.188000
-0.063462,0.289881,0.487431,0.392000,-0.930000,0.160000
-0.116725,0.327166,0.519389,0.304000,-0.844000,0.120000
-0.052809,0.332492,0.482105,0.196000,-0.794000,0.088000
0.064370,0.359124,0.439494,0.110000,-0.794000,0.072000
0.043065,0.375103,0.386231,0.054000,-0.778000,0.056000
0.069696,0.412387,0.311663,0.006000,-0.744000,0.042000
0.101654,0.369776,0.306336,-0.052000,-0.740000,0.050000
0.112307,0.284555,0.348947,-0.098000,-0.724000,0.044000
0.101654,0.087481,0.332968,-0.154000,-0.666000,0.028000
0.096328,-0.088287,0.295683,-0.198000,-0.644000,0.018000
0.080349,-0.173509,0.290357,-0.182000,-0.692000,0.024000
0.069696,-0.317319,0.322315,-0.138000,-0.684000,0.044000
0.069696,-0.423846,0.263726,-0.112000,-0.680000,0.036000
0.053718,-0.450477,0.242420,-0.060000,-0.670000,0.030000
0.021760,-0.423846,0.221115,-0.018000,-0.662000,0.024000
0.016433,-0.359930,0.194483,0.026000,-0.642000,0.004000
0.027086,-0.365256,0.135894,0.046000,-0.642000,0.002000
0.027086,-0.311993,0.087957,0.064000,-0.650000,-0.006000
-0.036830,-0.280035,0.013389,0.076000,-0.680000,0.002000
-0.084767,-0.232098,-0.029222,0.084000,-0.700000,0.006000
-0.185967,-0.216119,-0.146401,0.094000,-0.724000,0.010000
-0.281841,-0.210793,-0.146401,0.082000,-0.740000,-0.004000
-0.367062,-0.232098,-0.151727,0.068000,-0.732000,-0.064000
-0.446957,-0.285361,-0.130422,0.018000,-0.762000,-0.150000
-0.436304,-0.407867,-0.103790,-0.034000,-0.828000,-0.228000
-0.414999,-0.525046,-0.114443,-0.070000,-0.930000,-0.224000
-0.324451,-0.562330,-0.141075,-0.060000,-1.056000,-0.194000
-0.217925,-0.535699,-0.178359,-0.014000,-1.184000,-0.162000
-0.196620,-0.562330,-0.087811,0.090000,-1.298000,-0.152000
-0.244556,-0.530372,0.029368,0.214000,-1.370000,-0.190000
-0.276514,-0.541025,0.114588,0.300000,-1.364000,-0.266000
-0.351083,-0.509067,0.157199,0.312000,-1.276000,-0.366000
-0.335104,-0.509067,0.119915,0.254000,-1.240000,-0.414000
-0.372388,-0.429172,0.066652,0.188000,-1.240000,-0.348000
-0.361736,-0.317319,0.040020,0.094000,-1.304000,-0.140000
-0.276514,-0.184161,0.093284,0.094000,-1.466000,0.162000
-0.383041,-0.136224,0.146546,0.182000,-1.788000,0.162000
-0.462936,-0.157530,0.173178,0.366000,-1.930000,0.272000
-0.351083,-0.216119,0.093284,0.388000,-1.730000,0.358000
-0.414999,-0.232098,0.018715,0.328000,-1.414000,0.284000
-0.446957,-0.210793,0.087957,0.184000,-1.096000,0.254000
-0.388367,-0.141551,0.316989,0.124000,-0.908000,0.306000
-0.180641,-0.178835,0.434168,-0.012000,-1.048000,0.482000
-0.116725,-0.157530,0.370252,0.012000,-1.422000,0.410000
-0.004872,-0.040351,0.279704,0.100000,-1.572000,0.300000
0.027086,0.066175,0.183831,0.134000,-1.666000,0.268000
0.133612,0.130091,0.018715,0.046000,-1.634000,0.250000
0.213507,0.167376,-0.082485,-0.040000,-1.548000,0.178000
0.314707,0.151397,-0.242275,-0.088000,-1.434000,0.106000
0.341339,0.140744,-0.311517,-0.100000,-1.312000,0.082000
0.357318,0.034218,-0.402064,-0.078000,-1.186000,0.092000
0.378623,-0.045677,-0.407391,-0.020000,-1.070000,0.084000
0.415907,-0.109593,-0.391412,0.000000,-0.970000,0.088000
0.479823,-0.114919,-0.455328,-0.028000,-0.842000,0.094000
0.474497,-0.109593,-0.540549,-0.008000,-0.712000,0.094000
0.517108,0.002260,-0.641749,0.062000,-0.636000,0.110000
0.538413,0.108786,-0.721644,0.176000,-0.620000,0.124000
0.469171,0.263250,-0.705665,0.280000,-0.610000,0.128000
0.362644,0.476303,-0.657728,0.338000,-0.644000,0.136000
0.298728,0.652071,-0.577833,0.340000,-0.716000,0.136000
0.277423,0.742619,-0.487286,0.320000,-0.772000,0.122000
0.202854,0.742619,-0.402064,0.264000,-0.726000,0.100000
0.160244,0.705334,-0.274233,0.210000,-0.652000,0.092000
0.059044,0.652071,-0.162380,0.152000,-0.582000,0.108000
-0.020851,0.577503,-0.023896,0.092000,-0.508000,0.102000
-0.100746,0.433692,0.024041,0.058000,-0.464000,0.072000
-0.175314,0.327166,0.066652,0.046000,-0.460000,0.004000
-0.132704,0.311187,0.130567,0.062000,-0.532000,-0.038000
-0.095419,0.300534,0.205136,0.092000,-0.658000,-0.058000
-0.068788,0.300534,0.290357,0.154000,-0.756000,-0.062000
-0.052809,0.295208,0.359600,0.192000,-0.804000,-0.066000
-0.079440,0.295208,0.391558,0.206000,-0.832000,-0.050000
-0.207272,0.284555,0.354273,0.246000,-0.810000,-0.018000
-0.239230,0.284555,0.306336,0.292000,-0.798000,-0.096000
-0.169988,0.353797,0.226441,0.332000,-0.864000,-0.104000
-0.106072,0.481629,0.098610,0.336000,-0.970000,-0.070000
-0.100746,0.502934,0.008062,0.292000,-1.064000,0.004000
-0.169988,0.561524,-0.039874,0.242000,-1.108000,0.024000
-0.164662,0.460324,-0.109117,0.166000,-1.234000,0.018000
-0.191293,0.454997,-0.295538,0.046000,-1.310000,-0.088000
-0.276514,0.311187,-0.434022,0.006000,-1.310000,-0.254000
-0.276514,0.114112,-0.465980,0.050000,-1.256000,-0.366000
-0.164662,-0.019045,-0.434022,0.050000,-1.190000,-0.360000
-0.010198,-0.152203,-0.439349,0.156000,-1.186000,-0.360000
-0.063462,-0.109593,-0.540549,0.208000,-1.422000,-0.160000
-0.281841,-0.056330,-0.609791,0.190000,-1.724000,0.014000
-0.233904,-0.242751,-0.380759,0.072000,-1.892000,-0.002000
0.000454,-0.583635,-0.173033,-0.078000,-1.830000,-0.032000
0.069696,-0.626246,-0.034548,-0.130000,-1.564000,0.038000
0.096328,-0.631572,0.071978,-0.060000,-1.394000,0.176000
0.378623,-0.658204,0.093284,-0.068000,-1.154000,0.280000
0.836687,-0.626246,-0.045201,-0.038000,-1.052000,0.386000
0.447865,-0.386562,-0.194338,-0.010000,-1.372000,0.618000
0.181549,-0.301340,-0.231622,0.016000,-1.262000,0.562000
0.197528,-0.311993,-0.236948,0.036000,-1.210000,0.372000
0.288076,-0.210793,-0.199664,0.100000,-1.392000,0.296000
0.218833,-0.125572,-0.066506,0.200000,-1.418000,0.272000
0.064370,-0.024372,0.055999,0.316000,-1.268000,0.270000
-0.020851,0.130091,0.247747,0.408000,-1.100000,0.266000
-0.042156,0.194007,0.380905,0.424000,-1.028000,0.208000
0.021760,0.247270,0.503410,0.370000,-1.004000,0.156000
0.037739,0.337818,0.551347,0.312000,-0.986000,0.130000
0.069696,0.332492,0.562000,0.212000,-0.926000,0.128000
0.064370,0.321839,0.556674,0.122000,-0.842000,0.112000
0.133612,0.353797,0.503410,0.044000,-0.802000,0.100000
0.128286,0.359124,0.423516,0.004000,-0.760000,0.096000
0.122959,0.353797,0.354273,-0.034000,-0.726000,0.090000
0.165570,0.332492,0.348947,-0.074000,-0.662000,0.068000
0.106980,0.257923,0.332968,-0.090000,-0.632000,0.046000
0.080349,0.098133,0.316989,-0.114000,-0.614000,0.026000
0.085675,0.007586,0.301010,-0.108000,-0.652000,0.006000
0.091001,-0.045677,0.311663,-0.072000,-0.706000,0.040000
0.016433,-0.109593,0.226441,-0.050000,-0.736000,0.050000
-0.026177,-0.146877,0.247747,-0.010000,-0.762000,0.024000
-0.031504,-0.104266,0.205136,0.032000,-0.754000,0.024000
-0.079440,-0.061656,0.125241,0.042000,-0.740000,0.008000
-0.063462,-0.029698,0.013389,0.028000,-0.696000,-0.024000
-0.042156,0.034218,-0.087811,0.036000,-0.694000,-0.056000
-0.074114,0.055523,-0.151727,0.032000,-0.750000,-0.058000
-0.159335,0.082154,-0.231622,0.028000,-0.760000,-0.050000
-0.212599,0.066175,-0.252927,0.016000,-0.746000,-0.048000
-0.223251,-0.008393,-0.295538,0.036000,-0.746000,-0.064000
-0.313799,-0.029698,-0.263580,0.068000,-0.748000,-0.110000
-0.313799,-0.061656,-0.210317,0.076000,-0.778000,-0.180000
-0.351083,-0.104266,-0.151727,0.046000,-0.804000,-0.218000
-0.361736,-0.205467,-0.039874,0.016000,-0.858000,-0.196000
-0.372388,-0.242751,0.002736,-0.012000,-0.942000,-0.144000
-0.271188,-0.285361,-0.002590,0.016000,-0.942000,-0.122000
-0.244556,-0.221446,-0.013243,0.074000,-1.042000,-0.084000
-0.255209,-0.173509,0.013389,0.074000,-1.154000,-0.084000
-0.292493,-0.200140,0.066652,0.196000,-1.202000,-0.090000
-0.393693,-0.232098,0.157199,0.292000,-1.172000,-0.188000
-0.404346,-0.354604,0.258399,0.280000,-1.132000,-0.258000
-0.436304,-0.402540,0.316989,0.164000,-1.162000,-0.284000
-0.372388,-0.445151,0.418189,0.028000,-1.248000,-0.254000
-0.265862,-0.354604,0.466126,-0.066000,-1.404000,-0.136000
-0.207272,-0.264056,0.482105,-0.004000,-1.692000,0.040000
-0.260535,-0.232098,0.455473,0.236000,-1.892000,0.072000
-0.281841,-0.237425,0.327642,0.328000,-1.778000,0.186000
-0.212599,-0.221446,0.215789,0.300000,-1.530000,0.332000
-0.388367,-0.157530,0.263726,0.244000,-1.238000,0.254000
-0.154009,-0.184161,0.364926,0.056000,-1.058000,0.416000
-0.223251,-0.205467,0.370252,0.054000,-1.380000,0.672000
-0.074114,-0.173509,0.402210,0.156000,-1.470000,0.434000
0.032412,-0.216119,0.407537,0.112000,-1.620000,0.360000
0.091001,-0.184161,0.316989,0.040000,-1.520000,0.266000
0.181549,-0.051003,0.183831,-0.010000,-1.428000,0.274000
0.261444,0.028892,0.024041,-0.034000,-1.416000,0.226000
0.336013,0.012913,-0.039874,-0.068000,-1.380000,0.144000
0.415907,-0.029698,-0.157054,-0.116000,-1.328000,0.112000
0.442539,-0.029698,-0.247601,-0.104000,-1.228000,0.080000
0.426560,-0.061656,-0.348801,-0.050000,-1.162000,0.062000
0.458518,-0.109593,-0.412717,0.004000,-1.084000,0.054000
0.501129,-0.114919,-0.375433,0.024000,-0.948000,0.052000
0.447865,-0.109593,-0.444675,0.052000,-0.798000,0.070000
0.469171,-0.066982,-0.513917,0.092000,-0.676000,0.096000
0.458518,0.055523,-0.647075,0.158000,-0.616000,0.110000
0.410581,0.172702,-0.647075,0.258000,-0.604000,0.116000
0.304055,0.279229,-0.615117,0.280000,-0.630000,0.118000
0.234812,0.407060,-0.641749,0.230000,-0.684000,0.122000
0.229486,0.497608,-0.609791,0.204000,-0.724000,0.096000
0.202854,0.481629,-0.615117,0.158000,-0.732000,0.072000
0.170896,0.492282,-0.508591,0.126000,-0.678000,0.064000
0.117633,0.428366,-0.444675,0.116000,-0.616000,0.058000
0.075022,0.353797,-0.279559,0.092000,-0.556000,0.036000
0.027086,0.209986,-0.204990,0.062000,-0.524000,-0.002000
-0.074114,0.055523,-0.087811,0.068000,-0.538000,-0.036000
-0.100746,-0.019045,-0.029222,0.080000,-0.592000,-0.074000
-0.079440,-0.077635,0.040020,0.100000,-0.628000,-0.102000
0.016433,-0.056330,0.135894,0.148000,-0.698000,-0.098000
-0.047483,-0.024372,0.221115,0.196000,-0.750000,-0.090000
-0.004872,0.044871,0.311663,0.222000,-0.780000,-0.094000
0.000454,0.076828,0.370252,0.230000,-0.836000,-0.054000
-0.015525,0.135418,0.364926,0.282000,-0.866000,0.066000
-0.138030,0.252597,0.380905,0.364000,-0.866000,0.124000
-0.223251,0.380429,0.290357,0.408000,-0.836000,0.070000
-0.180641,0.534892,0.178504,0.408000,-0.836000,0.070000
-0.132704,0.561524,0.018715,0.372000,-0.882000,0.030000
-0.106072,0.614787,-0.157054,0.312000,-0.990000,0.050000
-0.212599,0.684029,-0.263580,0.258000,-1.116000,0.094000
-0.265862,0.625440,-0.471307,0.168000,-1.204000,0.048000
