rows: 540
cols: 6
-0.271188,0.060849,0.311663,0.080000,-0.840000,-0.010000
-0.260535,0.167376,0.274378,0.098000,-0.844000,-0.058000
-0.308472,0.263250,0.189157,0.084000,-0.836000,-0.070000
-0.377715,0.300534,0.103936,0.066000,-0.800000,-0.090000
-0.484241,0.263250,0.045347,0.056000,-0.756000,-0.092000
-0.542831,0.199334,0.034694,0.042000,-0.720000,-0.102000
-0.553483,0.066175,0.002736,0.016000,-0.724000,-0.082000
-0.548157,-0.082961,0.008062,-0.022000,-0.736000,-0.062000
-0.473588,-0.274709,0.050673,-0.066000,-0.768000,-0.046000
-0.372388,-0.386562,0.125241,-0.114000,-0.816000,-0.034000
-0.308472,-0.466456,0.167852,-0.142000,-0.880000,-0.050000
-0.335104,-0.567657,0.146546,-0.170000,-0.938000,-0.078000
-0.356409,-0.695488,0.109262,-0.170000,-1.018000,-0.142000
-0.414999,-0.764730,0.071978,-0.130000,-1.116000,-0.200000
-0.441630,-0.722120,0.008062,-0.044000,-1.232000,-0.232000
-0.441630,-0.557004,-0.018569,0.046000,-1.328000,-0.266000
-0.478915,-0.338625,-0.045201,0.112000,-1.346000,-0.326000
-0.462936,-0.098940,-0.077159,0.140000,-1.314000,-0.396000
-0.404346,0.130091,-0.157054,0.158000,-1.276000,-0.432000
-0.217925,0.279229,-0.082485,0.142000,-1.300000,-0.416000
-0.100746,0.215313,0.018715,0.110000,-1.446000,-0.338000
0.128286,0.162049,0.194483,0.106000,-1.656000,-0.254000
0.703529,0.130091,0.274378,0.100000,-1.892000,-0.052000
0.948540,0.119439,0.391558,0.110000,-1.998000,0.290000
0.527760,0.241944,0.508737,0.120000,-1.730000,0.406000
-0.175314,0.396408,0.428842,0.052000,-1.230000,0.336000
-0.420325,0.508261,0.231768,-0.020000,-0.794000,0.240000
-0.276514,0.417713,0.125241,-0.078000,-0.680000,0.260000
-0.026177,0.162049,0.215789,-0.150000,-0.660000,0.304000
0.181549,-0.322646,0.338294,-0.244000,-0.730000,0.386000
0.288076,-0.844625,0.450147,-0.330000,-0.916000,0.448000
0.277423,-1.254750,0.498084,-0.344000,-1.130000,0.386000
0.128286,-1.584980,0.466126,-0.292000,-1.330000,0.292000
0.037739,-1.579650,0.327642,-0.206000,-1.418000,0.150000
0.048391,-1.292030,0.151873,-0.124000,-1.388000,0.018000
0.202854,-0.897893,0.002736,-0.066000,-1.294000,-0.046000
0.346665,-0.471783,-0.114443,0.016000,-1.132000,-0.076000
0.341339,-0.226772,-0.151727,0.084000,-0.958000,-0.094000
0.250791,-0.130898,-0.189012,0.146000,-0.826000,-0.056000
0.176223,-0.173509,-0.210317,0.172000,-0.750000,-0.004000
0.144265,-0.327972,-0.210317,0.186000,-0.708000,0.048000
0.165570,-0.514393,-0.183685,0.204000,-0.690000,0.064000
0.165570,-0.642225,-0.204990,0.194000,-0.702000,0.068000
0.202854,-0.738099,-0.178359,0.180000,-0.702000,0.050000
0.224159,-0.690162,-0.125096,0.166000,-0.700000,0.016000
0.234812,-0.572983,-0.178359,0.166000,-0.746000,0.016000
0.224159,-0.418519,-0.178359,0.160000,-0.776000,0.010000
0.245465,-0.274709,-0.194338,0.124000,-0.794000,0.034000
0.208180,-0.019045,-0.199664,0.118000,-0.816000,0.032000
0.101654,0.204660,-0.204990,0.140000,-0.812000,0.042000
0.027086,0.417713,-0.162380,0.174000,-0.754000,0.024000
0.000454,0.529566,-0.199664,0.216000,-0.720000,0.002000
-0.047483,0.620113,-0.226296,0.232000,-0.712000,-0.028000
-0.020851,0.694682,-0.220969,0.250000,-0.700000,-0.082000
0.011107,0.779903,-0.220969,0.176000,-0.740000,-0.122000
0.000454,0.923714,-0.268906,0.110000,-0.774000,-0.100000
0.016433,1.083500,-0.236948,0.124000,-0.776000,-0.070000
-0.031504,1.237970,-0.220969,0.132000,-0.796000,-0.050000
-0.100746,1.269930,-0.146401,0.172000,-0.802000,-0.016000
-0.148683,1.174050,-0.023896,0.174000,-0.860000,-0.032000
-0.143356,1.035570,0.082631,0.140000,-0.974000,-0.070000
-0.143356,0.923714,0.130567,0.092000,-1.090000,-0.094000
-0.106072,0.865124,0.066652,0.050000,-1.192000,-0.132000
-0.079440,0.801208,-0.023896,0.032000,-1.264000,-0.192000
-0.052809,0.652071,-0.103790,-0.040000,-1.282000,-0.252000
-0.116725,0.407060,-0.066506,-0.138000,-1.298000,-0.316000
-0.180641,0.172702,-0.013243,-0.218000,-1.310000,-0.384000
-0.223251,0.082154,0.146546,-0.236000,-1.346000,-0.416000
-0.217925,0.087481,0.269052,-0.212000,-1.434000,-0.386000
-0.116725,0.114112,0.295683,-0.236000,-1.548000,-0.346000
0.160244,0.007586,0.055999,-0.304000,-1.576000,-0.336000
0.751466,0.023565,-0.300864,-0.294000,-1.634000,-0.196000
1.023110,0.295208,-0.593812,-0.252000,-1.658000,0.096000
0.447865,0.385755,-0.913390,-0.224000,-1.466000,0.350000
-0.963606,0.167376,-1.222320,-0.210000,-1.106000,0.572000
-1.624080,-0.194814,-1.286230,-0.178000,-0.702000,0.698000
-1.022200,-0.157530,-1.105140,-0.030000,-0.764000,0.696000
-0.217925,0.156723,-0.721644,0.192000,-0.876000,0.638000
0.282749,0.380429,-0.412717,0.330000,-0.840000,0.516000
0.325360,0.502934,-0.215643,0.440000,-0.858000,0.386000
0.176223,0.550871,-0.077159,0.510000,-0.998000,0.256000
-0.004872,0.508261,0.029368,0.484000,-1.192000,0.184000
-0.100746,0.369776,0.226441,0.422000,-1.356000,0.094000
-0.068788,0.119439,0.327642,0.302000,-1.480000,-0.016000
0.133612,-0.141551,0.343621,0.102000,-1.516000,-0.084000
0.469171,-0.141551,0.311663,-0.032000,-1.436000,-0.074000
0.655592,0.241944,0.226441,-0.052000,-1.262000,-0.004000
0.490476,0.705334,0.135894,-0.072000,-1.008000,0.036000
0.192201,0.747945,0.050673,-0.114000,-0.796000,0.080000
-0.015525,0.550871,0.125241,-0.208000,-0.670000,0.118000
-0.090093,0.279229,0.226441,-0.224000,-0.670000,0.136000
-0.127377,0.055523,0.327642,-0.204000,-0.626000,0.128000
-0.132704,-0.051003,0.455473,-0.204000,-0.616000,0.108000
-0.201946,-0.210793,0.524716,-0.188000,-0.614000,0.108000
-0.143356,-0.477109,0.679179,-0.160000,-0.638000,0.050000
-0.180641,-0.626246,0.732442,-0.226000,-0.744000,-0.016000
-0.164662,-0.610267,0.652547,-0.236000,-0.830000,-0.052000
-0.154009,-0.482435,0.482105,-0.118000,-0.890000,-0.094000
-0.154009,-0.343951,0.396884,-0.028000,-0.896000,-0.114000
-0.116725,-0.296014,0.354273,-0.006000,-0.860000,-0.134000
-0.084767,-0.290688,0.279704,-0.002000,-0.820000,-0.172000
-0.036830,-0.306667,0.269052,0.006000,-0.796000,-0.166000
-0.052809,-0.306667,0.226441,0.028000,-0.756000,-0.126000
-0.127377,-0.349277,0.221115,0.038000,-0.730000,-0.096000
-0.217925,-0.402540,0.157199,0.034000,-0.716000,-0.074000
-0.249883,-0.365256,0.082631,0.036000,-0.710000,-0.064000
-0.276514,-0.407867,0.018715,0.034000,-0.740000,-0.078000
-0.228578,-0.471783,-0.018569,0.022000,-0.794000,-0.088000
-0.244556,-0.493088,0.061326,-0.018000,-0.878000,-0.118000
-0.217925,-0.583635,0.146546,-0.064000,-0.992000,-0.144000
-0.207272,-0.652878,0.151873,-0.090000,-1.134000,-0.176000
-0.169988,-0.562330,0.114588,-0.044000,-1.286000,-0.186000
-0.116725,-0.354604,0.055999,0.042000,-1.390000,-0.178000
-0.127377,-0.066982,-0.034548,0.128000,-1.404000,-0.206000
-0.260535,0.209986,-0.173033,0.194000,-1.276000,-0.292000
-0.260535,0.454997,-0.151727,0.222000,-1.128000,-0.368000
-0.244556,0.385755,-0.077159,0.158000,-1.120000,-0.362000
-0.340430,0.225965,0.114588,0.066000,-1.282000,-0.324000
-0.425651,0.215313,0.279704,0.004000,-1.534000,-0.310000
-0.036830,0.311187,0.343621,-0.016000,-1.732000,-0.188000
0.639613,0.236618,0.402210,-0.092000,-1.784000,0.104000
0.810055,0.247270,0.562000,-0.144000,-1.708000,0.314000
0.490476,0.247270,0.556674,-0.154000,-1.456000,0.322000
0.186875,0.156723,0.327642,-0.142000,-1.114000,0.318000
0.085675,0.140744,0.178504,-0.082000,-0.946000,0.340000
0.117633,0.044871,0.199810,-0.062000,-0.954000,0.420000
0.208180,-0.397214,0.343621,-0.108000,-1.044000,0.504000
0.261444,-0.887233,0.439494,-0.218000,-1.176000,0.512000
0.080349,-1.196160,0.519389,-0.284000,-1.248000,0.384000
-0.095419,-1.377250,0.508737,-0.324000,-1.246000,0.238000
-0.201946,-1.313340,0.407537,-0.336000,-1.248000,0.140000
-0.116725,-1.121590,0.258399,-0.320000,-1.226000,0.088000
0.075022,-0.764730,0.045347,-0.250000,-1.162000,0.028000
0.229486,-0.322646,-0.141075,-0.146000,-1.060000,-0.032000
0.272097,-0.093614,-0.220969,-0.034000,-0.954000,-0.078000
0.293402,-0.088287,-0.327496,0.068000,-0.872000,-0.112000
0.213507,-0.216119,-0.428696,0.170000,-0.818000,-0.096000
0.128286,-0.322646,-0.476633,0.224000,-0.738000,-0.064000
0.064370,-0.418519,-0.481959,0.260000,-0.738000,-0.024000
-0.015525,-0.445151,-0.492612,0.260000,-0.688000,0.050000
-0.010198,-0.365256,-0.455328,0.260000,-0.636000,0.050000
-0.020851,-0.200140,-0.396738,0.278000,-0.594000,0.070000
0.011107,0.023565,-0.396738,0.274000,-0.612000,0.114000
0.112307,0.295208,-0.364780,0.306000,-0.604000,0.100000
0.149591,0.540219,-0.322170,0.334000,-0.646000,0.102000
0.160244,0.673377,-0.231622,0.384000,-0.684000,0.088000
0.149591,0.657398,-0.125096,0.306000,-0.756000,0.064000
0.101654,0.550871,-0.034548,0.188000,-0.788000,0.044000
0.043065,0.401734,0.024041,0.018000,-0.798000,-0.004000
-0.031504,0.391081,0.013389,-0.084000,-0.752000,-0.022000
-0.079440,0.465650,-0.023896,-0.102000,-0.734000,-0.026000
-0.228578,0.630766,-0.050527,-0.048000,-0.714000,-0.046000
-0.319125,0.662724,-0.077159,-0.014000,-0.770000,-0.148000
-0.345757,0.737292,-0.114443,-0.018000,-0.892000,-0.236000
-0.287167,0.960998,-0.204990,0.016000,-1.030000,-0.288000
-0.095419,1.269930,-0.332822,0.098000,-1.104000,-0.294000
0.144265,1.498960,-0.359454,0.148000,-1.100000,-0.316000
0.362644,1.674730,-0.322170,0.106000,-1.084000,-0.282000
0.389276,1.605490,-0.236948,0.036000,-1.094000,-0.232000
0.277423,1.355150,-0.194338,-0.060000,-1.106000,-0.178000
0.096328,0.923714,-0.199664,-0.134000,-1.116000,-0.112000
-0.031504,0.401734,-0.189012,-0.210000,-1.170000,-0.088000
-0.132704,-0.056330,-0.119769,-0.262000,-1.232000,-0.114000
-0.164662,-0.423846,-0.061180,-0.280000,-1.276000,-0.186000
-0.132704,-0.567657,0.018715,-0.238000,-1.320000,-0.246000
-0.116725,-0.461130,0.061326,-0.172000,-1.388000,-0.278000
-0.074114,-0.248077,-0.002590,-0.156000,-1.466000,-0.322000
0.064370,-0.109593,-0.236948,-0.168000,-1.504000,-0.346000
0.607655,0.039544,-0.551201,-0.138000,-1.580000,-0.270000
1.007130,0.178028,-0.641749,-0.096000,-1.652000,0.094000
0.719508,0.220639,-0.812190,-0.090000,-1.496000,0.344000
-0.090093,0.119439,-0.924040,-0.048000,-1.198000,0.488000
-0.974266,-0.035024,-0.886760,-0.014000,-0.860000,0.608000
-1.027530,-0.098940,-0.780233,0.062000,-0.692000,0.672000
-0.430978,0.082154,-0.620444,0.208000,-0.770000,0.676000
0.186875,0.369776,-0.423370,0.360000,-0.814000,0.616000
0.517108,0.641419,-0.268906,0.432000,-0.836000,0.484000
0.511781,0.886429,-0.189012,0.456000,-0.948000,0.356000
0.336013,0.897082,-0.082485,0.436000,-1.090000,0.242000
0.080349,0.774577,0.018715,0.344000,-1.280000,0.158000
-0.068788,0.582829,0.109262,0.246000,-1.434000,0.056000
0.043065,0.332492,-0.013243,0.162000,-1.480000,-0.008000
0.213507,0.034218,-0.109117,0.092000,-1.404000,-0.008000
0.421234,0.018239,-0.061180,0.016000,-1.286000,-0.030000
0.543739,0.188681,0.071978,-0.052000,-1.126000,-0.048000
0.394602,0.316513,0.151873,-0.122000,-1.126000,-0.068000
0.117633,0.215313,0.210462,-0.212000,-0.950000,-0.022000
-0.106072,0.066175,0.290357,-0.212000,-0.782000,-0.022000
-0.191293,-0.077635,0.455473,-0.310000,-0.702000,0.062000
-0.196620,-0.248077,0.556674,-0.388000,-0.684000,0.130000
-0.233904,-0.498414,0.695158,-0.360000,-0.682000,0.140000
-0.217925,-0.636899,0.705811,-0.368000,-0.662000,0.104000
-0.228578,-0.817994,0.732442,-0.278000,-0.662000,0.070000
-0.249883,-0.929843,0.689832,-0.226000,-0.698000,0.000000
-0.265862,-0.897893,0.540695,-0.180000,-0.744000,-0.052000
-0.260535,-0.716794,0.455473,-0.052000,-0.778000,-0.052000
-0.297820,-0.525046,0.338294,0.036000,-0.782000,-0.096000
-0.297820,-0.296014,0.279704,0.084000,-0.780000,-0.150000
-0.340430,-0.184161,0.194483,0.112000,-0.770000,-0.172000
-0.297820,-0.205467,0.135894,0.098000,-0.766000,-0.180000
-0.345757,-0.375909,0.146546,0.054000,-0.744000,-0.172000
-0.303146,-0.519720,0.135894,-0.016000,-0.766000,-0.182000
-0.265862,-0.636899,0.151873,-0.028000,-0.782000,-0.142000
-0.223251,-0.743425,0.141220,-0.014000,-0.804000,-0.108000
-0.106072,-0.892563,0.189157,-0.026000,-0.848000,-0.106000
-0.084767,-1.052350,0.226441,-0.066000,-0.912000,-0.108000
-0.026177,-1.132240,0.247747,-0.110000,-1.018000,-0.128000
-0.068788,-1.094960,0.247747,-0.096000,-1.146000,-0.144000
-0.207272,-0.983113,0.194483,-0.026000,-1.246000,-0.152000
-0.356409,-0.807341,0.093284,0.070000,-1.320000,-0.170000
-0.484241,-0.541025,-0.023896,0.180000,-1.338000,-0.222000
-0.526852,-0.237425,-0.141075,0.276000,-1.284000,-0.312000
-0.446957,0.151397,-0.199664,0.336000,-1.210000,-0.382000
-0.409672,0.257923,-0.055853,0.308000,-1.268000,-0.374000
-0.473588,0.124765,0.141220,0.232000,-1.452000,-0.394000
-0.239230,0.215313,0.295683,0.182000,-1.716000,-0.358000
0.538413,0.343145,0.412863,0.146000,-1.904000,-0.050000
1.172240,0.407060,0.567326,0.038000,-1.978000,0.270000
1.012460,0.470976,0.673853,0.004000,-1.824000,0.344000
0.405255,0.497608,0.588632,-0.044000,-1.356000,0.296000
0.027086,0.428366,0.386231,-0.044000,-0.910000,0.270000
-0.031504,0.343145,0.322315,-0.050000,-0.784000,0.330000
0.192201,0.012913,0.375579,-0.132000,-0.784000,0.470000
0.431886,-0.562330,0.508737,-0.272000,-0.914000,0.582000
0.357318,-1.084310,0.530042,-0.416000,-1.100000,0.588000
0.218833,-1.425190,0.562000,-0.424000,-1.222000,0.422000
-0.015525,-1.600960,0.412863,-0.404000,-1.280000,0.276000
-0.191293,-1.547700,0.285031,-0.336000,-1.296000,0.136000
-0.148683,-1.249420,0.114588,-0.254000,-1.258000,0.028000
0.059044,-0.833973,-0.018569,-0.144000,-1.168000,-0.026000
0.330686,-0.322646,-0.066506,-0.030000,-1.050000,-0.076000
0.533087,0.071502,-0.109117,0.064000,-0.924000,-0.090000
0.591676,0.204660,-0.210317,0.154000,-0.924000,-0.120000
0.517108,0.167376,-0.322170,0.224000,-0.796000,-0.096000
0.325360,0.076828,-0.364780,0.224000,-0.712000,-0.096000
0.165570,-0.146877,-0.428696,0.274000,-0.616000,-0.034000
0.112307,-0.333298,-0.434022,0.288000,-0.546000,0.038000
0.165570,-0.445151,-0.439349,0.266000,-0.540000,0.120000
0.234812,-0.391888,-0.402064,0.218000,-0.564000,0.176000
0.336013,-0.269382,-0.364780,0.198000,-0.624000,0.162000
0.336013,0.012913,-0.364780,0.190000,-0.672000,0.144000
0.261444,0.417713,-0.354127,0.228000,-0.714000,0.104000
0.176223,0.747945,-0.322170,0.250000,-0.780000,0.066000
0.048391,0.881103,-0.284885,0.280000,-0.832000,0.038000
0.000454,0.907735,-0.258254,0.212000,-0.850000,-0.022000
-0.015525,0.875777,-0.231622,0.100000,-0.852000,-0.052000
-0.068788,0.758598,-0.173033,0.024000,-0.818000,-0.080000
-0.111398,0.843819,-0.151727,-0.084000,-0.788000,-0.132000
-0.143356,0.982303,-0.247601,-0.084000,-0.768000,-0.154000
-0.138030,1.126110,-0.252927,-0.024000,-0.770000,-0.134000
-0.175314,1.152750,-0.231622,0.010000,-0.818000,-0.120000
-0.164662,1.040890,-0.189012,0.040000,-0.900000,-0.108000
-0.164662,0.902408,-0.103790,0.056000,-0.992000,-0.102000
-0.185967,0.875777,-0.039874,0.078000,-1.070000,-0.072000
-0.191293,0.827840,0.066652,0.068000,-1.120000,-0.076000
-0.228578,0.881103,0.050673,0.006000,-1.136000,-0.114000
-0.249883,0.843819,0.008062,-0.064000,-1.142000,-0.190000
-0.297820,0.753271,0.018715,-0.136000,-1.172000,-0.244000
-0.340430,0.673377,-0.029222,-0.178000,-1.212000,-0.302000
-0.351083,0.423039,0.040020,-0.160000,-1.268000,-0.302000
-0.265862,0.130091,0.109262,-0.164000,-1.338000,-0.320000
-0.116725,-0.019045,0.151873,-0.186000,-1.476000,-0.312000
-0.015525,0.012913,0.125241,-0.220000,-1.582000,-0.280000
-0.095419,0.204660,-0.125096,-0.278000,-1.540000,-0.278000
0.064370,0.321839,-0.529896,-0.274000,-1.424000,-0.222000
-0.020851,0.540219,-0.806860,-0.162000,-1.332000,0.108000
-0.425651,0.641419,-1.073180,-0.046000,-1.156000,0.420000
-0.825126,0.364450,-1.232970,-0.024000,-1.032000,0.584000
-1.043510,0.012913,-1.190360,-0.040000,-0.934000,0.652000
-0.771862,-0.130898,-0.982630,0.038000,-0.892000,0.682000
-0.185967,-0.088287,-0.657728,0.172000,-0.968000,0.634000
0.250791,0.055523,-0.348801,0.266000,-0.988000,0.496000
0.415907,0.188681,-0.119769,0.342000,-1.060000,0.398000
0.325360,0.220639,0.029368,0.356000,-1.190000,0.304000
0.075022,0.087481,0.066652,0.316000,-1.332000,0.154000
-0.122051,0.098133,0.029368,0.278000,-1.432000,0.002000
-0.132704,0.343145,-0.093138,0.246000,-1.456000,-0.100000
0.112307,0.572176,-0.125096,0.202000,-1.428000,-0.120000
0.378623,0.689356,-0.119769,0.094000,-1.314000,-0.062000
0.490476,0.652071,-0.045201,-0.016000,-1.156000,-0.040000
0.426560,0.572176,0.018715,-0.080000,-1.156000,-0.008000
0.170896,0.380429,0.045347,-0.080000,-0.978000,0.010000
-0.047483,0.231291,0.071978,-0.124000,-0.858000,0.010000
-0.122051,0.087481,0.178504,-0.156000,-0.764000,0.056000
-0.143356,-0.173509,0.343621,-0.162000,-0.742000,0.056000
-0.079440,-0.407867,0.519389,-0.264000,-0.728000,0.050000
-0.063462,-0.642225,0.711137,-0.368000,-0.748000,0.008000
-0.036830,-0.754078,0.748421,-0.410000,-0.736000,0.014000
0.011107,-0.876583,0.812337,-0.406000,-0.732000,-0.008000
-0.020851,-1.047020,0.700484,-0.400000,-0.758000,-0.028000
-0.052809,-1.100290,0.546021,-0.322000,-0.794000,-0.064000
-0.079440,-1.041700,0.412863,-0.194000,-0.814000,-0.078000
-0.180641,-0.983113,0.295683,-0.110000,-0.794000,-0.102000
-0.281841,-0.892563,0.167852,-0.028000,-0.742000,-0.094000
-0.372388,-0.796688,0.087957,0.040000,-0.698000,-0.114000
-0.425651,-0.743425,0.077305,0.088000,-0.652000,-0.114000
-0.335104,-0.727446,0.045347,0.116000,-0.644000,-0.128000
-0.271188,-0.770057,0.077305,0.104000,-0.658000,-0.128000
-0.143356,-0.828646,0.119915,0.076000,-0.680000,-0.120000
-0.042156,-0.844625,0.173178,0.066000,-0.722000,-0.124000
0.053718,-0.913863,0.178504,0.028000,-0.778000,-0.116000
0.106980,-0.983113,0.178504,-0.032000,-0.872000,-0.138000
0.048391,-0.983113,0.167852,-0.082000,-1.012000,-0.138000
-0.042156,-0.929843,0.103936,-0.072000,-1.176000,-0.150000
-0.138030,-0.700815,0.050673,0.018000,-1.334000,-0.134000
-0.233904,-0.402540,-0.055853,0.154000,-1.406000,-0.126000
-0.393693,-0.088287,-0.103790,0.276000,-1.346000,-0.194000
-0.425651,0.279229,-0.135748,0.332000,-1.192000,-0.320000
-0.340430,0.449671,-0.055853,0.316000,-1.166000,-0.338000
-0.372388,0.454997,0.135894,0.250000,-1.312000,-0.314000
-0.473588,0.492282,0.285031,0.198000,-1.550000,-0.332000
-0.249883,0.668050,0.370252,0.188000,-1.768000,-0.284000
0.421234,0.715987,0.370252,0.084000,-1.828000,-0.090000
0.969845,0.641419,0.402210,-0.026000,-1.754000,0.110000
1.007130,0.652071,0.514063,-0.102000,-1.604000,0.178000
0.666245,0.582829,0.476779,-0.168000,-1.330000,0.202000
0.320034,0.407060,0.316989,-0.186000,-1.024000,0.304000
0.186875,0.199334,0.285031,-0.188000,-0.934000,0.412000
0.213507,-0.168182,0.359600,-0.218000,-0.956000,0.524000
0.341339,-0.684836,0.412863,-0.282000,-1.052000,0.554000
0.245465,-1.068330,0.476779,-0.320000,-1.138000,0.496000
0.027086,-1.212140,0.423516,-0.298000,-1.180000,0.322000
-0.100746,-1.265400,0.386231,-0.264000,-1.192000,0.188000
-0.164662,-1.148220,0.258399,-0.246000,-1.212000,0.114000
-0.047483,-0.929843,0.210462,-0.206000,-1.210000,0.074000
0.224159,-0.572983,0.055999,-0.142000,-1.142000,0.040000
0.415907,-0.178835,-0.029222,-0.048000,-1.040000,0.010000
0.463844,0.055523,-0.135748,0.032000,-1.040000,-0.026000
0.431886,0.103460,-0.199664,0.090000,-0.922000,-0.034000
0.367971,0.055523,-0.258254,0.090000,-0.812000,-0.034000
0.261444,-0.066982,-0.322170,0.154000,-0.736000,-0.024000
0.138938,-0.237425,-0.343475,0.198000,-0.682000,0.012000
0.080349,-0.338625,-0.338149,0.228000,-0.652000,0.050000
0.122959,-0.359930,-0.338149,0.234000,-0.670000,0.060000
0.208180,-0.290688,-0.343475,0.236000,-0.710000,0.088000
0.234812,-0.109593,-0.306191,0.238000,-0.730000,0.082000
0.218833,0.225965,-0.316843,0.248000,-0.766000,0.046000
0.138938,0.502934,-0.322170,0.280000,-0.786000,0.032000
0.053718,0.609461,-0.290212,0.282000,-0.806000,0.006000
-0.015525,0.646745,-0.215643,0.206000,-0.846000,-0.008000
-0.079440,0.588155,-0.125096,0.100000,-0.812000,-0.012000
-0.148683,0.508261,-0.130422,0.022000,-0.748000,-0.020000
-0.228578,0.524240,-0.141075,-0.036000,-0.716000,-0.048000
-0.260535,0.401734,-0.146401,-0.042000,-0.698000,-0.066000
-0.255209,0.454997,-0.220969,-0.156000,-0.712000,-0.072000
-0.260535,0.747945,-0.274233,-0.100000,-0.782000,-0.078000
-0.249883,1.035570,-0.306191,0.038000,-0.848000,-0.116000
-0.217925,1.280580,-0.274233,0.140000,-0.908000,-0.154000
-0.143356,1.445700,-0.284885,0.220000,-0.938000,-0.130000
-0.148683,1.616140,-0.258254,0.260000,-0.924000,-0.078000
-0.100746,1.701360,-0.151727,0.280000,-0.906000,-0.036000
-0.106072,1.584180,-0.114443,0.180000,-0.930000,-0.078000
-0.052809,1.408410,-0.045201,0.086000,-0.994000,-0.128000
-0.036830,1.211340,0.018715,-0.010000,-1.084000,-0.168000
0.032412,0.971651,0.109262,-0.092000,-1.200000,-0.188000
0.106980,0.508261,0.151873,-0.188000,-1.280000,-0.222000
0.170896,0.012913,0.141220,-0.308000,-1.332000,-0.278000
0.186875,-0.280035,0.231768,-0.402000,-1.376000,-0.316000
0.106980,-0.280035,0.290357,-0.442000,-1.468000,-0.348000
0.133612,-0.232098,0.247747,-0.434000,-1.576000,-0.398000
0.367971,-0.146877,-0.125096,-0.370000,-1.678000,-0.360000
0.905929,0.167376,-0.599138,-0.212000,-1.804000,-0.146000
1.166910,0.556197,-0.902740,-0.084000,-1.796000,0.282000
0.708855,0.604134,-1.062530,-0.074000,-1.448000,0.490000
-0.574788,0.343145,-1.115790,-0.132000,-1.060000,0.600000
-1.517550,-0.120245,-1.094490,-0.124000,-0.606000,0.630000
