rows: 591
cols: 6
0.096328,1.616140,-0.551201,0.326000,-0.718000,-0.002000
0.000454,1.706690,-0.412717,0.326000,-0.730000,-0.002000
-0.138030,1.685380,-0.348801,0.300000,-0.714000,-0.058000
-0.260535,1.727990,-0.300864,0.222000,-0.656000,-0.060000
-0.356409,1.685380,-0.210317,0.200000,-0.704000,-0.090000
-0.574788,1.578850,-0.125096,0.162000,-0.686000,-0.110000
-0.771862,1.445700,-0.055853,0.102000,-0.666000,-0.150000
-0.920996,1.435040,-0.039874,0.040000,-0.648000,-0.174000
-0.984916,1.381780,-0.018569,-0.014000,-0.678000,-0.190000
-0.952956,1.387110,-0.061180,-0.042000,-0.698000,-0.212000
-0.846426,1.301890,-0.098464,-0.072000,-0.718000,-0.278000
-0.622725,1.216660,-0.125096,-0.074000,-0.788000,-0.326000
-0.329778,1.142090,-0.077159,-0.090000,-0.892000,-0.336000
-0.063462,1.152750,0.008062,-0.098000,-1.004000,-0.298000
0.005781,1.158070,0.077305,-0.090000,-1.072000,-0.250000
0.059044,1.163400,0.109262,-0.044000,-1.112000,-0.260000
0.011107,0.960998,0.066652,0.024000,-1.140000,-0.276000
-0.026177,0.881103,0.050673,0.058000,-1.162000,-0.342000
-0.047483,0.737292,0.024041,-0.002000,-1.204000,-0.388000
-0.079440,0.540219,-0.023896,-0.106000,-1.202000,-0.386000
-0.164662,0.295208,-0.071832,-0.180000,-1.176000,-0.442000
-0.111398,0.156723,-0.023896,-0.188000,-1.162000,-0.496000
-0.106072,0.023565,0.071978,-0.158000,-1.162000,-0.540000
-0.052809,-0.045677,0.173178,-0.126000,-1.158000,-0.558000
0.149591,-0.146877,0.237094,-0.076000,-1.164000,-0.538000
0.724834,-0.359930,0.247747,0.002000,-1.230000,-0.464000
1.337360,-0.557004,0.183831,0.026000,-1.550000,-0.204000
1.214850,-0.322646,-0.002590,0.026000,-1.836000,0.038000
0.735487,-0.056330,-0.226296,-0.030000,-1.736000,0.072000
0.692876,-0.221446,-0.439349,-0.226000,-1.684000,0.272000
0.394602,-0.525046,-0.647075,-0.382000,-1.548000,0.418000
0.101654,-0.748751,-0.716317,-0.422000,-1.166000,0.226000
0.075022,-0.823320,-0.652402,-0.336000,-0.888000,0.126000
0.272097,-0.823320,-0.545875,-0.176000,-0.842000,0.186000
0.527760,-0.796688,-0.439349,-0.004000,-0.868000,0.312000
0.778097,-0.626246,-0.396738,0.234000,-0.860000,0.362000
0.847340,-0.301340,-0.322170,0.392000,-0.924000,0.362000
0.889950,0.012913,-0.268906,0.440000,-1.076000,0.316000
0.746139,0.316513,-0.220969,0.438000,-1.192000,0.294000
0.581023,0.449671,-0.055853,0.414000,-1.254000,0.248000
0.367971,0.332492,0.162525,0.326000,-1.288000,0.178000
0.170896,-0.024372,0.316989,0.200000,-1.252000,0.108000
0.053718,-0.402540,0.418189,0.070000,-1.152000,0.040000
-0.026177,-0.759404,0.434168,-0.032000,-1.036000,-0.012000
-0.047483,-0.908543,0.508737,-0.126000,-1.036000,-0.030000
0.000454,-1.100290,0.503410,-0.232000,-0.934000,-0.002000
0.021760,-1.164200,0.577979,-0.232000,-0.876000,0.016000
0.048391,-1.041700,0.535368,-0.290000,-0.770000,0.016000
0.000454,-1.228120,0.455473,-0.278000,-0.752000,0.048000
-0.026177,-1.478450,0.439494,-0.230000,-0.692000,0.050000
-0.042156,-1.403890,0.386231,-0.284000,-0.662000,0.028000
-0.100746,-1.350620,0.359600,-0.196000,-0.676000,-0.006000
-0.111398,-1.409210,0.322315,-0.160000,-0.770000,-0.052000
-0.095419,-1.622270,0.412863,-0.102000,-0.820000,-0.042000
-0.132704,-1.760750,0.434168,-0.144000,-0.824000,-0.024000
-0.239230,-1.776730,0.402210,-0.164000,-0.788000,-0.048000
-0.324451,-1.675530,0.348947,-0.110000,-0.764000,-0.106000
-0.457609,-1.558350,0.306336,-0.058000,-0.764000,-0.138000
-0.542831,-1.547700,0.237094,-0.034000,-0.762000,-0.176000
-0.707947,-1.435840,0.141220,0.006000,-0.796000,-0.202000
-0.771862,-1.297360,0.077305,0.072000,-0.802000,-0.224000
-0.782515,-1.169530,-0.002590,0.130000,-0.808000,-0.234000
-0.819799,-1.116260,-0.029222,0.166000,-0.816000,-0.222000
-0.750557,-1.063000,-0.055853,0.192000,-0.818000,-0.238000
-0.670662,-0.983113,-0.055853,0.216000,-0.832000,-0.234000
-0.649357,-0.903213,-0.029222,0.220000,-0.844000,-0.226000
-0.580115,-0.770057,0.045347,0.196000,-0.860000,-0.232000
-0.489567,-0.631572,0.162525,0.154000,-0.896000,-0.248000
-0.351083,-0.434498,0.274378,0.100000,-0.978000,-0.268000
-0.287167,-0.306667,0.338294,0.060000,-1.064000,-0.290000
-0.276514,-0.168182,0.396884,0.058000,-1.126000,-0.318000
-0.313799,0.007586,0.386231,0.122000,-1.168000,-0.370000
-0.249883,0.188681,0.359600,0.180000,-1.210000,-0.424000
-0.207272,0.273902,0.316989,0.200000,-1.192000,-0.472000
-0.132704,0.327166,0.242420,0.174000,-1.160000,-0.520000
-0.020851,0.343145,0.109262,0.128000,-1.124000,-0.526000
0.293402,0.369776,0.034694,0.048000,-1.140000,-0.482000
0.671571,0.641419,0.034694,-0.062000,-1.346000,-0.262000
0.314707,0.838493,0.114588,-0.090000,-1.492000,0.048000
-0.079440,0.763924,0.279704,0.002000,-1.516000,0.090000
-0.026177,0.396408,0.279704,0.042000,-1.482000,-0.172000
0.160244,0.359124,0.247747,0.070000,-1.336000,-0.026000
-0.031504,0.353797,0.215789,-0.010000,-1.108000,0.332000
-0.100746,0.273902,0.215789,-0.026000,-1.018000,0.622000
-0.074114,0.092807,0.311663,0.044000,-1.038000,0.396000
-0.079440,-0.040351,0.508737,-0.002000,-0.960000,0.192000
0.138938,-0.264056,0.604610,-0.152000,-1.004000,0.144000
0.383950,-0.365256,0.562000,-0.272000,-1.106000,0.152000
0.453192,-0.445151,0.428842,-0.318000,-1.214000,0.190000
0.357318,-0.477109,0.322315,-0.352000,-1.390000,0.152000
0.197528,-0.487762,0.263726,-0.346000,-1.390000,0.100000
0.154917,-0.423846,0.141220,-0.346000,-1.524000,0.058000
0.122959,-0.280035,-0.007917,-0.274000,-1.556000,0.058000
0.096328,-0.109593,-0.146401,-0.172000,-1.460000,0.026000
0.021760,0.071502,-0.210317,-0.046000,-1.352000,-0.004000
-0.026177,0.215313,-0.327496,0.048000,-1.244000,0.004000
-0.052809,0.428366,-0.306191,0.160000,-1.172000,0.008000
-0.084767,0.529566,-0.316843,0.200000,-1.062000,0.020000
0.000454,0.625440,-0.418043,0.230000,-0.930000,0.012000
0.080349,0.769250,-0.439349,0.242000,-0.858000,0.032000
0.181549,0.875777,-0.444675,0.238000,-0.796000,0.026000
0.128286,0.923714,-0.503265,0.200000,-0.734000,0.044000
0.144265,0.960998,-0.508591,0.158000,-0.720000,0.032000
0.122959,1.072850,-0.455328,0.112000,-0.728000,0.044000
0.144265,1.259270,-0.455328,0.092000,-0.762000,0.016000
0.106980,1.392430,-0.529896,0.184000,-0.780000,-0.008000
0.043065,1.509610,-0.583159,0.208000,-0.768000,-0.032000
-0.047483,1.637440,-0.503265,0.212000,-0.762000,-0.030000
-0.223251,1.578850,-0.391412,0.254000,-0.738000,-0.058000
-0.319125,1.456350,-0.364780,0.210000,-0.682000,-0.058000
-0.399020,1.541570,-0.263580,0.190000,-0.702000,-0.040000
-0.446957,1.637440,-0.173033,0.184000,-0.736000,-0.082000
-0.521525,1.680050,-0.103790,0.136000,-0.716000,-0.124000
-0.526852,1.680050,0.008062,0.084000,-0.686000,-0.170000
-0.526852,1.690710,0.093284,0.020000,-0.710000,-0.196000
-0.462936,1.706690,0.141220,0.002000,-0.734000,-0.230000
-0.409672,1.727990,0.205136,0.022000,-0.778000,-0.254000
-0.308472,1.706690,0.263726,0.026000,-0.836000,-0.272000
-0.239230,1.738640,0.370252,0.040000,-0.896000,-0.272000
-0.180641,1.706690,0.428842,0.068000,-0.952000,-0.282000
-0.143356,1.701360,0.434168,0.084000,-1.018000,-0.306000
-0.196620,1.653420,0.343621,0.076000,-1.072000,-0.328000
-0.217925,1.552220,0.226441,0.006000,-1.108000,-0.362000
-0.169988,1.408410,0.087957,-0.096000,-1.148000,-0.382000
-0.185967,1.184710,-0.050527,-0.188000,-1.176000,-0.394000
-0.191293,0.960998,-0.162380,-0.226000,-1.180000,-0.432000
-0.175314,0.678703,-0.173033,-0.240000,-1.168000,-0.486000
-0.169988,0.412387,-0.119769,-0.222000,-1.152000,-0.526000
-0.074114,0.231291,-0.039874,-0.164000,-1.140000,-0.548000
-0.068788,0.098133,0.002736,-0.116000,-1.122000,-0.532000
-0.020851,0.044871,0.040020,-0.048000,-1.102000,-0.498000
0.256117,-0.136224,0.082631,-0.004000,-1.132000,-0.420000
0.660918,-0.343951,0.077305,-0.038000,-1.370000,-0.180000
0.735487,-0.274709,0.045347,-0.072000,-1.486000,-0.020000
0.517108,-0.194814,-0.189012,-0.162000,-1.436000,-0.014000
0.618308,-0.189488,-0.481959,-0.288000,-1.436000,0.082000
0.698203,-0.333298,-0.663054,-0.410000,-1.442000,0.268000
0.501129,-0.402540,-0.817520,-0.410000,-1.462000,0.268000
0.357318,-0.530372,-0.886760,-0.388000,-1.216000,0.242000
0.426560,-0.535699,-0.780233,-0.314000,-1.000000,0.208000
0.586350,-0.493088,-0.679033,-0.204000,-0.932000,0.168000
0.692876,-0.354604,-0.567180,-0.072000,-0.980000,0.282000
0.708855,-0.114919,-0.540549,0.068000,-1.014000,0.348000
0.746139,0.130091,-0.519244,0.238000,-1.040000,0.380000
0.719508,0.348471,-0.455328,0.324000,-1.056000,0.324000
0.618308,0.439018,-0.306191,0.334000,-1.108000,0.248000
0.421234,0.449671,-0.146401,0.284000,-1.172000,0.210000
0.181549,0.375103,0.002736,0.226000,-1.216000,0.160000
0.000454,0.140744,0.055999,0.160000,-1.246000,0.104000
-0.111398,-0.178835,0.141220,0.068000,-1.206000,0.060000
-0.169988,-0.381235,0.226441,-0.028000,-1.120000,0.008000
-0.207272,-0.620920,0.290357,-0.092000,-1.018000,-0.024000
-0.180641,-0.748751,0.370252,-0.190000,-0.930000,-0.040000
-0.159335,-0.972453,0.316989,-0.258000,-0.900000,-0.018000
-0.090093,-1.031040,0.428842,-0.282000,-0.832000,-0.018000
0.005781,-1.190830,0.338294,-0.310000,-0.812000,-0.010000
-0.036830,-1.414540,0.194483,-0.284000,-0.788000,0.002000
-0.031504,-1.387910,0.130567,-0.204000,-0.738000,-0.056000
0.011107,-1.489110,0.167852,-0.112000,-0.762000,-0.058000
0.043065,-1.616940,0.109262,-0.154000,-0.814000,-0.056000
-0.031504,-1.766080,0.050673,-0.156000,-0.868000,-0.080000
-0.074114,-1.675530,0.135894,-0.110000,-0.880000,-0.136000
-0.111398,-1.771400,0.178504,-0.084000,-0.916000,-0.140000
-0.180641,-1.787380,0.178504,-0.082000,-0.916000,-0.124000
-0.297820,-1.792710,0.199810,-0.020000,-0.884000,-0.150000
-0.436304,-1.718140,0.205136,0.020000,-0.882000,-0.166000
-0.612073,-1.590310,0.183831,0.084000,-0.888000,-0.206000
-0.670662,-1.499760,0.157199,0.118000,-0.908000,-0.232000
-0.755883,-1.473130,0.087957,0.128000,-0.914000,-0.238000
-0.761210,-1.371930,0.024041,0.154000,-0.888000,-0.238000
-0.755883,-1.217460,-0.050527,0.188000,-0.866000,-0.232000
-0.681315,-1.084310,-0.157054,0.192000,-0.858000,-0.246000
-0.574788,-1.036370,-0.173033,0.174000,-0.860000,-0.252000
-0.409672,-0.977783,-0.231622,0.160000,-0.878000,-0.258000
