rows: 617
cols: 6
0.166520,-0.185566,-0.119407,0.058000,-0.848000,0.032000
0.171846,-0.164261,-0.177997,0.050000,-0.840000,0.024000
0.102604,-0.164261,-0.183323,0.044000,-0.818000,0.008000
-0.046533,-0.185566,-0.183323,0.016000,-0.786000,-0.018000
-0.094470,-0.217524,-0.119407,-0.010000,-0.762000,-0.060000
-0.185018,-0.222850,-0.087450,-0.034000,-0.776000,-0.114000
-0.174365,-0.201545,-0.023534,-0.038000,-0.828000,-0.132000
-0.190344,-0.132303,0.024403,0.004000,-0.918000,-0.142000
-0.248933,-0.063060,0.061687,0.070000,-0.992000,-0.138000
-0.254260,0.070098,0.056361,0.162000,-1.052000,-0.126000
-0.222302,0.181950,0.013751,0.228000,-1.082000,-0.144000
-0.222302,0.261845,-0.002228,0.248000,-1.096000,-0.174000
-0.206323,0.315108,0.013751,0.216000,-1.092000,-0.220000
-0.147733,0.288477,-0.039513,0.154000,-1.072000,-0.258000
-0.163712,0.235214,-0.055492,0.060000,-1.066000,-0.282000
-0.227628,0.165971,-0.028860,-0.022000,-1.070000,-0.244000
-0.334155,0.165971,0.045709,-0.078000,-1.150000,-0.128000
-0.446007,0.299129,0.205498,-0.046000,-1.336000,0.042000
-0.296870,0.464245,0.296045,0.148000,-1.626000,0.200000
0.038688,0.655993,0.359961,0.394000,-1.858000,0.384000
0.198478,0.687951,0.359961,0.352000,-1.728000,0.452000
0.038688,0.613382,0.274740,0.068000,-1.260000,0.334000
-0.275565,0.464245,0.162888,-0.198000,-0.814000,0.312000
-0.435355,0.251193,0.141582,-0.338000,-0.590000,0.432000
-0.392744,-0.052408,0.168214,-0.368000,-0.706000,0.414000
-0.259586,-0.265461,0.173540,-0.310000,-1.040000,0.428000
-0.089144,-0.398619,0.194845,-0.226000,-1.348000,0.440000
0.107930,-0.451882,0.189519,-0.106000,-1.614000,0.452000
0.331636,-0.441229,0.232130,-0.020000,-1.710000,0.412000
0.294351,-0.382640,0.258761,0.006000,-1.596000,0.346000
0.262393,-0.281440,0.200172,0.020000,-1.372000,0.296000
0.193151,-0.206871,0.109624,0.012000,-1.218000,0.288000
0.171846,-0.084366,0.040382,0.020000,-1.134000,0.288000
0.171846,-0.020450,-0.050165,0.006000,-1.140000,0.266000
0.166520,0.000856,-0.140713,0.020000,-1.186000,0.194000
0.273046,0.080750,-0.188650,0.038000,-1.236000,0.136000
0.251741,0.144666,-0.247239,0.062000,-1.216000,0.128000
0.193151,0.213908,-0.273871,0.088000,-1.140000,0.132000
0.129235,0.213908,-0.279197,0.112000,-1.076000,0.130000
0.091951,0.245866,-0.279197,0.124000,-1.030000,0.114000
0.086625,0.272498,-0.236587,0.114000,-0.990000,0.094000
0.070646,0.304456,-0.225934,0.110000,-0.918000,0.078000
0.081299,0.373698,-0.204629,0.114000,-0.862000,0.074000
0.033362,0.448266,-0.177997,0.144000,-0.824000,0.074000
0.113256,0.560119,-0.162018,0.148000,-0.810000,0.078000
0.113256,0.618709,-0.220608,0.120000,-0.804000,0.062000
0.134562,0.629361,-0.247239,0.098000,-0.756000,0.054000
0.102604,0.735888,-0.273871,0.080000,-0.736000,0.030000
0.075972,0.757193,-0.300502,0.074000,-0.690000,0.018000
0.070646,0.799804,-0.273871,0.082000,-0.676000,0.016000
0.123909,0.805130,-0.247239,0.100000,-0.674000,0.012000
0.123909,0.767846,-0.247239,0.108000,-0.680000,0.006000
0.118583,0.762520,-0.199302,0.126000,-0.674000,0.004000
0.118583,0.709256,-0.172671,0.136000,-0.658000,0.010000
0.102604,0.677298,-0.103429,0.126000,-0.666000,0.000000
0.187825,0.650667,-0.023534,0.128000,-0.678000,-0.014000
0.230436,0.586751,0.072340,0.104000,-0.688000,-0.028000
0.177172,0.533488,0.136256,0.080000,-0.674000,-0.030000
0.086625,0.485551,0.189519,0.044000,-0.624000,-0.040000
-0.083817,0.384351,0.130930,0.006000,-0.576000,-0.036000
-0.121102,0.288477,0.152235,-0.022000,-0.586000,-0.030000
-0.190344,0.134014,0.056361,-0.040000,-0.660000,-0.032000
-0.142407,0.011508,-0.002228,-0.072000,-0.788000,-0.040000
-0.147733,-0.068387,-0.071471,-0.112000,-0.922000,-0.026000
-0.110449,-0.148282,-0.172671,-0.138000,-1.026000,-0.026000
-0.009249,-0.265461,-0.209955,-0.128000,-1.112000,-0.060000
0.012056,-0.340029,-0.300502,-0.074000,-1.172000,-0.090000
0.028035,-0.382640,-0.305829,0.010000,-1.192000,-0.100000
-0.083817,-0.409271,-0.300502,0.092000,-1.162000,-0.106000
-0.131754,-0.409271,-0.236587,0.158000,-1.106000,-0.142000
-0.190344,-0.350682,-0.156692,0.208000,-1.054000,-0.228000
-0.137081,-0.414598,-0.124734,0.248000,-1.044000,-0.272000
-0.211649,-0.446556,-0.263218,0.266000,-1.130000,-0.190000
-0.419376,-0.329377,-0.481597,0.246000,-1.362000,0.090000
-0.547208,-0.116324,-0.620082,0.094000,-1.766000,0.432000
-0.328828,-0.270787,-0.604103,-0.238000,-2.012000,0.506000
-0.126428,-0.648956,-0.476271,-0.420000,-1.722000,0.304000
-0.222302,-0.877988,-0.353766,-0.238000,-1.156000,0.078000
-0.200997,-0.952556,-0.273871,-0.012000,-0.782000,-0.030000
-0.057186,-0.968534,-0.279197,0.140000,-0.794000,0.086000
-0.035881,-0.862009,-0.220608,0.242000,-1.010000,0.294000
-0.110449,-0.691566,-0.183323,0.296000,-1.192000,0.358000
-0.110449,-0.574387,-0.124734,0.278000,-1.342000,0.386000
-0.003923,-0.435903,-0.114081,0.270000,-1.468000,0.420000
0.102604,-0.276113,-0.082123,0.264000,-1.478000,0.422000
0.177172,-0.169587,-0.098102,0.224000,-1.376000,0.370000
0.241088,-0.121650,-0.082123,0.168000,-1.294000,0.346000
0.241088,-0.079039,-0.119407,0.144000,-1.218000,0.338000
0.150541,-0.057734,-0.098102,0.150000,-1.124000,0.318000
0.107930,-0.036429,-0.060818,0.166000,-1.060000,0.310000
0.081299,-0.068387,0.003098,0.162000,-1.054000,0.290000
0.006730,-0.142955,0.072340,0.136000,-1.068000,0.244000
-0.046533,-0.164261,0.162888,0.110000,-1.066000,0.204000
0.006730,-0.206871,0.173540,0.078000,-1.060000,0.178000
0.038688,-0.185566,0.178867,0.048000,-1.040000,0.172000
0.065320,-0.180240,0.205498,0.028000,-0.998000,0.150000
0.118583,-0.206871,0.173540,0.034000,-0.956000,0.140000
0.134562,-0.217524,0.210824,0.032000,-0.930000,0.130000
0.113256,-0.217524,0.205498,0.028000,-0.894000,0.128000
0.102604,-0.217524,0.194845,0.028000,-0.854000,0.120000
0.065320,-0.206871,0.237456,0.020000,-0.820000,0.106000
0.044014,-0.212197,0.258761,0.006000,-0.786000,0.092000
0.028035,-0.222850,0.248108,0.006000,-0.762000,0.082000
0.033362,-0.228176,0.290719,0.020000,-0.744000,0.078000
0.065320,-0.276113,0.274740,0.018000,-0.736000,0.080000
0.022709,-0.286766,0.312024,0.014000,-0.754000,0.070000
0.059993,-0.286766,0.269414,0.006000,-0.744000,0.062000
0.086625,-0.292092,0.269414,-0.004000,-0.748000,0.054000
0.139888,-0.313398,0.221477,-0.022000,-0.726000,0.036000
0.150541,-0.340029,0.200172,-0.026000,-0.710000,0.024000
0.203804,-0.387966,0.146909,-0.028000,-0.718000,0.020000
0.198478,-0.398619,0.072340,-0.026000,-0.714000,-0.002000
0.241088,-0.435903,0.045709,-0.018000,-0.720000,-0.008000
0.241088,-0.441229,0.003098,-0.012000,-0.750000,-0.018000
0.177172,-0.425250,-0.028860,-0.002000,-0.790000,-0.014000
0.230436,-0.505145,-0.039513,0.006000,-0.786000,-0.008000
0.187825,-0.505145,-0.055492,0.024000,-0.830000,0.002000
0.155867,-0.510471,-0.034186,0.020000,-0.814000,-0.008000
0.054667,-0.499819,-0.018207,0.012000,-0.790000,-0.040000
0.017383,-0.526450,0.035056,-0.012000,-0.774000,-0.072000
-0.105123,-0.494493,0.072340,-0.012000,-0.802000,-0.100000
-0.153060,-0.446556,0.109624,0.022000,-0.860000,-0.098000
-0.243607,-0.371987,0.130930,0.104000,-0.946000,-0.122000
-0.216976,-0.260134,0.152235,0.186000,-1.054000,-0.132000
-0.243607,-0.126976,0.162888,0.266000,-1.148000,-0.130000
-0.264912,0.000856,0.162888,0.308000,-1.148000,-0.158000
-0.264912,0.064771,0.141582,0.326000,-1.116000,-0.210000
-0.254260,0.091403,0.184193,0.304000,-1.114000,-0.268000
-0.302197,0.155319,0.242782,0.242000,-1.148000,-0.270000
-0.493944,0.240540,0.301372,0.196000,-1.246000,-0.242000
-0.371439,0.554793,0.338656,0.280000,-1.444000,-0.128000
-0.185018,0.911657,0.274740,0.490000,-1.748000,0.156000
-0.387418,1.183300,0.253435,0.622000,-1.900000,0.544000
-0.573839,1.103410,0.194845,0.414000,-1.594000,0.658000
-0.430028,0.794477,0.157561,-0.056000,-1.130000,0.432000
-0.419376,0.410982,0.088319,-0.422000,-0.960000,0.328000
-0.446007,0.075424,0.072340,-0.572000,-0.914000,0.420000
-0.424702,-0.260134,0.051035,-0.618000,-1.074000,0.466000
-0.280891,-0.590366,0.082993,-0.582000,-1.338000,0.442000
0.070646,-0.755482,0.093645,-0.420000,-1.574000,0.398000
0.198478,-0.803419,0.125603,-0.168000,-1.716000,0.388000
0.262393,-0.728851,0.178867,0.054000,-1.594000,0.378000
0.230436,-0.606345,0.237456,0.192000,-1.376000,0.328000
0.187825,-0.425250,0.210824,0.248000,-1.196000,0.288000
0.123909,-0.185566,0.120277,0.244000,-1.084000,0.278000
0.102604,-0.063060,0.056361,0.224000,-1.044000,0.284000
0.059993,0.064771,-0.071471,0.186000,-1.074000,0.266000
0.150541,0.203256,-0.119407,0.142000,-1.124000,0.224000
0.145214,0.267172,-0.177997,0.102000,-1.162000,0.184000
0.235762,0.357719,-0.209955,0.094000,-1.124000,0.154000
0.198478,0.453593,-0.225934,0.114000,-1.038000,0.152000
0.107930,0.560119,-0.279197,0.142000,-0.938000,0.158000
0.113256,0.629361,-0.300502,0.174000,-0.862000,0.148000
0.102604,0.698604,-0.321808,0.196000,-0.804000,0.134000
0.102604,0.746541,-0.321808,0.212000,-0.756000,0.112000
0.113256,0.810456,-0.327134,0.220000,-0.726000,0.098000
0.086625,0.831762,-0.300502,0.216000,-0.702000,0.096000
0.097278,0.842414,-0.289850,0.188000,-0.694000,0.094000
0.102604,0.837088,-0.183323,0.144000,-0.672000,0.090000
0.075972,0.863720,-0.188650,0.100000,-0.654000,0.092000
0.102604,0.810456,-0.156692,0.056000,-0.630000,0.080000
0.054667,0.757193,-0.146039,0.024000,-0.618000,0.074000
0.038688,0.703930,-0.124734,-0.004000,-0.614000,0.064000
0.049341,0.618709,-0.071471,-0.004000,-0.620000,0.050000
0.033362,0.528161,-0.044839,-0.004000,-0.636000,0.044000
0.065320,0.506856,-0.018207,0.020000,-0.644000,0.010000
0.102604,0.442940,0.045709,0.030000,-0.668000,-0.006000
0.182499,0.437614,0.077666,0.056000,-0.708000,-0.038000
0.241088,0.426961,0.125603,0.074000,-0.766000,-0.062000
0.235762,0.458919,0.162888,0.090000,-0.794000,-0.058000
0.171846,0.533488,0.168214,0.112000,-0.794000,-0.032000
0.065320,0.549467,0.205498,0.132000,-0.770000,0.000000
-0.062512,0.597403,0.157561,0.124000,-0.752000,0.010000
-0.083817,0.576098,0.114951,0.118000,-0.750000,-0.002000
-0.115775,0.517509,0.067014,0.096000,-0.798000,-0.028000
-0.147733,0.405656,0.013751,0.074000,-0.880000,-0.066000
-0.190344,0.299129,-0.087450,0.048000,-0.974000,-0.068000
-0.286218,0.229887,-0.135386,0.024000,-1.048000,-0.042000
-0.307523,0.134014,-0.135386,-0.002000,-1.120000,-0.030000
-0.318176,-0.009797,-0.156692,-0.038000,-1.170000,-0.072000
-0.302197,-0.185566,-0.146039,-0.060000,-1.160000,-0.118000
-0.296870,-0.324050,-0.209955,-0.058000,-1.114000,-0.156000
-0.200997,-0.329377,-0.391050,-0.038000,-1.152000,-0.080000
-0.078491,-0.217524,-0.593450,-0.044000,-1.380000,0.172000
0.139888,-0.260134,-0.699977,-0.144000,-1.796000,0.432000
0.086625,-0.569061,-0.646713,-0.314000,-2.014000,0.442000
-0.131754,-0.893967,-0.540187,-0.324000,-1.648000,0.278000
-0.302197,-0.984514,-0.470945,-0.152000,-1.082000,0.190000
-0.440681,-0.973864,-0.476271,0.068000,-0.790000,0.178000
-0.424702,-0.830051,-0.375071,0.224000,-0.780000,0.228000
-0.248933,-0.648956,-0.289850,0.264000,-0.934000,0.298000
-0.083817,-0.457208,-0.231260,0.278000,-1.170000,0.352000
-0.014575,-0.254808,-0.193976,0.310000,-1.388000,0.390000
0.081299,-0.052408,-0.162018,0.338000,-1.562000,0.386000
0.198478,0.080750,-0.225934,0.324000,-1.620000,0.380000
0.241088,0.134014,-0.241913,0.264000,-1.562000,0.342000
0.241088,0.155319,-0.199302,0.198000,-1.408000,0.308000
0.230436,0.112708,-0.177997,0.162000,-1.266000,0.312000
0.118583,0.075424,-0.082123,0.114000,-1.158000,0.314000
0.038688,-0.047081,-0.002228,0.068000,-1.084000,0.300000
-0.014575,-0.190892,0.077666,0.032000,-1.032000,0.270000
0.012056,-0.254808,0.200172,-0.002000,-1.040000,0.242000
0.006730,-0.361334,0.290719,-0.052000,-1.048000,0.184000
0.001404,-0.350682,0.312024,-0.066000,-1.034000,0.162000
0.001404,-0.387966,0.349309,-0.044000,-1.008000,0.156000
-0.014575,-0.387966,0.354635,-0.020000,-0.974000,0.136000
-0.003923,-0.377313,0.370614,0.006000,-0.942000,0.124000
0.022709,-0.350682,0.301372,0.020000,-0.926000,0.110000
0.054667,-0.313398,0.285393,0.032000,-0.902000,0.098000
0.102604,-0.302745,0.226803,0.040000,-0.876000,0.100000
0.118583,-0.249482,0.226803,0.046000,-0.840000,0.088000
0.118583,-0.244155,0.168214,0.042000,-0.808000,0.078000
0.187825,-0.233503,0.152235,0.030000,-0.780000,0.076000
0.209130,-0.281440,0.141582,-0.006000,-0.756000,0.064000
0.219783,-0.292092,0.098972,-0.026000,-0.738000,0.056000
0.235762,-0.318724,0.120277,-0.058000,-0.702000,0.046000
0.273046,-0.324050,0.098972,-0.076000,-0.708000,0.034000
0.315657,-0.371987,0.035056,-0.090000,-0.716000,0.028000
0.363594,-0.419924,0.013751,-0.094000,-0.726000,0.030000
0.352941,-0.451882,-0.039513,-0.084000,-0.722000,0.016000
0.299678,-0.499819,-0.050165,-0.066000,-0.712000,0.038000
0.262393,-0.521124,-0.082123,-0.046000,-0.730000,0.020000
0.187825,-0.526450,-0.108755,-0.006000,-0.710000,0.012000
0.129235,-0.531777,-0.119407,0.030000,-0.700000,0.000000
0.049341,-0.505145,-0.135386,0.068000,-0.682000,-0.004000
-0.062512,-0.478514,-0.162018,0.072000,-0.680000,-0.018000
-0.227628,-0.457208,-0.092776,0.068000,-0.694000,-0.048000
-0.328828,-0.382640,-0.028860,0.066000,-0.750000,-0.072000
-0.376765,-0.334703,0.019077,0.114000,-0.822000,-0.082000
-0.398070,-0.222850,0.040382,0.180000,-0.904000,-0.094000
-0.430028,-0.089692,0.082993,0.254000,-0.984000,-0.138000
-0.515250,0.075424,0.141582,0.322000,-1.050000,-0.166000
-0.472639,0.219235,0.200172,0.360000,-1.108000,-0.176000
-0.451334,0.347066,0.216151,0.336000,-1.156000,-0.216000
-0.216976,0.395003,0.194845,0.258000,-1.186000,-0.278000
-0.126428,0.368372,0.109624,0.158000,-1.188000,-0.326000
-0.121102,0.304456,0.061687,0.044000,-1.174000,-0.310000
-0.408723,0.336414,0.082993,-0.048000,-1.204000,-0.190000
-0.685692,0.512182,0.200172,0.016000,-1.318000,-0.008000
-0.573839,0.608056,0.221477,0.244000,-1.606000,0.188000
-0.435355,0.671972,0.402572,0.356000,-1.778000,0.358000
-0.382092,0.815783,0.567688,0.268000,-1.650000,0.532000
-0.350134,0.853067,0.562362,0.110000,-1.396000,0.488000
-0.339481,0.767846,0.386593,0.000000,-1.136000,0.444000
-0.328828,0.661319,0.226803,-0.098000,-0.914000,0.458000
-0.328828,0.474898,0.141582,-0.186000,-0.910000,0.418000
-0.259586,0.315108,0.146909,-0.236000,-1.080000,0.426000
-0.174365,0.155319,0.141582,-0.254000,-1.310000,0.434000
-0.035881,0.048793,0.130930,-0.214000,-1.514000,0.408000
0.214457,-0.041755,0.162888,-0.156000,-1.614000,0.336000
0.203804,-0.110997,0.189519,-0.102000,-1.552000,0.294000
0.177172,-0.079039,0.162888,-0.054000,-1.406000,0.280000
0.182499,-0.089692,0.152235,-0.012000,-1.296000,0.296000
0.150541,-0.020450,0.056361,0.006000,-1.198000,0.314000
0.118583,0.016834,0.013751,0.016000,-1.136000,0.294000
0.118583,0.038140,-0.055492,0.016000,-1.104000,0.234000
0.145214,0.054119,-0.108755,0.008000,-1.122000,0.172000
0.214457,0.107382,-0.167344,0.010000,-1.118000,0.132000
0.193151,0.139340,-0.156692,0.036000,-1.062000,0.118000
0.193151,0.224561,-0.188650,0.072000,-0.998000,0.104000
0.214457,0.277824,-0.231260,0.118000,-0.922000,0.100000
0.155867,0.410982,-0.231260,0.156000,-0.846000,0.112000
0.161193,0.453593,-0.263218,0.168000,-0.784000,0.106000
0.134562,0.528161,-0.236587,0.184000,-0.738000,0.106000
0.134562,0.538814,-0.247239,0.178000,-0.706000,0.096000
0.091951,0.602730,-0.231260,0.174000,-0.682000,0.098000
0.038688,0.634688,-0.241913,0.170000,-0.656000,0.094000
0.054667,0.677298,-0.252566,0.152000,-0.644000,0.078000
0.038688,0.730562,-0.225934,0.120000,-0.638000,0.056000
0.033362,0.698604,-0.193976,0.092000,-0.636000,0.034000
0.012056,0.730562,-0.151365,0.076000,-0.634000,0.014000
0.054667,0.677298,-0.071471,0.060000,-0.648000,0.002000
0.086625,0.640014,-0.028860,0.066000,-0.666000,-0.008000
0.166520,0.586751,0.051035,0.070000,-0.698000,-0.008000
0.203804,0.512182,0.125603,0.094000,-0.738000,-0.016000
0.246415,0.549467,0.146909,0.114000,-0.752000,-0.020000
0.209130,0.570772,0.173540,0.116000,-0.754000,-0.026000
0.171846,0.560119,0.200172,0.122000,-0.722000,-0.034000
0.102604,0.538814,0.194845,0.088000,-0.678000,-0.058000
-0.025228,0.533488,0.178867,0.066000,-0.656000,-0.062000
-0.110449,0.458919,0.152235,0.044000,-0.650000,-0.076000
-0.254260,0.373698,0.125603,0.028000,-0.694000,-0.088000
-0.259586,0.229887,0.056361,-0.006000,-0.788000,-0.086000
-0.270239,0.160645,-0.023534,-0.040000,-0.928000,-0.066000
-0.195670,0.038140,-0.156692,-0.072000,-1.106000,-0.020000
-0.099796,-0.036429,-0.263218,-0.098000,-1.268000,0.014000
0.070646,-0.222850,-0.289850,-0.102000,-1.392000,0.016000
0.150541,-0.425250,-0.284523,-0.112000,-1.356000,-0.060000
0.022709,-0.590366,-0.204629,-0.092000,-1.180000,-0.186000
-0.110449,-0.675588,-0.114081,-0.022000,-0.988000,-0.250000
-0.238281,-0.712872,-0.103429,0.084000,-0.880000,-0.246000
-0.360786,-0.819398,-0.135386,0.174000,-0.908000,-0.186000
-0.648408,-0.702219,-0.412355,0.202000,-1.132000,0.048000
-0.749608,-0.478514,-0.646713,0.146000,-1.594000,0.332000
-0.419376,-0.553082,-0.678671,-0.076000,-1.966000,0.400000
-0.147733,-0.750156,-0.534861,-0.254000,-1.868000,0.268000
-0.019902,-0.915272,-0.444313,-0.136000,-1.360000,0.136000
-0.094470,-0.920598,-0.444313,0.060000,-1.046000,0.178000
-0.099796,-0.824725,-0.412355,0.208000,-0.980000,0.322000
-0.073165,-0.680914,-0.343113,0.232000,-1.022000,0.392000
-0.115775,-0.622324,-0.295176,0.222000,-1.062000,0.348000
-0.078491,-0.446556,-0.263218,0.248000,-1.154000,0.308000
0.022709,-0.329377,-0.220608,0.276000,-1.316000,0.354000
0.075972,-0.201545,-0.204629,0.266000,-1.422000,0.364000
0.129235,-0.095018,-0.209955,0.240000,-1.472000,0.340000
0.225109,-0.041755,-0.220608,0.206000,-1.474000,0.314000
0.289025,0.006182,-0.268544,0.182000,-1.402000,0.326000
0.230436,0.006182,-0.241913,0.162000,-1.284000,0.332000
0.230436,0.006182,-0.172671,0.126000,-1.148000,0.290000
0.139888,-0.089692,-0.124734,0.092000,-1.052000,0.250000
0.075972,-0.110997,-0.018207,0.074000,-1.034000,0.216000
0.075972,-0.206871,0.104298,0.060000,-1.032000,0.170000
0.150541,-0.244155,0.194845,0.046000,-1.052000,0.148000
0.203804,-0.302745,0.253435,0.022000,-1.036000,0.146000
0.235762,-0.302745,0.264087,0.012000,-0.994000,0.138000
0.209130,-0.324050,0.301372,0.006000,-0.936000,0.132000
0.187825,-0.302745,0.301372,0.016000,-0.888000,0.120000
0.171846,-0.286766,0.274740,0.020000,-0.848000,0.132000
0.113256,-0.281440,0.269414,0.020000,-0.816000,0.120000
0.075972,-0.292092,0.242782,0.004000,-0.786000,0.106000
-0.009249,-0.260134,0.274740,-0.004000,-0.754000,0.094000
0.054667,-0.249482,0.258761,-0.020000,-0.720000,0.084000
0.086625,-0.249482,0.242782,-0.036000,-0.728000,0.074000
0.129235,-0.281440,0.205498,-0.042000,-0.732000,0.068000
0.166520,-0.313398,0.221477,-0.046000,-0.730000,0.070000
0.235762,-0.361334,0.168214,-0.060000,-0.716000,0.058000
0.262393,-0.382640,0.157561,-0.052000,-0.708000,0.044000
0.294351,-0.446556,0.136256,-0.052000,-0.692000,0.026000
0.262393,-0.483840,0.109624,-0.050000,-0.688000,0.016000
0.251741,-0.483840,0.109624,-0.038000,-0.688000,-0.004000
0.241088,-0.483840,0.040382,-0.034000,-0.688000,-0.012000
0.214457,-0.462535,0.040382,-0.006000,-0.712000,-0.008000
0.230436,-0.457208,-0.007555,0.024000,-0.736000,0.002000
0.134562,-0.430577,-0.050165,0.038000,-0.786000,0.026000
0.155867,-0.425250,-0.098102,0.062000,-0.810000,0.044000
0.049341,-0.393292,-0.071471,0.056000,-0.798000,0.042000
-0.019902,-0.419924,-0.087450,0.040000,-0.772000,0.016000
-0.131754,-0.435903,-0.060818,0.022000,-0.748000,-0.014000
-0.169039,-0.457208,-0.012881,0.020000,-0.776000,-0.052000
-0.270239,-0.478514,0.035056,0.052000,-0.814000,-0.126000
-0.376765,-0.393292,0.077666,0.106000,-0.890000,-0.176000
-0.446007,-0.265461,0.157561,0.182000,-0.988000,-0.158000
-0.461986,-0.126976,0.237456,0.236000,-1.068000,-0.144000
-0.376765,-0.041755,0.285393,0.254000,-1.150000,-0.156000
-0.195670,0.054119,0.280066,0.254000,-1.220000,-0.164000
-0.126428,0.123361,0.226803,0.230000,-1.226000,-0.192000
-0.142407,0.155319,0.178867,0.174000,-1.138000,-0.260000
-0.339481,0.102056,0.232130,0.090000,-1.052000,-0.292000
-0.770913,0.203256,0.333330,0.024000,-1.048000,-0.214000
-1.053210,0.432288,0.423877,0.070000,-1.150000,-0.064000
-0.760260,0.624035,0.493120,0.276000,-1.432000,0.078000
-0.286218,0.703930,0.503772,0.422000,-1.774000,0.352000
-0.179691,0.741214,0.509099,0.304000,-1.810000,0.580000
-0.243607,0.634688,0.386593,0.034000,-1.472000,0.522000
-0.280891,0.554793,0.242782,-0.146000,-1.124000,0.496000
-0.264912,0.389677,0.173540,-0.232000,-0.976000,0.570000
